Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,21:15,77.0,56.2,48.6,0.0,0,29.94,W,2.6,4.1,0.36,84.0,-138.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,21:30,77.2,56.3,48.5,0.0,0,29.94,SW,1.6,5.4,0.36,84.0,-138.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,21:45,76.8,55.6,47.9,0.0,0,29.94,NE,1.1,2.7,0.36,83.8,-138.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,22:00,80.4,50.8,35.7,0.0,0,29.94,NW,2.0,4.6,0.36,83.7,-138.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,22:15,80.3,48.7,33.2,0.0,0,29.94,NE,1.8,4.0,0.36,83.6,-138.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,22:30,79.6,48.1,33.1,0.0,0,29.94,NW,1.7,3.4,0.36,83.5,-139.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,22:45,79.3,47.3,32.4,0.0,0,29.94,NE,1.8,4.3,0.36,83.4,-139.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-17,23:00,79.1,45.4,30.4,0.0,0,29.94,W,2.5,6.9,0.36,83.3,-139.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,23:15,78.1,45.3,31.3,0.0,0,29.94,N ,2.4,5.3,0.36,83.1,-139.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,23:30,78.2,43.9,29.6,0.0,0,29.94,N ,2.2,4.3,0.36,83.0,-139.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,23:45,77.0,43.9,30.8,0.0,0,29.95,NE,1.7,3.5,0.36,82.9,-139.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,24:00,76.1,45.3,33.4,0.0,0,29.95,NE,1.1,4.3,0.36,82.8,-139.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,00:15,76.7,44.5,31.9,0.0,0,29.95,NE,2.3,5.4,0.36,82.6,-140.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,00:30,74.7,46.1,36.1,0.0,0,29.95,NE,1.9,3.4,0.36,82.4,-139.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,00:45,73.0,46.0,38.1,0.0,0,29.96,NE,2.0,6.0,0.36,82.2,-140.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,01:00,72.6,45.4,37.6,0.0,0,29.96,N ,2.0,5.5,0.36,82.1,-140.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,01:15,74.9,43.5,32.5,0.0,0,29.96,NE,1.8,3.8,0.36,82.0,-140.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,01:30,73.4,44.5,35.6,0.0,0,29.96,N,2.1,5.1,0.36,81.9,-140.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,01:45,72.2,45.3,38.1,0.0,0,29.96,NW,2.0,4.8,0.36,81.7,-141.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,02:00,71.5,44.7,38.3,0.0,0,29.97,NE,1.6,4.9,0.36,81.6,-141.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,02:15,68.6,45.6,43.6,0.0,0,29.97,E,1.9,4.1,0.36,81.4,-141.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,02:30,68.0,45.2,43.9,0.0,0,29.98,N,1.6,5.5,0.36,81.3,-141.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,02:45,66.5,45.6,46.8,0.0,0,29.98,SE,1.6,4.3,0.36,81.1,-141.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,03:00,65.6,46.2,49.4,0.0,0,29.98,NE,1.7,3.6,0.36,81.0,-141.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,03:15,66.6,45.4,46.3,0.0,0,29.98,NW,1.5,3.6,0.36,80.9,-141.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,03:30,65.8,45.5,47.8,0.0,0,29.98,E,1.7,3.8,0.36,80.7,-142.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,03:45,65.0,45.3,48.8,0.0,0,29.98,E,1.4,5.0,0.36,80.6,-142.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,04:00,65.6,44.8,46.9,0.0,0,29.98,NW,1.0,2.7,0.37,80.4,-142.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,04:15,65.3,44.9,47.6,0.0,0,29.99,NE,1.7,3.6,0.36,80.3,-142.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,04:30,65.9,44.4,45.7,0.0,0,29.99,NE,2.3,5.5,0.37,80.2,-142.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,04:45,65.6,44.3,46.1,0.0,0,30.0,NE,1.4,4.4,0.37,80.0,-142.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,05:00,63.7,44.7,50.0,0.0,2,30.01,NE,1.5,3.2,0.37,79.9,-142.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,05:15,63.2,44.5,50.5,0.0,8,30.01,SE,1.6,3.6,0.36,79.7,-142.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,05:30,62.3,44.7,52.4,0.0,34,30.01,NW,1.7,3.4,0.36,79.6,-142.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,05:45,63.0,45.5,52.9,0.0,66,30.01,W,1.5,4.9,0.36,79.4,-142.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,06:00,63.5,47.2,55.1,0.0,98,30.01,SW,1.2,2.4,0.36,79.3,-142.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,06:15,65.2,48.2,54.1,0.0,130,30.02,W,1.5,5.0,0.36,79.0,-143.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,06:30,69.1,47.9,46.8,0.0,165,30.02,NW,2.9,6.8,0.36,78.9,-143.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,06:45,72.6,46.2,39.0,0.0,203,30.01,NW,5.2,11.2,0.36,78.8,-143.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,07:00,73.8,47.4,39.1,0.0,243,30.01,E,1.7,3.7,0.36,78.6,-143.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,07:15,74.4,50.6,43.1,0.0,285,30.02,S,1.8,4.7,0.36,78.5,-143.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,07:30,75.9,50.8,41.3,0.0,328,30.02,S,1.3,2.8,0.36,78.4,-143.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,07:45,77.7,50.7,38.7,0.0,370,30.02,SE,2.0,4.0,0.36,78.4,-143.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,08:00,78.9,48.2,34.0,0.0,412,30.02,NE,1.5,3.5,0.36,78.3,-143.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,08:15,79.9,48.3,33.1,0.0,453,30.02,N ,1.7,3.0,0.36,78.3,-143.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,08:30,80.9,49.3,33.1,0.0,494,30.02,NE,2.0,3.7,0.36,78.3,-144.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,08:45,81.5,49.8,33.2,0.0,529,30.01,SE,1.5,3.5,0.36,78.3,-144.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,09:00,81.8,49.4,32.4,0.0,553,30.01,W,1.2,2.6,0.36,78.4,-144.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,09:15,83.4,47.5,28.7,0.0,633,30.0,NW,1.7,3.5,0.36,78.5,-144.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,09:30,84.8,48.0,27.9,0.0,483,30.0,NE,1.2,2.9,0.36,78.6,-144.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,09:45,86.8,49.0,27.2,0.0,686,29.99,E,1.9,3.8,0.36,78.8,-144.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,10:00,87.3,49.4,27.1,0.0,715,30.0,E,2.7,4.6,0.36,78.9,-144.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,10:15,88.3,50.3,27.2,0.0,679,30.0,E,3.2,5.4,0.36,79.1,-144.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,10:30,90.5,51.1,26.1,0.0,841,29.99,E,3.7,6.1,0.36,79.4,-144.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,10:45,91.6,52.2,26.3,0.0,839,29.98,E,5.1,9.9,0.36,79.6,-144.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,11:00,91.4,50.0,24.4,0.0,599,29.98,E,6.0,10.4,0.36,79.8,-144.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,11:15,90.3,47.6,23.1,0.0,367,29.97,SE,5.2,11.6,0.36,80.0,-143.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,11:30,91.7,46.5,21.2,0.0,765,29.96,S,8.0,18.1,0.36,80.2,-144.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,11:45,92.1,43.8,18.8,0.0,863,29.95,S,11.6,19.4,0.36,80.4,-143.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,12:00,92.9,42.8,17.8,0.0,834,29.95,S,13.6,26.1,0.36,80.7,-143.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,12:15,94.1,41.7,16.4,0.0,832,29.94,S,12.7,24.2,0.36,80.9,-143.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,12:30,94.4,42.6,16.8,0.0,828,29.93,S,13.7,28.0,0.36,81.1,-143.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,12:45,94.8,44.2,17.7,0.0,813,29.93,S,11.6,20.3,0.36,81.4,-143.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,13:00,95.5,44.3,17.3,0.0,800,29.93,S,10.2,18.1,0.36,81.6,-143.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,13:15,95.8,45.0,17.6,0.0,793,29.92,S,9.4,16.6,0.36,81.8,-143.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,13:30,95.9,44.3,17.1,0.0,789,29.92,S,10.5,19.8,0.36,82.0,-143.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,13:45,96.1,44.2,16.9,0.0,780,29.91,S,9.9,17.1,0.36,82.2,-143.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,14:00,96.1,44.6,17.2,0.0,741,29.91,SE,9.1,15.8,0.36,82.4,-143.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,14:15,95.9,43.8,16.8,0.0,707,29.91,S,10.1,19.8,0.36,82.8,-143.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,14:30,96.3,43.5,16.4,0.0,689,29.9,SE,10.2,19.6,0.36,83.0,-143.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,14:45,97.7,42.4,15.1,0.0,665,29.9,SE,9.3,18.8,0.36,83.1,-143.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,15:00,97.6,44.0,16.1,0.0,642,29.89,SE,8.3,17.4,0.36,83.3,-143.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,15:15,97.0,45.1,17.1,0.0,606,29.89,SE,7.4,12.1,0.36,83.5,-143.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,15:30,96.6,45.9,17.8,0.0,585,29.88,S,9.1,17.5,0.36,83.7,-143.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,15:45,96.9,45.4,17.3,0.0,514,29.88,SE,7.8,17.5,0.36,83.9,-143.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,16:00,96.6,46.5,18.2,0.0,463,29.87,SE,7.3,16.6,0.36,84.1,-142.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,16:15,96.9,44.7,16.9,0.0,425,29.86,SE,9.1,21.9,0.36,84.2,-142.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,16:30,96.5,44.9,17.2,0.0,390,29.86,SE,9.7,21.4,0.36,84.4,-142.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,16:45,95.6,46.0,18.4,0.0,336,29.86,S,9.1,15.7,0.36,84.6,-142.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,17:00,95.3,46.0,18.6,0.0,304,29.85,S,8.4,18.3,0.36,84.7,-142.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,17:15,95.0,46.3,19.0,0.0,251,29.85,SE,7.5,14.6,0.36,84.8,-142.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,17:30,94.7,46.2,19.1,0.0,209,29.85,SE,7.0,15.6,0.36,84.9,-142.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,17:45,95.1,43.7,17.2,0.0,173,29.85,S,6.6,13.8,0.36,84.9,-142.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,18:00,94.7,43.0,16.9,0.0,136,29.85,S,3.9,11.8,0.36,84.9,-142.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,18:15,94.6,41.4,16.0,0.0,102,29.85,SW,4.2,8.9,0.36,85.1,-142.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,18:30,93.3,41.6,16.7,0.0,77,29.85,SW,3.1,5.7,0.36,85.1,-142.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,18:45,89.4,42.5,19.6,0.0,45,29.84,SW,3.1,6.4,0.36,85.1,-142.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,19:00,86.4,42.1,21.2,0.0,12,29.84,SW,2.8,4.8,0.36,85.1,-142.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,19:15,85.5,42.5,22.1,0.0,3,29.85,E,1.7,5.3,0.36,85.1,-142.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,19:30,85.1,40.0,20.4,0.0,0,29.85,W,2.8,6.2,0.36,85.1,-141.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,19:45,81.2,42.1,25.0,0.0,0,29.85,W,2.0,3.9,0.36,84.9,-142.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,20:00,79.2,45.1,30.0,0.0,0,29.85,W,3.2,6.1,0.36,84.9,-141.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,20:15,81.1,41.9,24.9,0.0,0,29.85,NW,3.0,5.3,0.36,84.9,-141.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,20:30,82.0,40.4,22.9,0.0,0,29.85,W,3.8,8.9,0.36,84.7,-141.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,20:45,85.2,37.9,18.7,0.0,0,29.85,W,6.5,11.0,0.36,84.7,-141.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,21:00,85.7,36.8,17.6,0.0,0,29.85,W,6.2,10.1,0.36,84.6,-141.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,21:15,82.5,38.4,20.7,0.0,0,29.86,NW,3.5,10.3,0.36,84.4,-142.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,21:30,80.2,39.4,23.2,0.0,0,29.87,E,3.2,8.7,0.36,84.3,-141.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,21:45,78.4,39.5,24.9,0.0,0,29.87,NW,2.8,6.5,0.36,84.2,-141.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,22:00,75.9,41.0,28.6,0.0,0,29.87,N ,2.8,5.1,0.36,84.1,-141.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,22:15,76.6,38.8,25.6,0.0,0,29.87,NE,1.5,3.6,0.36,84.0,-141.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,22:30,74.2,39.1,28.1,0.0,0,29.87,SW,1.5,3.5,0.36,83.8,-142.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,22:45,74.3,38.5,27.3,0.0,0,29.87,NE,1.1,2.9,0.36,83.7,-141.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-18,23:00,72.8,39.2,29.5,0.0,0,29.87,S,1.3,3.3,0.36,83.6,-142.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,23:15,74.5,38.1,26.8,0.0,0,29.87,NW,2.9,8.4,0.36,83.4,-142.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,23:30,75.6,37.6,25.3,0.0,0,29.87,W,3.2,6.2,0.36,83.3,-142.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,23:45,74.4,38.7,27.5,0.0,0,29.87,NW,2.9,6.5,0.36,83.2,-142.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,24:00,76.2,37.6,24.8,0.0,0,29.87,W,2.9,6.1,0.36,83.0,-142.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,00:15,74.4,38.9,27.7,0.0,0,29.87,W,2.9,5.3,0.36,82.9,-142.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,00:30,71.7,40.6,32.3,0.0,0,29.87,S,2.0,5.0,0.36,82.7,-142.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,00:45,69.4,40.7,35.2,0.0,0,29.87,E,2.7,6.0,0.36,82.5,-142.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,01:00,70.5,40.3,33.4,0.0,0,29.87,W,2.8,8.4,0.36,82.3,-142.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,01:15,69.8,41.3,35.4,0.0,0,29.88,SW,2.3,7.8,0.36,82.2,-142.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,01:30,71.4,40.3,32.3,0.0,0,29.88,E,2.2,6.5,0.36,82.0,-142.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,01:45,74.1,39.2,28.3,0.0,0,29.88,NW,2.5,7.3,0.36,81.9,-142.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,02:00,75.0,39.9,28.1,0.0,0,29.88,SE,4.1,9.5,0.36,81.8,-142.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,02:15,74.6,39.9,28.7,0.0,0,29.88,N ,3.0,11.0,0.36,81.6,-143.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,02:30,75.9,39.3,26.7,0.0,0,29.89,SW,5.4,14.2,0.36,81.5,-143.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,02:45,73.7,39.5,29.1,0.0,0,29.89,W,3.2,15.9,0.36,81.4,-143.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,03:00,74.0,39.0,28.2,0.0,0,29.89,W,4.5,15.5,0.36,81.3,-143.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,03:15,73.6,39.4,29.0,0.0,0,29.89,W,7.9,13.8,0.36,81.1,-143.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,03:30,73.4,38.7,28.3,0.0,0,29.89,W,9.8,16.6,0.36,81.0,-143.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,03:45,72.2,39.5,30.5,0.0,0,29.89,W,6.7,14.6,0.36,80.9,-143.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,04:00,71.2,39.4,31.4,0.0,0,29.89,W,4.0,9.4,0.36,80.8,-143.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,04:15,68.7,40.0,35.0,0.0,0,29.9,SW,2.1,5.7,0.36,80.7,-143.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,04:30,69.6,38.9,32.6,0.0,0,29.9,W,5.7,12.5,0.36,80.6,-143.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,04:45,69.0,39.4,33.8,0.0,0,29.9,W,5.3,10.2,0.36,80.5,-143.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,05:00,67.4,39.4,35.7,0.0,1,29.91,N,2.1,5.0,0.36,80.4,-143.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,05:15,67.2,39.4,36.0,0.0,4,29.91,NW,3.5,10.5,0.36,80.2,-144.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,05:30,66.2,39.8,38.0,0.0,11,29.92,NW,3.5,7.8,0.36,80.2,-144.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,05:45,65.4,39.6,38.7,0.0,25,29.92,N ,2.4,4.6,0.36,80.1,-144.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,06:00,65.5,39.7,38.8,0.0,40,29.92,NW,3.2,8.0,0.36,79.9,-144.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,06:15,66.7,40.4,38.2,0.0,71,29.92,NW,4.1,10.4,0.36,79.8,-145.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,06:30,67.9,41.4,37.9,0.0,79,29.92,NW,6.6,12.1,0.36,79.7,-145.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,06:45,68.1,41.9,38.5,0.0,98,29.93,NW,5.7,10.6,0.36,79.5,-146.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,07:00,68.6,42.6,38.8,0.0,127,29.93,NW,3.4,9.1,0.36,79.5,-145.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,07:15,68.4,44.3,41.8,0.0,172,29.92,N ,1.5,3.4,0.36,79.3,-146.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,07:30,69.4,44.6,40.8,0.0,219,29.93,E,1.8,4.7,0.36,79.2,-146.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
