Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-20,10:30,71.1,48.6,44.7,0.0,602,30.01,S,2.2,4.5,0.36,66.7,-269.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,10:45,71.4,47.2,42.1,0.0,614,30.01,W,2.5,5.8,0.36,66.9,-268.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,11:00,72.8,47.8,40.9,0.0,631,30.01,SE,2.0,5.4,0.36,67.0,-267.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,11:15,73.6,47.5,39.6,0.0,640,30.0,E,2.8,7.1,0.36,67.3,-266.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,11:30,73.9,47.1,38.6,0.0,642,29.99,E,3.2,6.4,0.36,67.4,-265.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,11:45,74.6,46.7,37.0,0.0,650,29.99,E,2.8,6.4,0.36,67.7,-264.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,12:00,74.4,45.5,35.6,0.0,638,29.98,E,3.6,8.5,0.36,67.9,-264.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,12:15,75.5,45.4,34.3,0.0,648,29.98,E,3.6,11.3,0.36,68.1,-263.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,12:30,75.6,45.3,34.1,0.0,638,29.97,E,3.4,9.3,0.36,68.4,-262.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,12:45,76.1,44.9,33.0,0.0,628,29.96,E,3.3,7.0,0.36,68.7,-262.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,13:00,75.7,44.7,33.1,0.0,615,29.96,SE,3.8,10.1,0.36,68.9,-261.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,13:15,76.1,44.6,32.6,0.0,601,29.96,SE,4.1,13.4,0.36,69.2,-260.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,13:30,75.7,44.8,33.2,0.0,584,29.96,S,5.7,13.6,0.36,69.5,-260.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,13:45,75.9,44.3,32.3,0.0,562,29.96,S,4.4,11.9,0.36,69.7,-259.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,14:00,75.7,44.8,33.2,0.0,539,29.96,S,6.0,13.6,0.36,69.9,-259.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,14:15,76.3,44.9,32.8,0.0,510,29.95,S,4.9,11.7,0.36,70.1,-258.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,14:30,75.5,45.2,34.0,0.0,480,29.94,S,6.2,14.5,0.36,70.4,-258.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,14:45,75.6,44.7,33.2,0.0,448,29.94,SE,6.2,15.3,0.36,70.6,-256.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,15:00,75.7,44.7,33.1,0.0,413,29.94,SE,6.5,12.8,0.36,70.8,-256.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,15:15,76.0,44.3,32.3,0.0,378,29.93,SE,6.4,13.5,0.36,71.0,-257.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,15:30,75.4,44.5,33.3,0.0,344,29.93,SE,7.1,14.0,0.36,71.2,-255.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,15:45,75.4,44.7,33.5,0.0,295,29.93,SE,6.4,13.9,0.36,71.4,-255.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,16:00,74.9,44.9,34.3,0.0,244,29.93,S,6.2,11.0,0.36,71.6,-254.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,16:15,74.6,44.9,34.6,0.0,241,29.93,S,6.9,15.3,0.36,71.8,-253.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,16:30,74.5,44.6,34.5,0.0,208,29.93,S,5.7,11.1,0.36,71.9,-252.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,16:45,74.0,45.1,35.6,0.0,152,29.93,S,5.4,10.2,0.36,72.1,-252.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,17:00,73.2,45.0,36.4,0.0,97,29.93,S,4.7,8.6,0.36,72.2,-251.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,17:15,72.3,44.2,36.4,0.0,48,29.92,S,4.6,8.8,0.36,72.3,-249.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,17:30,71.5,43.9,37.0,0.0,47,29.92,S,3.7,8.2,0.36,72.3,-250.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,17:45,69.9,43.9,39.1,0.0,21,29.92,S,3.6,6.3,0.36,72.4,-250.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,18:00,67.9,44.1,42.1,0.0,11,29.92,SW,1.5,4.0,0.36,72.5,-249.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,18:15,64.5,44.4,48.1,0.0,3,29.93,W,2.1,4.7,0.37,72.5,-248.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,18:30,62.2,44.4,52.0,0.0,0,29.92,W,2.6,4.7,0.37,72.5,-249.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,18:45,62.8,43.8,49.9,0.0,0,29.93,W,2.9,4.6,0.37,72.5,-250.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,19:00,60.0,44.2,55.7,0.0,0,29.93,W,1.8,3.2,0.37,72.3,-251.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,19:15,61.0,43.0,51.5,0.0,0,29.94,W,1.9,3.7,0.37,72.3,-251.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,19:30,60.8,42.9,51.6,0.0,0,29.94,W,1.3,4.4,0.37,72.3,-251.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,19:45,59.8,43.1,53.9,0.0,0,29.94,W,1.4,2.9,0.37,72.2,-252.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,20:00,58.1,43.7,58.5,0.0,0,29.95,W,2.4,4.3,0.37,72.1,-253.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,20:15,60.2,43.2,53.4,0.0,0,29.95,W,1.9,3.1,0.37,72.0,-254.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,20:30,58.9,43.8,57.1,0.0,0,29.95,SW,1.4,3.2,0.37,72.0,-255.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,20:45,61.1,43.8,53.0,0.0,0,29.95,W,2.7,5.7,0.37,71.8,-255.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,21:00,60.7,44.1,54.3,0.0,0,29.95,W,1.7,3.7,0.37,71.8,-255.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,21:15,59.1,44.7,58.7,0.0,0,29.95,W,1.6,3.3,0.37,71.6,-256.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,21:30,57.4,45.1,63.3,0.0,0,29.95,W,1.9,3.8,0.37,71.5,-257.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,21:45,56.2,44.8,65.6,0.0,0,29.95,W,3.2,4.4,0.37,71.4,-257.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,22:00,55.6,44.9,67.1,0.0,0,29.95,W,2.6,5.4,0.37,71.3,-258.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,22:15,55.5,44.8,67.3,0.0,0,29.95,W,1.9,3.8,0.37,71.2,-257.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,22:30,55.7,44.2,65.1,0.0,0,29.95,W,1.4,2.9,0.37,71.1,-258.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,22:45,52.2,44.5,74.8,0.0,0,29.95,W,3.0,4.7,0.37,70.9,-259.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-20,23:00,52.7,44.5,73.5,0.0,0,29.95,W,1.9,3.0,0.37,70.8,-258.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,23:15,52.3,43.9,72.9,0.0,0,29.95,W,2.0,3.8,0.37,70.7,-259.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,23:30,52.7,43.5,70.7,0.0,0,29.95,W,1.2,2.1,0.37,70.6,-260.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,23:45,53.7,43.8,69.1,0.0,0,29.95,W,1.3,2.9,0.37,70.5,-260.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,24:00,54.3,43.5,66.8,0.0,0,29.95,W,1.7,3.3,0.37,70.3,-260.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,00:15,52.7,43.7,71.3,0.0,0,29.95,W,1.3,3.1,0.37,70.2,-261.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,00:30,53.0,43.1,69.1,0.0,0,29.95,NW,0.9,2.0,0.37,70.1,-261.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,00:45,53.0,43.0,68.8,0.0,0,29.95,NW,0.8,2.9,0.37,69.9,-261.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,01:00,53.2,42.9,68.0,0.0,0,29.96,W,1.6,2.8,0.37,69.8,-261.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,01:15,52.4,42.6,69.1,0.0,0,29.95,NW,1.3,3.1,0.37,69.7,-262.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,01:30,52.8,42.6,68.0,0.0,0,29.95,NW,1.3,3.0,0.37,69.5,-262.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,01:45,53.2,42.6,67.2,0.0,0,29.95,NW,1.6,4.7,0.37,69.4,-262.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,02:00,53.7,42.7,66.0,0.0,0,29.95,NW,1.8,3.6,0.37,69.3,-262.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,02:15,54.1,42.7,65.2,0.0,0,29.95,W,1.8,4.4,0.37,69.2,-262.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,02:30,52.7,42.5,68.1,0.0,0,29.95,NW,1.2,2.8,0.37,69.0,-263.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,02:45,50.5,42.3,73.3,0.0,0,29.95,W,1.4,3.4,0.37,68.9,-263.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,03:00,51.8,42.2,69.5,0.0,0,29.96,W,1.9,6.2,0.37,68.8,-264.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,03:15,50.9,42.3,72.4,0.0,0,29.96,NE,1.4,3.2,0.37,68.7,-264.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,03:30,50.8,42.0,71.8,0.0,0,29.96,N,1.1,2.5,0.37,68.5,-264.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,03:45,50.9,41.8,70.9,0.0,0,29.96,N,1.3,2.8,0.37,68.4,-264.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,04:00,49.9,41.9,73.8,0.0,0,29.97,N ,1.1,2.2,0.37,68.3,-265.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,04:15,49.1,41.8,75.8,0.0,0,29.97,NW,1.3,2.9,0.37,68.2,-265.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,04:30,48.9,41.6,76.0,0.0,0,29.97,SW,1.0,2.8,0.37,68.0,-266.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,04:45,48.0,41.7,78.7,0.0,0,29.97,NW,1.0,2.0,0.37,68.0,-266.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,05:00,47.8,41.5,78.8,0.0,0,29.97,W,1.0,2.3,0.37,67.8,-266.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,05:15,47.1,41.5,80.6,0.0,0,29.97,NW,1.1,2.2,0.37,67.7,-267.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,05:30,47.0,41.4,80.9,0.0,0,29.98,E,1.0,2.3,0.37,67.6,-267.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,05:45,46.7,41.5,81.8,0.0,3,29.98,SE,1.2,3.6,0.37,67.5,-267.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,06:00,47.1,41.5,80.9,0.0,9,29.98,N ,1.3,3.4,0.37,67.3,-268.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,06:15,47.4,41.7,80.6,0.0,30,29.98,N,1.2,2.5,0.37,67.3,-268.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,06:30,48.0,42.6,81.2,0.0,61,29.98,NW,0.9,2.0,0.37,67.0,-269.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,06:45,49.0,43.6,81.4,0.0,94,29.97,N ,1.0,2.6,0.37,66.9,-269.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,07:00,51.2,44.5,77.7,0.0,137,29.97,NE,1.1,2.4,0.37,66.7,-270.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,07:15,51.9,45.1,77.6,0.0,182,29.97,NE,1.8,4.1,0.37,66.7,-271.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,07:30,53.8,45.5,73.4,0.0,194,29.97,E,1.5,3.6,0.37,66.6,-272.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,07:45,55.7,46.3,70.5,0.0,318,29.97,E,1.4,2.4,0.37,66.5,-274.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,08:00,57.6,46.4,66.3,0.0,257,29.98,NE,1.3,2.7,0.37,66.4,-274.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,08:15,58.9,47.0,64.6,0.0,322,29.98,E,1.9,3.2,0.37,66.4,-275.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,08:30,59.9,46.5,61.3,0.0,261,29.98,SE,2.3,3.9,0.37,66.2,-274.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,08:45,60.7,45.9,58.2,0.0,313,29.98,W,1.8,4.1,0.37,66.2,-274.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,09:00,61.2,45.1,55.4,0.0,254,29.98,S,1.2,2.8,0.37,66.3,-274.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,09:15,61.2,45.5,56.2,0.0,351,29.98,W,2.0,5.4,0.36,66.4,-273.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,09:30,61.3,46.0,57.1,0.0,341,29.98,W,3.7,5.9,0.37,66.4,-272.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,09:45,61.3,45.8,56.6,0.0,291,29.98,NW,2.6,4.8,0.37,66.4,-270.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,10:00,62.0,46.1,56.0,0.0,349,29.97,NW,2.9,4.7,0.37,66.6,-270.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,10:15,62.2,45.8,55.0,0.0,230,29.97,W,2.9,4.7,0.37,66.6,-269.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,10:30,62.5,45.5,53.7,0.0,222,29.96,W,2.3,4.6,0.37,66.7,-268.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,10:45,63.2,45.4,52.3,0.0,194,29.96,SW,1.5,3.4,0.37,66.8,-267.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,11:00,63.1,46.9,55.4,0.0,173,29.96,NW,2.5,4.9,0.37,66.9,-266.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,11:15,62.7,47.5,57.5,0.0,227,29.96,W,3.2,5.1,0.37,67.1,-265.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,11:30,63.3,47.8,56.8,0.0,336,29.96,W,4.7,6.9,0.37,67.3,-265.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,11:45,63.8,47.5,55.3,0.0,366,29.95,W,4.1,6.6,0.37,67.4,-264.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,12:00,64.3,47.1,53.7,0.0,267,29.95,W,2.6,4.9,0.37,67.5,-265.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,12:15,64.5,47.7,54.4,0.0,317,29.94,W,3.8,6.7,0.37,67.6,-264.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,12:30,65.6,47.5,52.0,0.0,324,29.94,N ,1.5,3.6,0.36,67.8,-263.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,12:45,67.6,48.6,50.6,0.0,432,29.93,E,2.2,6.7,0.36,67.9,-264.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,13:00,68.8,49.0,49.3,0.0,334,29.93,E,2.3,6.0,0.36,68.0,-264.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,13:15,69.7,48.9,47.4,0.0,342,29.93,SE,2.6,6.5,0.36,68.1,-263.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,13:30,71.5,49.0,44.9,0.0,495,29.91,SE,3.5,8.7,0.36,68.3,-263.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,13:45,72.1,49.2,44.4,0.0,452,29.91,SE,4.7,10.8,0.36,68.4,-263.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,14:00,71.5,48.4,43.9,0.0,322,29.91,SE,5.3,8.7,0.36,68.6,-262.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,14:15,71.5,48.5,44.1,0.0,293,29.91,SE,4.2,9.4,0.36,68.7,-262.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,14:30,71.2,47.9,43.6,0.0,254,29.91,S,5.7,11.9,0.36,68.9,-262.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,14:45,71.3,47.7,42.9,0.0,243,29.9,SE,5.7,12.8,0.36,69.0,-261.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,15:00,71.1,47.5,43.0,0.0,216,29.9,S,6.0,11.7,0.36,69.2,-261.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,15:15,70.9,46.7,42.0,0.0,182,29.9,S,7.2,13.5,0.36,69.4,-261.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,15:30,71.2,46.7,41.5,0.0,234,29.89,S,6.1,10.7,0.36,69.5,-261.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,15:45,72.1,46.4,39.9,0.0,224,29.89,S,5.0,10.5,0.36,69.6,-261.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,16:00,72.2,45.4,38.3,0.0,158,29.89,SW,3.4,7.3,0.36,69.8,-260.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,16:15,71.6,45.4,39.0,0.0,102,29.89,S,2.5,6.6,0.36,69.9,-260.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,16:30,71.4,45.0,38.7,0.0,126,29.88,S,3.5,6.8,0.36,70.0,-260.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,16:45,71.3,45.7,40.0,0.0,107,29.88,S,4.3,8.8,0.36,70.1,-260.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,17:00,70.6,45.8,41.0,0.0,53,29.88,S,3.6,7.1,0.36,70.2,-260.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,17:15,70.0,45.0,40.5,0.0,37,29.88,S,1.8,4.7,0.36,70.2,-260.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,17:30,68.7,45.5,43.2,0.0,27,29.88,NE,1.6,3.1,0.37,70.3,-260.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,17:45,67.1,45.8,46.3,0.0,14,29.89,E,1.7,2.7,0.37,70.3,-260.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,18:00,66.0,45.1,46.7,0.0,6,29.89,E,1.0,2.5,0.37,70.3,-260.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,18:15,63.3,45.4,52.1,0.0,0,29.9,SW,0.9,1.9,0.37,70.3,-260.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,18:30,60.3,46.0,59.1,0.0,0,29.89,W,3.1,4.5,0.37,70.3,-260.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,18:45,60.4,45.4,57.6,0.0,0,29.9,W,3.0,5.6,0.37,70.3,-260.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,19:00,59.3,45.8,60.8,0.0,0,29.9,W,3.3,5.1,0.37,70.3,-261.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,19:15,57.5,46.5,66.4,0.0,0,29.91,W,3.4,5.1,0.37,70.3,-261.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,19:30,57.8,46.9,67.0,0.0,0,29.91,NW,1.7,3.2,0.37,70.3,-261.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,19:45,57.3,46.8,67.9,0.0,0,29.91,SW,1.7,2.6,0.37,70.2,-261.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,20:00,56.6,44.3,63.3,0.0,0,29.91,W,1.4,2.5,0.37,70.2,-262.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,20:15,56.3,43.8,62.9,0.0,0,29.92,W,1.8,2.6,0.37,70.1,-261.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,20:30,57.2,43.2,59.5,0.0,0,29.92,W,1.5,2.6,0.37,70.0,-262.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,20:45,56.5,44.4,63.7,0.0,0,29.92,W,1.2,2.9,0.37,69.9,-262.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,21:00,56.0,45.5,67.6,0.0,0,29.92,W,1.6,3.0,0.37,69.8,-263.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
