Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,19:15,60.7,43.8,53.5,0.0,SW@2.1,4.6,0.0,0,63.2,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,19:30,60.2,43.6,54.2,0.0,E@2.3,3.9,0.0,0,63.3,60.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,19:45,60.6,43.2,52.6,0.0,W@2.4,4.6,0.0,0,63.3,60.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,20:00,60.0,43.4,54.1,0.0,NE@1.8,4.2,0.0,0,63.3,59.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,20:15,60.5,42.3,51.0,0.0,N@1.0,3.1,0.0,0,63.3,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,20:30,60.6,43.4,52.9,0.0,W@2.2,5.3,0.0,0,63.3,60.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,20:45,60.7,43.0,52.0,0.0,NW@2.3,4.2,0.0,0,63.3,60.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,21:00,59.9,42.8,53.0,0.0,NW@2.2,3.9,0.0,0,63.3,59.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,21:15,59.6,42.5,52.9,0.0,W@2.4,4.2,0.0,0,63.3,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,21:30,61.4,41.0,46.9,0.0,W@3.1,7.4,0.0,0,63.3,61.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,21:45,61.0,42.5,50.5,0.0,W@3.0,5.7,0.0,0,63.3,60.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,22:00,59.5,43.6,55.5,0.0,N @2.6,3.9,0.0,0,63.3,59.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,22:15,59.7,42.6,53.2,0.0,NW@2.4,5.7,0.0,0,63.3,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,22:30,59.5,42.6,53.5,0.0,E@2.0,4.9,0.0,0,63.3,59.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,22:45,62.2,39.5,43.0,0.0,E@2.7,4.2,0.0,0,63.3,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,23:00,62.7,39.2,41.8,0.0,S@5.9,16.0,0.0,0,63.3,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,23:15,63.7,38.2,38.8,0.0,S@12.9,21.0,0.0,0,63.2,63.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,23:30,63.7,37.6,37.9,0.0,S@14.1,23.5,0.0,0,63.2,63.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,23:45,63.8,37.4,37.5,0.0,S@15.0,22.1,0.0,0,63.2,63.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-25,24:00,63.4,37.4,38.0,0.0,S@14.8,21.8,0.0,0,63.1,63.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,00:15,63.2,37.2,38.1,0.0,S@14.2,22.5,0.0,0,63.1,63.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,00:30,62.8,37.3,38.6,0.0,S@10.8,18.5,0.0,0,63.1,62.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,00:45,63.0,37.0,38.1,0.0,S@7.0,16.4,0.0,0,63.0,62.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,01:00,63.2,36.8,37.3,0.0,S@9.4,19.6,0.0,0,63.0,63.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,01:15,62.8,37.0,38.3,0.0,S@9.3,16.4,0.0,0,63.0,62.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,01:30,62.4,37.3,39.2,0.0,S@9.0,14.2,0.0,0,62.9,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,01:45,62.4,37.6,39.6,0.0,S@8.5,15.0,0.0,0,62.9,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,02:00,62.5,38.0,40.2,0.0,S@9.6,18.5,0.0,0,62.9,62.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,02:15,62.6,38.4,40.6,0.0,S@11.3,17.5,0.0,0,62.8,62.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,02:30,62.4,38.5,41.1,0.0,S@11.0,17.8,0.0,0,62.8,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,02:45,62.4,38.7,41.5,0.0,S@11.0,18.9,0.0,0,62.8,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,03:00,62.5,39.1,42.0,0.0,S@10.1,17.5,0.0,0,62.7,62.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,03:15,62.5,39.7,42.9,0.0,S@7.9,15.3,0.0,0,62.7,62.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,03:30,62.3,40.3,44.1,0.0,SE@7.5,17.5,0.02,0,62.7,62.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,03:45,61.5,42.7,50.1,0.0,NW@2.8,6.4,0.8,0,62.6,61.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,04:00,59.2,45.1,59.4,0.0,N@5.8,11.4,0.98,0,62.6,59.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,04:15,58.0,46.3,64.9,0.0,N@4.6,11.0,1.0,0,62.6,57.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,04:30,57.6,47.3,68.4,0.0,N@3.1,7.1,1.0,0,62.5,57.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,04:45,57.2,48.8,73.3,0.0,W@2.0,4.2,1.0,0,62.5,57.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,05:00,56.1,50.3,80.9,0.0,S@1.4,4.9,1.0,0,62.5,55.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,05:15,55.4,50.2,82.6,0.01,W@2.3,4.9,0.98,0,62.4,55.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,05:30,54.8,50.9,86.7,0.0,W@2.6,5.3,0.95,0,62.4,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,05:45,54.2,51.1,89.0,0.0,W@3.1,6.4,0.94,0,62.4,54.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,06:00,53.6,51.0,90.9,0.0,NW@1.3,3.1,0.94,2,62.4,53.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,06:15,54.0,50.7,88.7,0.0,W@0.8,2.8,0.94,9,62.3,53.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,06:30,54.0,51.1,90.0,0.0,W@0.6,3.1,0.94,22,62.3,53.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,06:45,53.7,51.3,91.5,0.0,S@1.3,3.9,0.94,23,62.3,53.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,07:00,53.9,51.8,92.8,0.0,W@2.2,4.2,0.94,28,62.2,53.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,07:15,54.1,51.9,92.1,0.0,NW@2.6,6.4,0.94,76,62.2,53.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,07:30,55.5,52.1,88.3,0.0,SW@3.5,7.1,0.94,229,62.2,55.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,07:45,56.6,52.1,84.7,0.0,SW@4.2,8.5,0.92,195,62.1,56.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,08:00,56.4,52.4,86.3,0.0,SW@3.5,6.4,0.85,155,62.1,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,08:15,57.2,52.7,84.8,0.0,SW@1.9,4.6,0.41,168,62.1,57.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,08:30,57.4,52.7,84.4,0.0,SW@4.5,8.9,0.0,211,62.0,57.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,08:45,59.3,52.9,79.1,0.0,SW@4.1,7.4,0.0,403,62.0,59.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,09:00,60.5,52.6,75.3,0.0,SW@3.4,5.7,0.0,374,62.0,60.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,09:15,61.2,52.4,72.6,0.0,W@3.4,6.0,0.0,557,61.9,60.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,09:30,62.4,52.7,70.4,0.0,W@3.6,7.4,0.0,429,61.9,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,09:45,62.8,51.4,66.2,0.0,NW@3.2,7.4,0.0,358,61.9,62.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,10:00,65.2,50.9,59.8,0.01,N@4.2,8.9,0.0,571,61.9,64.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,10:15,65.3,48.0,53.5,0.0,N @5.1,12.4,0.0,607,61.9,65.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,10:30,66.0,47.9,51.9,0.0,N @4.1,7.8,0.0,597,61.9,65.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,10:45,66.0,46.8,49.8,0.0,N@6.3,13.5,0.0,606,61.9,65.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,11:00,65.8,46.3,49.3,0.0,N@6.0,15.0,0.0,623,61.9,65.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,11:15,66.3,47.0,49.8,0.0,N@6.1,12.8,0.0,640,61.9,65.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,11:30,66.9,47.2,49.0,0.0,N@6.3,12.8,0.0,640,62.0,66.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,11:45,67.2,46.3,46.9,0.0,N@6.2,17.1,0.0,650,62.0,66.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,12:00,67.7,46.4,46.4,0.0,NW@6.1,13.2,0.0,664,62.1,67.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,12:15,67.5,46.0,45.9,0.0,NW@8.3,18.2,0.0,682,62.2,66.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,12:30,66.7,44.7,44.9,0.0,NW@9.6,20.0,0.0,653,62.3,66.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,12:45,66.3,43.7,43.8,0.0,N@9.1,18.9,0.0,643,62.4,65.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,13:00,66.9,44.6,44.6,0.0,N@8.9,19.2,0.0,697,62.5,66.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,13:15,65.1,43.9,46.1,0.0,N@10.6,20.0,0.0,458,62.6,64.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,13:30,63.4,42.7,46.8,0.0,NW@12.2,22.1,0.0,390,62.7,63.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,13:45,62.7,41.9,46.4,0.0,NW@11.8,24.6,0.0,314,62.8,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,14:00,61.7,40.6,45.9,0.0,NW@12.5,25.3,0.0,191,62.9,61.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,14:15,61.0,40.4,46.6,0.0,N@12.8,22.1,0.0,162,63.1,60.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,14:30,62.4,40.3,44.2,0.0,NW@11.4,21.0,0.0,362,63.2,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,14:45,62.7,39.9,43.0,0.0,N@9.2,20.3,0.0,323,63.3,62.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,15:00,62.9,39.8,42.6,0.0,N@9.2,19.6,0.0,382,63.4,62.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,15:15,62.7,39.6,42.5,0.0,NW@12.3,22.1,0.0,374,63.5,62.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,15:30,62.9,39.9,42.7,0.0,NW@9.7,18.5,0.0,332,63.7,62.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,15:45,62.8,39.2,41.6,0.0,NW@9.7,18.9,0.0,278,63.8,62.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,16:00,62.6,38.6,41.0,0.0,NW@8.6,17.8,0.0,259,63.9,62.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,16:15,62.3,38.1,40.6,0.0,NW@8.0,16.4,0.0,198,63.9,61.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,16:30,61.2,37.6,41.3,0.0,NW@7.4,15.7,0.0,138,64.0,60.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,16:45,60.6,38.1,43.1,0.0,NW@7.0,11.4,0.0,112,64.1,60.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,17:00,60.8,38.2,43.1,0.0,NW@7.4,13.2,0.0,114,64.2,60.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,17:15,59.9,37.8,43.6,0.0,NW@9.1,20.0,0.0,57,64.2,59.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,17:30,59.1,37.6,44.5,0.0,NW@9.0,15.0,0.0,31,64.3,59.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,17:45,58.5,37.3,45.2,0.0,NW@5.5,10.7,0.0,12,64.3,58.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,18:00,58.5,36.6,43.8,0.0,NW@3.1,8.2,0.0,3,64.4,58.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,18:15,58.1,37.2,45.6,0.0,W@2.4,11.0,0.0,1,64.4,57.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,18:30,56.3,37.8,49.7,0.0,NW@2.1,4.9,0.0,0,64.4,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,18:45,55.8,38.1,51.3,0.0,NW@2.3,5.3,0.0,0,64.5,55.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,19:00,54.9,39.4,55.7,0.0,W@2.2,5.3,0.0,0,64.5,54.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,19:15,54.3,40.2,58.8,0.0,W@2.7,6.7,0.0,0,64.5,54.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,19:30,54.2,39.2,56.6,0.0,E@3.0,4.6,0.0,0,64.5,54.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,19:45,53.1,39.3,59.2,0.0,NW@1.1,2.8,0.0,0,64.5,52.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,20:00,53.2,38.9,58.3,0.0,NW@2.2,3.1,0.0,0,64.4,53.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,20:15,53.1,38.7,57.9,0.0,NW@2.8,4.2,0.0,0,64.4,53.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,20:30,52.4,39.1,60.5,0.0,NW@3.1,5.3,0.0,0,64.4,52.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,20:45,51.2,38.7,62.2,0.0,N @2.3,3.9,0.0,0,64.4,51.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,21:00,51.1,38.9,62.8,0.0,SE@3.7,6.7,0.0,0,64.3,50.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,21:15,49.2,39.8,70.0,0.0,SE@3.1,4.6,0.0,0,64.3,49.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,21:30,50.6,39.1,64.5,0.0,NE@2.1,3.1,0.0,0,64.2,50.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,21:45,50.9,39.4,64.6,0.0,N@1.5,2.8,0.0,0,64.2,50.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,22:00,51.5,39.4,63.2,0.0,NE@1.4,2.8,0.0,0,64.1,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,22:15,50.1,40.0,68.0,0.0,N@2.2,3.5,0.0,0,64.1,49.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,22:30,49.8,41.0,71.6,0.0,NW@2.6,4.2,0.0,0,64.0,49.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,22:45,50.8,39.9,66.0,0.0,W@2.6,4.9,0.0,0,64.0,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,23:00,50.3,39.2,65.5,0.0,W@3.2,7.4,0.0,0,63.9,50.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,23:15,48.6,40.1,72.3,0.0,NW@2.3,4.2,0.0,0,63.8,48.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,23:30,49.2,39.6,69.5,0.0,NW@2.3,4.9,0.0,0,63.8,48.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,23:45,48.4,38.6,68.6,0.0,NW@2.3,5.7,0.0,0,63.7,48.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-26,24:00,48.2,38.6,69.0,0.0,NW@1.9,4.2,0.0,0,63.6,48.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,00:15,48.4,38.0,67.0,0.0,NE@1.9,5.7,0.0,0,63.6,48.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,00:30,46.2,38.3,73.9,0.0,NE@2.2,4.6,0.0,0,63.5,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,00:45,47.2,37.5,68.8,0.0,N @2.1,4.2,0.0,0,63.4,46.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,01:00,45.6,37.8,74.1,0.0,E@1.7,3.1,0.0,0,63.4,45.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,01:15,44.5,38.2,78.4,0.0,N @2.3,3.9,0.0,0,63.3,44.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,01:30,45.4,37.9,75.1,0.0,N@1.6,3.5,0.0,0,63.2,45.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,01:45,44.9,38.7,78.5,0.0,N@1.8,3.1,0.0,0,63.1,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,02:00,45.2,38.2,76.3,0.0,NE@1.6,3.9,0.0,0,63.1,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,02:15,45.6,38.1,75.0,0.0,N@2.6,4.2,0.0,0,63.0,45.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,02:30,45.9,37.8,73.1,0.0,NE@2.5,4.6,0.0,0,62.9,45.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,02:45,44.6,37.6,76.4,0.0,NE@2.1,3.5,0.0,0,62.8,44.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,03:00,44.2,37.5,77.1,0.0,E@1.8,3.1,0.0,0,62.7,43.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,03:15,42.8,37.5,81.4,0.0,NE@1.8,3.1,0.0,0,62.7,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,03:30,43.1,37.8,81.5,0.0,N @2.0,4.2,0.0,0,62.6,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,03:45,42.9,37.5,81.0,0.0,NE@1.9,3.9,0.0,0,62.5,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,04:00,43.5,37.6,79.5,0.0,NE@1.7,3.5,0.0,0,62.4,43.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,04:15,41.9,37.3,83.4,0.0,E@2.1,3.5,0.0,0,62.3,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,04:30,42.2,37.4,83.0,0.0,E@1.8,3.1,0.0,0,62.2,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
2019-09-27,04:45,42.1,37.6,84.1,0.0,NE@1.6,3.5,0.0,0,62.1,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:44.922566
