Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,09:30,28.1,27.4,99.8,0.0,E@0.3,1.7,0.12,54,34.6,27.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,09:45,28.6,27.8,99.2,0.0,N @0.0,0.0,0.14,63,34.6,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,10:00,28.9,27.7,97.4,0.0,E@0.6,2.8,0.15,84,34.6,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,10:15,29.2,27.6,95.7,0.0,E@0.5,2.1,0.17,101,34.6,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,10:30,29.5,27.1,92.2,0.0,E@0.5,1.7,0.19,105,34.6,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,10:45,29.7,26.6,89.6,0.0,E@1.1,2.8,0.21,118,34.6,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,11:00,30.1,26.3,86.9,0.0,E@1.3,2.4,0.28,132,34.6,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,11:15,30.3,26.3,86.0,0.0,SE@1.8,3.1,0.35,155,34.6,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,11:30,30.8,26.2,83.7,0.0,SE@1.7,3.1,0.46,165,34.6,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,11:45,31.3,26.3,82.3,0.0,SE@1.0,2.8,0.63,175,34.6,30.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,12:00,32.2,26.6,79.3,0.0,SW@0.8,2.8,0.82,196,34.6,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,12:15,33.5,26.8,76.2,0.0,S@1.8,3.5,0.91,239,34.6,32.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,12:30,32.9,26.6,77.1,0.0,SE@3.3,4.6,0.86,260,34.6,32.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,12:45,33.2,26.7,76.7,0.0,S@3.2,4.2,0.95,299,34.6,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,13:00,34.9,27.5,74.2,0.0,SE@3.0,4.6,1.0,359,34.6,33.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,13:15,33.0,26.7,77.4,0.0,SE@2.9,4.6,1.0,175,34.6,32.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,13:30,33.8,27.1,76.3,0.0,SE@3.1,4.6,0.93,213,34.6,32.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,13:45,34.0,25.9,71.8,0.0,SE@3.2,4.2,0.72,226,34.6,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,14:00,34.7,26.0,70.1,0.0,SE@3.4,5.3,0.75,213,34.6,33.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,14:15,34.8,25.7,69.1,0.0,SE@2.9,4.6,0.8,183,34.6,34.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,14:30,34.2,25.6,70.3,0.0,SE@3.1,4.6,0.78,155,34.6,33.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,14:45,33.6,25.8,72.7,0.0,SE@2.7,3.9,0.6,117,34.6,33.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,15:00,32.5,25.9,76.4,0.0,SE@2.8,3.9,0.18,88,34.6,31.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,15:15,33.1,26.2,75.5,0.0,E@1.7,3.1,0.23,72,34.6,32.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,15:30,32.1,26.1,78.2,0.0,E@2.0,3.1,0.09,32,34.6,31.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,15:45,31.7,26.1,80.2,0.0,NE@1.3,2.4,0.07,26,34.6,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,16:00,31.5,26.5,81.9,0.0,NE@0.5,1.7,0.08,13,34.6,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,16:15,31.4,26.4,82.2,0.0,E@0.9,2.8,0.07,5,34.6,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,16:30,31.2,26.2,82.6,0.0,SE@0.7,2.1,0.05,2,34.6,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,16:45,30.9,26.1,82.9,0.0,E@0.0,1.7,0.0,0,34.6,30.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,17:00,30.9,26.0,82.9,0.0,N @0.0,0.0,0.0,0,34.6,30.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,17:15,30.7,26.1,83.7,0.0,N @0.0,0.0,0.0,0,34.7,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,17:30,30.7,26.2,84.3,0.0,S@0.6,2.4,0.0,0,34.7,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,17:45,30.5,26.4,86.0,0.0,S@1.6,3.1,0.0,0,34.7,29.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,18:00,30.2,26.7,87.9,0.0,N @0.0,0.0,0.0,0,34.7,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,18:15,30.4,26.7,87.4,0.0,S@0.8,3.5,0.0,0,34.7,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,18:30,29.9,26.8,89.4,0.0,S@1.6,2.8,0.0,0,34.7,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,18:45,30.1,26.8,88.6,0.0,N @0.0,0.0,0.0,0,34.7,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,19:00,30.1,26.8,88.8,0.0,N @0.0,0.0,0.0,0,34.7,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,19:15,30.1,26.8,88.5,0.0,S@0.0,1.4,0.0,0,34.7,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,19:30,30.2,26.9,88.7,0.0,S@0.0,1.4,0.0,0,34.7,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,19:45,30.3,26.9,88.1,0.0,S@0.6,2.4,0.0,0,34.8,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,20:00,30.1,27.3,90.8,0.0,S@0.8,2.8,0.0,0,34.8,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,20:15,30.1,27.3,90.6,0.0,N @0.0,0.0,0.0,0,34.8,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,20:30,30.1,27.2,90.4,0.0,N @0.0,0.0,0.0,0,34.8,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,20:45,30.1,27.3,90.6,0.0,S@0.1,1.4,0.0,0,34.8,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,21:00,30.1,27.3,90.8,0.0,S@0.5,2.4,0.0,0,34.8,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,21:15,30.1,27.2,90.2,0.0,S@0.6,2.1,0.0,0,34.8,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,21:30,30.1,26.9,89.1,0.0,S@0.0,1.4,0.0,0,34.8,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,21:45,30.1,27.6,91.7,0.0,S@0.4,2.4,0.0,0,34.8,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,22:00,30.0,27.6,92.0,0.0,S@0.7,2.8,0.0,0,34.8,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,22:15,29.9,27.4,91.9,0.0,S@1.0,2.8,0.0,0,34.8,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,22:30,30.0,27.1,90.1,0.0,S@1.7,2.4,0.0,0,34.8,29.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,22:45,29.9,27.1,90.8,0.0,S@0.7,2.1,0.0,0,34.8,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,23:00,29.9,27.0,90.2,0.0,N @0.0,0.0,0.0,0,34.8,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,23:15,30.0,27.0,90.0,0.0,S@0.6,3.1,0.0,0,34.8,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,23:30,30.1,26.9,89.2,0.0,S@1.6,3.9,0.0,0,34.8,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,23:45,30.1,26.8,88.8,0.0,S@0.3,1.7,0.0,0,34.8,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-29,24:00,30.1,26.2,86.4,0.0,S@0.1,1.7,0.0,0,34.8,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,00:15,30.1,26.3,86.7,0.0,S@0.3,2.4,0.0,0,34.8,29.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,00:30,30.0,26.6,88.7,0.0,S@0.6,2.4,0.0,0,34.8,29.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,00:45,29.8,26.5,88.9,0.0,N @0.0,0.0,0.0,0,34.8,29.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,01:00,29.8,26.4,88.3,0.0,S@1.2,2.4,0.0,0,34.8,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,01:15,29.8,26.5,88.9,0.0,S@0.7,2.1,0.0,0,34.8,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,01:30,29.6,27.0,91.5,0.0,S@1.2,2.8,0.0,0,34.8,29.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,01:45,29.5,27.1,92.4,0.0,S@1.6,3.1,0.0,0,34.8,29.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,02:00,29.4,26.7,91.4,0.0,S@1.5,2.8,0.0,0,34.8,28.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,02:15,29.3,26.5,90.7,0.0,S@0.7,2.4,0.0,0,34.8,28.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,02:30,29.3,26.7,91.6,0.0,S@0.4,2.4,0.0,0,34.8,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,02:45,29.3,26.7,91.8,0.0,S@0.4,2.8,0.0,0,34.8,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,03:00,29.1,26.7,92.5,0.0,S@0.8,3.1,0.0,0,34.8,28.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,03:15,28.7,26.7,94.3,0.0,S@1.5,3.9,0.01,0,34.8,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,03:30,28.5,26.7,95.2,0.0,S@1.2,2.4,0.07,0,34.8,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,03:45,28.6,27.1,96.6,0.0,S@0.9,2.4,0.09,0,34.8,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,04:00,28.5,27.3,97.3,0.0,S@0.2,2.1,0.1,0,34.8,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,04:15,28.6,27.3,97.1,0.0,S@0.3,1.7,0.11,0,34.8,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,04:30,28.6,27.2,96.4,0.0,S@1.6,2.4,0.11,0,34.8,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,04:45,28.6,27.4,97.5,0.0,S@1.4,2.4,0.11,0,34.8,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,05:00,28.5,27.6,98.9,0.0,S@0.3,2.1,0.11,0,34.7,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,05:15,28.5,27.6,98.9,0.0,S@0.0,1.4,0.11,0,34.7,27.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,05:30,28.7,27.7,98.6,0.0,S@0.2,1.7,0.11,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,05:45,28.7,27.6,97.9,0.0,S@0.0,1.4,0.11,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,06:00,28.8,27.6,97.4,0.0,S@1.1,3.5,0.1,0,34.7,28.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,06:15,28.9,27.3,96.0,0.0,S@1.4,3.5,0.09,0,34.7,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,06:30,28.7,27.3,96.6,0.0,S@1.4,3.1,0.09,0,34.7,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,06:45,28.6,27.6,98.2,0.0,S@1.0,2.8,0.1,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,07:00,28.6,27.9,99.4,0.0,S@1.2,3.1,0.1,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,07:15,28.6,27.9,99.8,0.0,S@2.6,3.9,0.1,0,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,07:30,28.5,27.8,99.9,0.0,S@2.5,3.9,0.11,0,34.7,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,07:45,28.5,27.9,99.9,0.0,S@0.8,2.4,0.11,2,34.7,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,08:00,28.6,27.9,99.9,0.0,S@0.5,2.4,0.12,3,34.7,28.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,08:15,28.6,28.0,99.9,0.0,S@1.0,3.1,0.12,6,34.7,28.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,08:30,28.7,28.1,99.9,0.0,S@0.5,2.4,0.12,9,34.7,28.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,08:45,28.9,28.3,99.9,0.0,S@0.5,3.5,0.12,16,34.7,28.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,09:00,29.3,28.7,99.9,0.0,S@0.3,2.8,0.11,26,34.7,28.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,09:15,29.6,29.1,99.8,0.0,S@0.9,3.5,0.11,32,34.7,29.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,09:30,29.8,29.3,99.7,0.0,S@1.0,2.8,0.1,39,34.7,29.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,09:45,30.3,29.6,98.7,0.0,S@1.1,3.5,0.1,62,34.7,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,10:00,30.3,29.4,97.9,0.0,E@2.6,4.2,0.08,57,34.7,29.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,10:15,30.4,29.4,97.5,0.0,E@2.5,4.2,0.06,80,34.7,29.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,10:30,30.8,29.6,96.4,0.0,E@1.7,4.9,0.06,115,34.7,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,10:45,31.1,29.6,95.2,0.0,SE@2.5,6.7,0.05,97,34.7,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,11:00,30.8,29.3,95.4,0.0,SE@5.0,8.2,0.0,68,34.7,30.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,11:15,30.7,29.2,95.6,0.0,SE@4.2,7.1,0.0,61,34.7,30.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,11:30,31.0,29.6,95.1,0.0,SE@2.0,4.2,0.0,56,34.7,30.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,11:45,31.5,29.8,94.1,0.0,W@1.0,2.8,0.0,48,34.6,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,12:00,31.5,29.6,93.5,0.0,W@0.8,2.8,0.0,53,34.6,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,12:15,32.0,30.0,92.9,0.0,E@2.0,3.9,0.0,61,34.6,31.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,12:30,32.0,30.3,93.5,0.0,SE@3.5,4.9,0.0,67,34.6,31.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,12:45,31.7,30.2,94.7,0.0,SE@3.6,4.9,0.0,57,34.6,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,13:00,31.6,30.4,96.0,0.0,SE@4.1,6.0,0.0,54,34.6,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,13:15,31.5,30.8,97.7,0.0,SE@3.4,4.9,0.0,54,34.6,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,13:30,31.7,31.1,98.1,0.0,SE@2.1,4.6,0.0,43,34.6,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,13:45,31.6,31.1,98.6,0.0,E@3.0,5.3,0.0,36,34.6,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,14:00,31.5,31.3,99.8,0.0,E@3.0,4.9,0.04,29,34.6,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,14:15,31.4,31.2,99.8,0.0,E@3.7,5.7,0.07,23,34.7,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,14:30,31.4,31.2,99.8,0.0,SE@3.2,4.9,0.0,20,34.7,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,14:45,31.4,31.1,99.8,0.0,E@3.5,6.0,0.06,17,34.7,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,15:00,31.4,31.1,99.8,0.0,SE@5.1,7.8,0.06,21,34.7,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,15:15,31.4,31.2,99.8,0.0,SE@6.2,9.2,0.02,23,34.7,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,15:30,31.5,31.3,99.8,0.0,E@5.0,8.5,0.02,21,34.7,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,15:45,31.4,31.1,99.8,0.0,E@4.0,6.7,0.04,8,34.7,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,16:00,31.4,31.1,99.8,0.0,E@2.2,4.2,0.06,3,34.7,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,16:15,31.3,31.1,99.8,0.0,E@3.0,5.3,0.06,2,34.7,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,16:30,31.2,31.0,99.8,0.0,SE@2.1,4.9,0.06,1,34.7,30.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,16:45,31.3,31.1,99.8,0.0,SE@0.7,2.8,0.07,0,34.7,30.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,17:00,31.4,31.2,99.8,0.0,N@1.5,3.9,0.08,0,34.7,30.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,17:15,31.5,31.3,99.8,0.0,NE@1.4,3.5,0.08,0,34.7,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,17:30,31.6,31.4,99.8,0.0,E@0.6,2.8,0.08,0,34.7,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,17:45,31.6,31.4,99.8,0.0,E@3.2,6.4,0.08,0,34.7,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,18:00,31.8,31.6,99.8,0.0,E@4.7,6.7,0.07,0,34.7,31.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,18:15,31.7,31.5,99.9,0.0,SE@5.8,9.2,0.14,0,34.7,31.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,18:30,31.5,31.3,99.9,0.0,SE@5.7,8.2,0.15,0,34.7,31.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,18:45,31.5,31.3,99.9,0.0,E@4.4,7.4,0.15,0,34.7,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
2019-12-30,19:00,31.5,31.2,99.9,0.0,E@4.1,7.1,0.18,0,34.7,31.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:51:45.557729
