Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-14,04:15,28.5,25.9,92.1,0.0,SW@1.5,3.1,0.01,0,,43.5,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,04:30,29.3,26.8,92.0,0.0,W@1.3,3.1,0.01,0,,43.4,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,04:45,27.8,24.8,90.8,0.0,SE@0.3,2.1,0.02,0,,43.3,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,05:00,27.4,25.0,93.5,0.0,NE@0.4,2.1,0.03,0,,43.2,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,05:15,27.4,24.9,93.0,0.0,N@1.3,3.1,0.04,0,,43.1,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,05:30,27.9,25.4,92.7,0.0,SW@1.8,3.1,0.03,0,,43.0,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,05:45,28.5,25.8,91.9,0.0,SW@1.4,3.1,0.02,0,,42.9,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,06:00,28.4,25.5,91.2,0.0,N @0.0,0.0,0.03,0,,42.8,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,06:15,27.1,24.3,92.1,0.0,NE@1.2,2.8,0.04,0,,42.7,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,06:30,25.8,23.3,93.7,0.0,N@1.9,3.1,0.04,0,,42.6,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,06:45,25.0,22.4,93.8,0.0,N@1.2,3.5,0.04,0,,42.5,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,07:00,24.9,22.6,95.2,0.0,N @0.0,0.0,0.06,0,,42.5,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,07:15,25.6,23.7,96.5,0.0,N @0.0,0.0,0.04,2,,42.4,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,07:30,25.8,24.1,97.3,0.0,NW@0.5,2.1,0.02,12,,42.3,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,07:45,26.9,25.0,95.5,0.0,N @0.0,1.7,0.02,35,,42.2,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,08:00,28.6,26.0,92.1,0.0,N @0.0,0.0,0.03,80,,42.1,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,08:15,31.4,27.4,85.9,0.0,SE@0.6,2.1,0.04,118,,42.0,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,08:30,31.6,27.7,86.0,0.0,SW@1.9,4.9,0.06,147,,41.9,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,08:45,31.1,27.4,86.7,0.0,SW@3.1,4.6,0.03,191,,41.9,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,09:00,32.8,28.9,85.3,0.0,SW@2.2,3.9,0.0,233,,41.8,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,09:15,35.2,30.0,81.3,0.0,SW@1.7,2.8,0.0,275,,41.7,30.43,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,09:30,37.6,30.8,76.3,0.0,W@1.4,3.9,0.0,321,,41.6,30.43,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,09:45,40.6,31.6,70.1,0.0,E@1.5,2.8,0.0,363,,41.5,30.43,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,10:00,42.6,31.9,65.7,0.0,E@1.2,2.8,0.0,401,,41.4,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,10:15,43.5,32.1,63.9,0.0,NE@1.3,2.8,0.0,438,,41.4,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,10:30,43.9,31.7,61.8,0.0,S@2.1,3.9,0.0,477,,41.3,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,10:45,44.3,31.6,60.7,0.0,N@2.2,3.9,0.0,497,,41.2,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,11:00,45.2,31.0,57.4,0.0,W@2.1,4.6,0.0,513,,41.2,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,11:15,45.9,31.7,57.5,0.0,N@2.0,3.5,0.0,534,,41.1,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,11:30,46.3,31.3,55.8,0.0,W@2.4,6.0,0.0,542,,41.1,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,11:45,47.9,31.5,52.8,0.0,SW@2.2,4.9,0.0,586,,41.1,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,12:00,47.6,32.2,54.9,0.0,W@2.4,4.6,0.0,561,,41.1,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,12:15,48.9,32.4,52.6,0.0,SE@2.7,4.6,0.0,521,,41.1,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,12:30,48.6,32.1,52.6,0.0,E@3.1,5.7,0.0,519,,41.2,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,12:45,48.9,32.4,52.8,0.0,NE@3.8,6.7,0.0,597,,41.2,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,13:00,49.7,33.0,52.4,0.0,E@4.9,8.2,0.0,645,,41.3,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,13:15,49.9,32.8,51.5,0.0,E@3.9,7.1,0.0,584,,41.4,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,13:30,50.9,33.2,50.5,0.0,E@3.9,7.4,0.0,550,,41.5,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,13:45,51.0,31.8,47.6,0.0,E@4.8,7.4,0.0,519,,41.6,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,14:00,51.0,31.3,46.6,0.0,E@3.9,6.4,0.0,581,,41.7,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,14:15,52.3,31.9,45.5,0.0,E@5.1,10.3,0.0,611,,41.8,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,14:30,52.7,31.6,44.3,0.0,E@4.5,8.2,0.0,567,,41.9,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,14:45,52.9,31.8,44.4,0.0,E@5.5,8.5,0.0,549,,42.0,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,15:00,53.1,31.3,43.0,0.0,E@5.5,11.4,0.0,528,,42.2,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,15:15,53.6,30.3,40.7,0.0,E@4.4,8.2,0.0,503,,42.3,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,15:30,54.0,29.4,38.7,0.0,E@4.4,7.8,0.0,453,,42.5,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,15:45,53.9,29.0,38.0,0.0,E@4.9,8.5,0.0,379,,42.7,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,16:00,53.4,28.5,38.1,0.0,NE@5.1,9.6,0.0,335,,42.9,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,16:15,53.2,28.8,38.9,0.0,E@5.1,9.6,0.0,290,,43.0,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,16:30,53.2,28.7,38.6,0.0,E@5.2,7.8,0.0,268,,43.2,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,16:45,52.9,29.7,40.7,0.0,E@5.1,8.9,0.0,241,,43.4,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,17:00,52.6,29.4,40.7,0.0,E@4.8,7.8,0.0,202,,43.6,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,17:15,52.7,29.4,40.6,0.0,E@3.9,6.0,0.0,169,,43.8,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,17:30,52.7,29.7,41.0,0.0,E@4.0,6.0,0.0,151,,44.0,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,17:45,52.3,30.2,42.6,0.0,E@4.0,6.0,0.0,116,,44.2,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,18:00,52.4,29.4,41.1,0.0,E@4.2,7.8,0.0,94,,44.3,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,18:15,51.9,30.2,43.0,0.0,E@3.5,5.7,0.0,79,,44.5,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,18:30,51.8,29.3,41.7,0.0,E@3.6,6.7,0.0,52,,44.6,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,18:45,50.9,29.6,43.7,0.0,E@3.3,4.6,0.0,26,,44.7,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,19:00,50.7,28.0,41.3,0.0,E@3.3,4.9,0.0,10,,44.8,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,19:15,50.2,28.0,41.9,0.0,E@2.8,3.9,0.0,2,,44.9,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,19:30,49.8,28.0,42.6,0.0,E@2.4,3.5,0.0,0,,45.0,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,19:45,49.4,27.9,43.0,0.0,E@2.5,3.5,0.0,0,,45.1,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,20:00,48.6,28.1,44.7,0.0,E@2.3,3.1,0.0,0,,45.2,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,20:15,47.7,27.5,45.1,0.0,E@2.4,3.9,0.0,0,,45.2,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,20:30,47.1,27.6,46.4,0.0,NE@1.9,3.9,0.0,0,,45.3,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,20:45,47.1,28.1,47.4,0.0,NE@0.5,2.1,0.0,0,,45.3,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,21:00,46.9,29.0,49.4,0.0,NE@0.0,1.4,0.0,0,,45.3,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,21:15,46.0,30.1,53.6,0.0,NW@0.4,2.1,0.0,0,,45.3,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,21:30,45.7,30.2,54.5,0.0,NW@0.3,2.1,0.0,0,,45.3,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,21:45,45.2,30.4,56.0,0.0,N @0.0,0.0,0.0,0,,45.3,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,22:00,44.8,31.8,60.1,0.0,N @0.0,0.0,0.0,0,,45.3,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,22:15,44.6,31.0,58.6,0.0,NW@0.0,1.4,0.0,0,,45.3,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,22:30,45.1,31.2,57.9,0.0,NW@1.2,2.4,0.0,0,,45.3,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,22:45,44.5,32.4,62.2,0.0,N@0.3,1.7,0.0,0,,45.3,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,23:00,43.9,33.2,65.8,0.0,W@0.0,1.4,0.0,0,,45.3,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,23:15,44.0,33.3,65.5,0.0,NE@0.5,2.1,0.0,0,,45.2,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,23:30,43.2,33.2,67.5,0.0,NE@1.6,2.8,0.0,0,,45.2,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,23:45,43.3,32.5,65.3,0.0,N@1.8,3.5,0.0,0,,45.2,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-14,24:00,43.5,33.2,66.8,0.0,N @0.0,0.0,0.0,0,,45.2,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,00:15,42.4,33.1,69.2,0.0,N @0.0,0.0,0.0,0,,45.1,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,00:30,42.5,32.9,68.6,0.0,N @0.0,0.0,0.0,0,,45.1,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,00:45,43.0,33.3,68.2,0.0,N @0.0,0.0,0.0,0,,45.1,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,01:00,42.9,33.3,68.8,0.0,N @0.0,0.0,0.0,0,,45.1,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,01:15,42.3,33.2,70.0,0.0,NE@0.0,1.4,0.0,0,,45.0,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,01:30,42.3,32.9,69.3,0.0,S@0.6,1.7,0.0,0,,45.0,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,01:45,42.4,33.2,69.5,0.0,SW@0.5,2.4,0.0,0,,45.0,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,02:00,43.0,32.8,67.0,0.0,SW@0.8,2.4,0.0,0,,44.9,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,02:15,42.7,33.2,68.8,0.0,NW@0.0,1.4,0.0,0,,44.9,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,02:30,41.7,33.5,72.3,0.0,NW@0.0,1.4,0.0,0,,44.8,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,02:45,41.7,33.7,73.3,0.0,N @0.0,0.0,0.0,0,,44.8,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,03:00,40.9,33.8,75.8,0.0,N @0.0,0.0,0.0,0,,44.8,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,03:15,41.0,34.0,75.7,0.0,N @0.2,2.1,0.0,0,,44.8,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,03:30,41.1,34.0,75.6,0.0,N@0.2,2.1,0.0,0,,44.7,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,03:45,40.7,34.5,78.4,0.0,NW@0.0,1.4,0.0,0,,44.7,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,04:00,40.4,34.5,79.3,0.0,NE@0.1,1.7,0.0,0,,44.6,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,04:15,40.3,34.4,79.5,0.0,N @0.0,0.0,0.0,0,,44.6,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,04:30,40.2,34.8,80.8,0.0,N @0.0,0.0,0.0,0,,44.6,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,04:45,40.1,34.5,80.2,0.0,N @0.0,0.0,0.0,0,,44.5,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,05:00,40.7,34.3,77.8,0.0,S@0.0,1.4,0.0,0,,44.5,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,05:15,40.6,35.0,80.0,0.0,S@0.0,1.4,0.0,0,,44.5,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,05:30,40.7,35.4,81.2,0.0,N @0.0,0.0,0.0,0,,44.4,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,05:45,40.2,35.4,82.7,0.0,N @0.0,0.0,0.0,0,,44.4,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,06:00,39.6,35.2,84.1,0.0,N @0.0,0.0,0.0,0,,44.3,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,06:15,39.8,34.7,81.9,0.0,N @0.0,0.0,0.0,0,,44.3,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,06:30,40.3,35.6,82.9,0.0,W@1.0,3.9,0.16,0,,44.3,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,06:45,39.7,35.6,85.3,0.0,NE@0.7,2.4,0.17,0,,44.2,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,07:00,39.4,35.5,85.8,0.0,NE@0.1,1.4,0.09,0,,44.2,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,07:15,39.5,35.8,86.4,0.0,N @0.0,0.0,0.04,2,,44.2,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,07:30,39.4,35.8,86.7,0.0,NE@0.6,1.7,0.01,7,,44.1,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,07:45,39.6,35.9,86.5,0.0,NE@0.8,2.1,0.0,21,,44.1,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,08:00,39.6,35.7,85.8,0.0,NE@0.6,2.1,0.0,40,,44.1,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,08:15,39.7,35.3,84.2,0.0,NE@2.3,3.1,0.0,69,,44.0,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,08:30,40.4,36.0,84.1,0.0,E@2.2,3.1,0.0,104,,44.0,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,08:45,41.3,35.8,80.7,0.0,E@2.4,3.1,0.0,127,,44.0,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,09:00,42.9,36.2,77.0,0.0,E@2.2,3.1,0.0,175,,43.9,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,09:15,44.2,36.1,72.9,0.0,SE@2.3,3.9,0.0,205,,43.9,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,09:30,44.9,36.2,71.4,0.0,E@2.5,3.9,0.0,237,,43.9,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,09:45,46.7,36.7,67.9,0.0,S@2.1,3.5,0.0,301,,43.8,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,10:00,48.8,36.5,62.5,0.0,SE@0.7,2.1,0.0,329,,43.8,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,10:15,49.4,36.4,60.5,0.0,SE@1.5,2.8,0.0,371,,43.8,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,10:30,51.3,36.0,55.7,0.0,SW@1.1,3.1,0.0,391,,43.8,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,10:45,51.7,35.4,53.5,0.0,SW@1.6,3.5,0.0,420,,43.8,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,11:00,52.9,35.2,50.9,0.0,SW@1.8,4.9,0.0,437,,43.8,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,11:15,52.2,35.2,52.2,0.0,W@2.6,4.9,0.0,419,,43.8,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,11:30,53.3,34.0,47.6,0.0,W@2.6,4.6,0.0,450,,43.8,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,11:45,53.8,32.9,44.9,0.0,W@2.7,4.6,0.0,472,,43.9,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,12:00,55.0,32.8,42.9,0.0,SW@2.3,4.9,0.0,488,,44.0,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,12:15,55.9,32.2,40.3,0.0,SW@1.9,4.6,0.0,515,,44.0,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,12:30,56.9,32.4,39.3,0.0,SE@2.2,4.6,0.0,530,,44.1,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,12:45,56.7,32.1,39.0,0.0,NW@1.8,3.5,0.0,552,,44.2,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,13:00,57.2,33.1,40.0,0.0,E@2.7,6.4,0.0,588,,44.3,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,13:15,57.6,33.1,39.3,0.0,SE@3.3,7.4,0.0,558,,44.4,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,13:30,58.0,33.8,40.0,0.0,SE@2.8,7.8,0.0,545,,44.5,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,13:45,57.7,34.8,42.1,0.0,E@3.3,7.4,0.0,543,,44.7,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,14:00,57.5,35.5,43.5,0.0,E@4.6,8.5,0.0,497,,44.8,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,14:15,57.5,34.6,41.9,0.0,E@3.0,7.1,0.0,501,,44.9,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,14:30,58.2,34.9,41.4,0.0,SE@3.7,7.1,0.0,464,,45.1,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,14:45,58.7,34.5,40.1,0.0,NE@1.9,4.6,0.0,391,,45.2,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,15:00,58.8,34.7,40.3,0.0,NW@2.2,4.9,0.0,379,,45.4,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,15:15,59.9,34.6,38.5,0.0,SW@2.0,3.5,0.0,423,,45.6,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,15:30,60.1,35.1,39.1,0.0,SW@3.0,5.7,0.0,355,,45.8,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,15:45,59.5,35.0,39.7,0.0,W@2.8,4.9,0.0,338,,45.9,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,16:00,59.8,35.7,40.4,0.0,S@2.3,4.9,0.0,270,,46.1,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,16:15,59.2,37.0,43.4,0.0,SE@3.2,6.7,0.0,246,,46.3,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,16:30,59.2,36.3,42.2,0.0,E@2.8,6.7,0.0,277,,46.5,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,16:45,58.7,36.8,43.9,0.0,E@4.3,6.0,0.0,251,,46.7,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,17:00,59.0,35.5,41.2,0.0,E@1.9,4.2,0.0,235,,46.9,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,17:15,59.6,35.6,40.5,0.0,NE@1.8,4.2,0.0,213,,47.1,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,17:30,59.2,36.0,41.8,0.0,E@2.3,4.2,0.0,183,,47.2,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,17:45,57.4,36.4,45.1,0.0,E@4.1,6.0,0.0,123,,47.4,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,18:00,56.4,36.6,47.3,0.0,E@4.2,6.7,0.0,82,,47.6,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-15,18:15,55.9,36.6,48.2,0.0,E@4.1,6.7,0.0,58,,47.7,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
