Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,22:30,42.1,41.3,39.0,88.7,0.28,N@0.0,0.0,54.5,53.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-21,22:45,41.5,40.7,38.8,90.0,0.44,NE@0.6,2.1,54.4,53.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-21,23:00,41.3,40.5,38.9,91.3,0.58,NW@0.7,2.4,54.3,53.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-21,23:15,40.9,40.2,38.8,91.9,0.67,N@0.5,2.1,54.1,53.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-21,23:30,40.6,39.9,38.7,92.6,0.72,NW@1.1,3.1,54.0,53.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-21,23:45,40.2,39.5,38.4,93.1,0.75,NE@0.2,2.1,53.9,53.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-21,24:00,40.0,39.4,38.3,93.5,0.77,NW@0.7,3.1,53.7,53.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,00:15,39.7,39.0,38.0,93.9,0.79,N@1.0,2.8,53.6,53.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,00:30,39.2,38.5,37.7,94.3,0.81,N@0.0,0.0,53.4,53.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,00:45,38.9,38.2,37.5,94.7,0.82,N@0.0,0.0,53.3,53.4,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,01:00,38.5,37.8,37.2,94.9,0.83,N@0.0,0.0,53.2,53.4,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,01:15,38.2,37.5,36.9,95.2,0.85,N@0.0,0.0,53.0,53.4,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,01:30,38.1,37.4,36.9,95.5,0.85,N@0.0,1.4,52.9,53.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,01:45,37.9,37.3,36.8,95.7,0.86,N@0.0,0.0,52.8,53.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,02:00,37.6,36.9,36.6,95.8,0.87,N@0.0,0.0,52.7,53.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,02:15,37.8,37.1,36.8,96.0,0.88,N@0.0,0.0,52.5,53.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,02:30,37.3,36.7,36.3,96.1,0.88,N@0.0,0.0,52.4,53.2,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,02:45,37.2,36.5,36.2,96.2,0.88,N@0.0,0.0,52.3,53.2,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,03:00,37.1,36.5,36.2,96.3,0.88,NE@0.1,1.7,52.2,53.1,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,03:15,37.4,36.7,36.5,96.5,0.88,N@0.0,0.0,52.1,53.1,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,03:30,37.0,36.3,36.1,96.5,0.88,N@0.0,0.0,52.0,53.1,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,03:45,37.2,36.5,36.3,96.6,0.87,N@0.0,0.0,51.9,53.0,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,04:00,37.0,36.3,36.2,96.6,0.87,N@0.0,0.0,51.7,53.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,04:15,37.2,36.5,36.3,96.7,0.87,N@0.0,0.0,51.6,52.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,04:30,37.0,36.3,36.2,96.7,0.87,N@0.0,0.0,51.5,52.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,04:45,36.6,35.9,35.7,96.7,0.86,N@0.0,0.0,51.4,52.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,05:00,36.6,35.9,35.8,96.8,0.86,N@0.0,0.0,51.3,52.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,05:15,36.1,35.4,35.3,96.8,0.86,N@0.0,0.0,51.2,52.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,05:30,35.8,35.1,35.0,96.9,0.86,N@0.0,0.0,51.2,52.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,05:45,35.7,34.9,34.9,96.9,0.85,N@0.0,0.0,51.1,52.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,06:00,35.6,34.9,34.8,97.0,0.85,N@0.0,0.0,51.0,52.6,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,06:15,35.2,34.5,34.4,96.9,0.84,N@0.0,0.0,50.9,52.6,0.0,2,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,06:30,35.0,34.3,34.3,97.0,0.84,N@0.0,0.0,50.8,52.5,0.0,6,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,06:45,34.9,34.2,34.1,97.0,0.84,N@0.0,0.0,50.7,52.5,0.0,12,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,07:00,34.9,34.2,34.1,97.0,0.83,N@0.0,0.0,50.6,52.4,0.0,22,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,07:15,35.5,34.7,34.7,97.0,0.83,N@0.0,0.0,50.5,52.4,0.0,67,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,07:30,36.8,36.0,36.0,96.9,0.83,N@0.0,0.0,50.4,52.3,0.0,141,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,07:45,38.7,38.1,37.9,96.8,0.81,N@0.0,0.0,50.3,52.3,0.0,183,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,08:00,40.1,40.2,39.2,96.5,0.81,N@0.0,0.0,50.2,52.2,0.0,219,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,08:15,43.7,43.9,42.7,96.2,0.83,N@0.0,0.0,50.1,52.2,0.0,243,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,08:30,46.0,46.4,43.1,89.3,0.81,N@1.6,5.7,50.1,52.1,0.0,298,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,08:45,48.5,48.5,40.9,74.8,0.73,NW@1.8,7.4,50.0,52.1,0.0,347,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,09:00,50.0,49.4,39.3,66.4,0.46,N@3.1,8.5,50.0,52.0,0.0,391,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,09:15,51.0,50.3,39.1,63.6,0.0,N@3.3,6.7,50.0,52.0,0.0,431,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,09:30,51.7,51.1,38.9,61.5,0.0,N@4.0,10.3,50.1,51.9,0.0,470,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,09:45,51.8,51.1,38.6,60.5,0.0,NE@4.5,11.7,50.2,51.9,0.0,511,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,10:00,52.5,51.7,39.0,59.9,0.0,N@3.9,10.7,50.3,51.8,0.0,549,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,10:15,53.1,52.4,38.8,58.1,0.0,NE@4.7,9.9,50.4,51.8,0.0,564,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,10:30,53.2,52.6,38.9,58.1,0.0,N@3.8,8.5,50.6,51.7,0.0,571,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,10:45,53.2,52.7,39.1,58.5,0.0,NW@3.0,9.9,50.8,51.7,0.0,505,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,11:00,54.0,53.4,38.5,55.5,0.0,NE@6.3,10.7,51.0,51.7,0.0,662,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,11:15,53.0,52.5,38.3,57.1,0.0,N@3.7,9.2,51.2,51.7,0.0,336,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,11:30,52.8,52.2,37.7,56.5,0.0,NE@5.5,11.4,51.4,51.6,0.0,383,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,11:45,54.2,53.7,38.9,56.0,0.0,N@3.6,6.4,51.7,51.6,0.0,737,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,12:00,54.8,54.4,39.0,55.1,0.0,N@4.2,9.6,51.9,51.6,0.0,591,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,12:15,55.3,54.6,39.2,54.5,0.0,N@3.8,8.9,52.1,51.6,0.0,723,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,12:30,55.1,54.5,38.3,53.1,0.0,N@4.8,10.3,52.4,51.6,0.0,728,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,12:45,55.7,55.0,38.4,52.1,0.0,N@4.3,8.5,52.6,51.7,0.0,832,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,13:00,56.0,55.5,39.2,53.1,0.0,N@4.1,10.3,52.9,51.7,0.0,808,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,13:15,56.1,55.6,38.8,52.2,0.0,N@4.8,11.4,53.2,51.7,0.0,789,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,13:30,56.5,56.0,38.9,51.5,0.0,NE@4.5,10.3,53.5,51.7,0.0,829,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,13:45,56.7,56.2,38.8,50.9,0.0,N@4.9,11.0,53.8,51.8,0.0,812,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,14:00,57.0,56.6,38.5,49.8,0.0,N@4.4,9.9,54.1,51.8,0.0,804,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,14:15,57.5,57.0,38.7,49.4,0.0,N@4.0,8.2,54.5,51.8,0.0,793,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,14:30,57.5,57.0,38.5,49.1,0.0,N@3.8,8.2,54.8,51.9,0.0,778,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,14:45,58.1,57.5,38.1,47.2,0.0,N@4.3,8.5,55.1,52.0,0.0,763,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,15:00,57.8,57.2,36.9,45.6,0.0,N@4.7,9.2,55.4,52.0,0.0,743,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,15:15,58.1,57.6,37.3,45.7,0.0,N@3.9,9.2,55.7,52.1,0.0,721,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,15:30,58.4,58.0,36.0,42.9,0.0,N@4.3,10.3,56.0,52.2,0.0,697,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,15:45,58.7,58.2,34.8,40.5,0.0,N@3.9,9.6,56.2,52.3,0.0,671,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,16:00,58.5,58.0,34.7,40.7,0.0,N@4.1,9.6,56.5,52.3,0.0,637,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,16:15,58.9,58.4,35.9,42.1,0.0,N@4.3,8.2,56.7,52.4,0.0,604,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,16:30,58.7,58.2,35.8,42.3,0.0,N@4.2,8.2,56.9,52.5,0.0,568,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,16:45,59.0,58.5,36.5,42.8,0.0,N@4.2,9.2,57.1,52.6,0.0,533,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,17:00,58.9,58.5,36.6,43.1,0.0,N@4.0,10.3,57.2,52.7,0.0,496,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,17:15,58.6,58.1,36.0,42.7,0.0,N@4.1,10.7,57.3,52.8,0.0,459,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,17:30,58.8,58.3,36.2,42.7,0.0,N@3.7,7.8,57.4,52.9,0.0,419,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,17:45,59.1,58.8,35.5,41.0,0.0,N@3.0,5.3,57.5,53.0,0.0,376,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,18:00,58.1,57.6,34.2,40.3,0.0,NE@4.5,9.6,57.6,53.1,0.0,332,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,18:15,57.6,57.1,32.6,38.5,0.0,N@3.9,7.8,57.6,53.2,0.0,287,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,18:30,57.8,57.5,32.6,38.3,0.0,N@2.7,6.0,57.6,53.3,0.0,241,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,18:45,57.0,56.8,32.3,38.9,0.0,N@2.7,6.0,57.6,53.4,0.0,182,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,19:00,55.5,55.1,32.1,41.0,0.0,N@2.6,6.0,57.6,53.4,0.0,48,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,19:15,54.6,54.1,31.5,41.2,0.0,NE@3.5,7.1,57.6,53.5,0.0,38,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,19:30,54.0,53.6,32.0,43.0,0.0,NE@3.0,7.1,57.5,53.6,0.0,29,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,19:45,53.2,52.7,32.2,44.6,0.0,NE@2.0,5.3,57.4,53.7,0.0,22,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,20:00,52.3,51.8,32.6,46.8,0.0,NE@1.4,6.4,57.3,53.7,0.0,14,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,20:15,50.7,50.2,33.1,50.8,0.0,NE@0.1,2.1,57.2,53.8,0.0,6,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,20:30,48.8,48.2,33.9,56.2,0.0,N@0.0,0.0,57.1,53.9,0.0,1,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,20:45,47.5,46.9,34.5,60.4,0.0,N@0.0,0.0,57.0,53.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,21:00,46.2,45.6,34.8,64.2,0.0,N@0.0,0.0,56.8,54.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,21:15,45.2,44.5,34.8,66.8,0.0,N@0.0,0.0,56.6,54.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,21:30,44.3,43.7,35.1,69.6,0.0,N@0.0,0.0,56.5,54.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,21:45,43.6,42.9,35.2,72.2,0.0,N@0.0,0.0,56.3,54.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,22:00,42.6,41.9,35.2,75.0,0.0,N@0.0,0.0,56.1,54.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,22:15,42.0,41.4,35.2,76.4,0.0,N@0.0,0.0,55.9,54.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,22:30,41.3,40.7,34.8,77.4,0.0,N@0.0,0.0,55.7,54.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,22:45,40.4,39.7,34.6,79.6,0.0,N@0.0,0.0,55.6,54.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,23:00,40.2,39.5,34.8,81.1,0.0,N@0.0,0.0,55.4,54.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,23:15,39.6,38.9,34.7,82.6,0.07,N@0.0,0.0,55.2,54.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,23:30,38.8,38.1,34.4,84.0,0.12,N@0.0,0.0,55.0,54.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,23:45,38.4,37.6,34.3,85.0,0.2,N@0.0,0.0,54.8,54.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-22,24:00,37.9,37.2,34.1,85.7,0.3,N@0.0,0.0,54.7,54.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,00:15,37.4,36.7,33.7,86.4,0.38,N@0.0,0.0,54.5,54.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,00:30,36.8,36.0,33.4,87.3,0.47,N@0.0,0.0,54.3,54.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,00:45,36.6,35.9,33.5,88.1,0.56,N@0.0,0.0,54.2,54.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,01:00,36.6,35.8,33.5,88.5,0.63,N@0.0,0.0,54.0,54.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,01:15,36.3,35.5,33.3,89.0,0.69,N@0.0,0.0,53.8,54.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,01:30,35.5,34.8,32.8,89.6,0.74,N@0.0,0.0,53.6,53.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,01:45,35.4,34.6,32.9,90.5,0.77,N@0.0,0.0,53.5,53.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,02:00,35.0,34.2,32.6,91.0,0.8,N@0.0,0.0,53.3,53.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,02:15,34.9,34.1,32.6,91.5,0.81,N@0.0,0.0,53.2,53.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,02:30,34.2,33.4,32.1,91.7,0.82,N@0.0,0.0,53.0,53.8,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,02:45,34.1,33.3,32.2,92.4,0.83,N@0.0,0.0,52.8,53.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,03:00,34.0,33.3,32.1,92.8,0.84,N@0.0,0.0,52.7,53.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,03:15,33.8,33.1,32.0,93.1,0.85,N@0.0,0.0,52.5,53.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,03:30,33.6,32.8,31.9,93.5,0.86,N@0.0,0.0,52.4,53.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,03:45,33.4,32.5,31.8,93.7,0.87,N@0.0,0.0,52.2,53.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,04:00,33.2,32.4,31.7,94.0,0.87,N@0.0,0.0,52.1,53.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,04:15,33.1,32.4,31.6,94.2,0.88,N@0.0,0.0,52.0,53.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,04:30,33.0,32.3,31.6,94.5,0.89,N@0.0,0.0,51.8,53.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,04:45,32.9,32.1,31.5,94.6,0.89,N@0.0,0.0,51.7,53.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,05:00,33.0,32.2,31.7,94.9,0.89,N@0.0,0.0,51.5,53.2,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,05:15,32.4,31.6,31.1,94.8,0.88,N@0.0,0.0,51.4,53.2,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,05:30,32.8,32.0,31.6,95.1,0.88,N@0.0,0.0,51.3,53.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,05:45,32.5,31.7,31.3,95.1,0.87,N@0.0,0.0,51.1,53.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
