Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-06,07:30,48.4,47.7,47.6,97.1,0.91,NE@0.4,2.1,53.2,56.9,0.0,175,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,07:45,49.7,49.1,48.8,96.5,0.91,NE@1.8,3.5,53.2,56.8,0.0,90,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,08:00,49.7,49.2,48.8,96.5,0.91,S@0.4,2.4,53.1,56.8,0.0,32,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,08:15,50.1,49.5,49.1,96.4,0.91,SW@0.4,2.1,53.2,56.7,0.0,49,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,08:30,50.8,50.2,49.7,96.1,0.91,SE@1.1,3.5,53.2,56.7,0.0,86,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,08:45,51.6,51.0,50.4,95.8,0.91,NE@0.7,2.8,53.3,56.7,0.0,71,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,09:00,53.1,52.5,51.4,94.0,0.91,NW@0.7,3.9,53.4,56.6,0.0,100,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,09:15,54.5,54.0,52.0,91.2,0.91,N@0.3,2.1,53.5,56.6,0.0,139,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,09:30,57.5,57.1,51.7,80.8,0.9,S@2.3,6.7,53.5,56.5,0.0,161,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,09:45,59.7,59.2,50.7,72.0,0.82,S@3.6,8.9,53.7,56.5,0.0,205,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,10:00,61.5,61.1,50.6,67.5,0.47,S@4.6,10.7,53.8,56.5,0.0,306,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,10:15,62.1,61.8,50.7,66.2,0.08,SE@2.9,8.2,53.9,56.4,0.0,205,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,10:30,62.9,62.5,50.7,64.4,0.0,S@2.7,9.2,54.1,56.4,0.0,253,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,10:45,63.5,63.1,50.6,62.7,0.0,S@4.5,9.6,54.3,56.4,0.0,256,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,11:00,63.7,63.4,50.6,62.1,0.0,S@5.1,10.3,54.5,56.4,0.0,284,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,11:15,64.2,63.8,50.7,61.3,0.0,S@4.2,8.9,54.7,56.3,0.0,260,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,11:30,64.6,64.2,50.4,60.0,0.0,S@4.1,7.8,54.9,56.3,0.0,243,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,11:45,64.9,64.6,50.4,59.2,0.0,SW@4.6,10.7,55.2,56.3,0.0,230,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,12:00,65.2,64.8,50.2,58.2,0.0,S@4.1,9.2,55.4,56.3,0.0,239,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,12:15,64.8,64.5,50.1,58.8,0.0,SW@5.3,13.2,55.6,56.3,0.0,229,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,12:30,65.2,64.8,51.5,61.1,0.0,S@3.7,8.9,55.9,56.3,0.0,231,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,12:45,65.0,64.6,51.8,62.2,0.0,S@3.6,7.8,56.1,56.3,0.0,212,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,13:00,64.6,64.2,51.5,62.5,0.0,S@4.0,9.6,56.3,56.4,0.0,192,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,13:15,64.5,64.1,51.6,63.0,0.0,SW@2.3,8.2,56.5,56.4,0.0,162,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,13:30,64.1,63.7,51.6,63.8,0.0,S@4.1,8.5,56.7,56.4,0.0,163,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,13:45,63.6,63.3,51.4,64.2,0.0,SW@4.7,9.6,56.9,56.4,0.0,144,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,14:00,62.8,62.5,51.1,65.3,0.0,S@3.9,7.4,57.1,56.4,0.0,146,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,14:15,62.6,62.2,50.9,65.6,0.0,S@3.6,10.3,57.2,56.5,0.0,140,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,14:30,62.0,61.6,51.6,68.6,0.0,S@3.9,7.8,57.4,56.5,0.0,119,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,14:45,61.6,61.2,52.0,70.8,0.0,S@4.8,11.4,57.5,56.6,0.0,118,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,15:00,61.4,61.0,52.3,72.0,0.0,S@3.2,7.8,57.6,56.6,0.0,85,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,15:15,61.4,61.0,52.5,72.5,0.0,S@2.8,8.5,57.7,56.6,0.0,87,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,15:30,61.3,60.9,52.7,73.5,0.0,S@2.5,4.9,57.8,56.7,0.0,61,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,15:45,61.0,60.6,53.0,74.9,0.0,S@1.9,4.9,57.8,56.7,0.0,57,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,16:00,60.9,60.4,53.2,75.7,0.0,S@1.4,5.3,57.9,56.8,0.0,49,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,16:15,60.7,60.2,53.2,76.2,0.0,S@2.3,4.9,58.0,56.8,0.0,27,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,16:30,60.6,60.2,53.1,76.3,0.0,S@2.7,6.0,58.0,56.8,0.0,28,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,16:45,60.6,60.2,53.3,76.7,0.0,S@2.6,7.1,58.0,56.9,0.0,24,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,17:00,60.5,60.0,53.4,77.4,0.0,S@3.1,7.1,58.1,56.9,0.0,11,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,17:15,60.3,59.9,53.5,78.2,0.0,S@2.7,5.3,58.1,57.0,0.0,8,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,17:30,60.0,59.6,53.7,79.5,0.0,S@2.5,5.7,58.1,57.0,0.0,4,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,17:45,59.9,59.5,53.7,79.9,0.03,S@2.9,8.9,58.1,57.1,0.0,1,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,18:00,59.4,58.9,54.1,82.7,0.74,SW@2.8,4.9,58.0,57.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,18:15,58.8,58.3,54.4,85.3,0.83,S@1.8,3.9,58.0,57.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,18:30,58.0,57.6,54.6,88.2,0.8,NE@1.5,3.1,58.0,57.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,18:45,57.4,57.0,54.6,90.2,0.8,NW@0.2,2.1,58.0,57.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,19:00,57.1,56.6,54.6,91.5,0.8,W@0.1,1.7,57.9,57.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,19:15,57.5,57.0,54.5,89.6,0.78,W@0.6,2.8,57.9,57.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,19:30,57.1,56.7,54.3,90.3,0.75,N@0.3,2.8,57.9,57.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,19:45,56.8,56.3,54.4,91.5,0.73,NE@0.0,1.7,57.8,57.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,20:00,56.9,56.4,54.4,91.4,0.69,NW@0.7,3.1,57.8,57.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,20:15,56.8,56.3,54.2,91.1,0.62,NW@0.5,2.8,57.7,57.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,20:30,56.6,56.1,54.2,91.7,0.54,N@0.0,0.0,57.7,57.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,20:45,56.3,55.8,54.2,92.5,0.5,N@0.0,0.0,57.6,57.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,21:00,56.1,55.6,54.1,93.1,0.66,N@0.0,0.0,57.6,57.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,21:15,56.0,55.5,54.3,93.8,0.75,NW@0.0,1.4,57.5,57.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,21:30,55.9,55.4,54.3,94.4,0.75,N@0.0,0.0,57.5,57.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,21:45,55.9,55.4,54.3,94.5,0.75,N@0.0,0.0,57.4,57.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,22:00,56.1,55.7,54.5,94.0,0.73,NW@0.8,3.5,57.4,57.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,22:15,56.2,55.7,54.3,93.4,0.86,NW@0.9,3.1,57.3,57.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,22:30,55.7,55.2,54.0,93.9,0.86,N@0.0,0.0,57.3,57.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,22:45,55.4,54.9,53.9,94.5,0.86,N@0.0,0.0,57.3,57.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-06,23:00,55.4,54.9,53.9,94.8,0.86,N@0.0,0.0,57.2,57.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,23:15,55.2,54.7,53.8,95.1,0.86,N@0.0,0.0,57.2,57.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,23:30,55.1,54.6,53.8,95.2,0.87,NW@0.6,3.1,57.1,57.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,23:45,55.2,54.7,53.8,95.2,0.88,NW@0.9,2.8,57.1,57.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,24:00,54.7,54.2,53.4,95.4,0.88,NW@0.6,2.8,57.1,57.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,00:15,54.5,54.0,53.4,95.8,0.88,NW@0.5,2.1,57.0,57.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,00:30,54.3,53.8,53.2,96.0,0.88,N@0.1,1.7,57.0,57.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,00:45,54.4,53.8,53.3,96.1,0.88,N@0.0,1.4,57.0,57.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,01:00,54.2,53.7,53.2,96.2,0.88,N@0.0,1.4,56.9,57.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,01:15,54.4,53.9,53.4,96.3,0.87,N@0.0,0.0,56.9,57.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,01:30,54.7,54.2,53.7,96.4,0.87,NW@0.6,2.4,56.8,57.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,01:45,54.6,54.1,53.6,96.3,0.87,N@0.3,2.1,56.8,57.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,02:00,54.8,54.2,53.8,96.3,0.86,N@0.0,0.0,56.7,57.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,02:15,55.0,54.5,54.0,96.3,0.86,NW@0.1,1.7,56.7,57.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,02:30,55.0,54.5,53.9,96.1,0.86,NW@0.2,1.7,56.7,57.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,02:45,55.4,54.9,54.3,96.0,0.87,W@0.0,1.4,56.7,57.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,03:00,55.6,55.1,54.4,95.5,0.88,W@0.1,1.7,56.6,57.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,03:15,55.5,55.0,54.3,95.6,0.9,N@0.0,0.0,56.6,57.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,03:30,55.5,55.0,54.4,95.8,0.87,N@0.0,0.0,56.6,57.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,03:45,55.6,55.1,54.5,96.1,0.86,N@0.0,0.0,56.6,57.4,0.01,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,04:00,55.6,55.1,54.6,96.3,0.85,W@0.2,1.7,56.6,57.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,04:15,55.5,55.1,54.6,96.5,0.84,N@0.1,1.7,56.6,57.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,04:30,55.4,54.9,54.5,96.6,0.82,N@0.0,0.0,56.6,57.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,04:45,55.4,54.9,54.5,96.7,0.81,N@0.0,1.4,56.6,57.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,05:00,55.3,54.8,54.4,96.7,0.8,N@0.0,0.0,56.5,57.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,05:15,55.5,55.0,54.6,96.8,0.8,N@0.0,0.0,56.5,57.4,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,05:30,55.5,55.0,54.7,96.9,0.77,NE@0.3,2.4,56.5,57.4,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,05:45,55.5,55.0,54.7,97.0,0.7,NE@0.1,1.4,56.5,57.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,06:00,55.6,55.1,54.8,97.1,0.69,N@0.0,0.0,56.5,57.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,06:15,55.8,55.3,55.1,97.2,0.72,N@0.0,0.0,56.5,57.3,0.01,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,06:30,55.8,55.3,55.1,97.3,0.69,N@0.0,0.0,56.5,57.3,0.01,1,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,06:45,55.8,55.3,55.1,97.3,0.67,N@0.0,0.0,56.5,57.3,0.0,5,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,07:00,55.7,55.3,55.0,97.3,0.68,NW@0.1,1.4,56.5,57.3,0.01,9,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,07:15,56.0,55.5,55.2,97.4,0.68,N@0.0,0.0,56.5,57.3,0.0,21,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,07:30,56.3,55.8,55.6,97.4,0.66,N@0.0,0.0,56.5,57.3,0.01,27,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,07:45,56.7,56.2,56.0,97.4,0.65,N@0.0,0.0,56.5,57.3,0.01,26,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,08:00,56.8,56.3,56.1,97.4,0.65,N@0.0,0.0,56.5,57.3,0.02,28,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,08:15,56.9,56.4,56.2,97.3,0.63,N@0.0,0.0,56.6,57.3,0.02,44,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,08:30,57.1,56.6,56.4,97.3,0.62,SE@0.5,3.5,56.6,57.3,0.01,62,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,08:45,57.5,57.0,56.7,97.2,0.62,SE@1.8,3.9,56.7,57.3,0.01,84,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,09:00,57.8,57.4,57.0,96.8,0.63,SE@1.7,4.2,56.7,57.3,0.01,96,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,09:15,57.8,57.4,56.8,96.3,0.64,SE@1.4,4.2,56.8,57.3,0.0,65,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,09:30,57.8,57.4,56.7,95.8,0.65,S@2.3,6.4,56.8,57.3,0.01,71,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,09:45,57.9,57.4,56.6,95.4,0.66,S@2.3,4.9,56.9,57.3,0.0,90,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,10:00,58.0,57.6,56.7,95.2,0.67,S@1.7,6.0,57.0,57.3,0.01,111,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,10:15,58.2,57.8,56.7,94.8,0.68,S@2.3,5.7,57.1,57.3,0.01,121,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,10:30,58.5,58.1,57.0,94.7,0.68,S@1.9,4.6,57.2,57.3,0.01,120,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,10:45,58.4,58.0,56.8,94.5,0.66,SE@2.7,7.4,57.3,57.3,0.0,94,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,11:00,58.6,58.2,57.0,94.3,0.66,SE@2.7,5.7,57.4,57.3,0.01,135,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,11:15,58.7,58.3,56.9,93.7,0.65,S@2.9,8.5,57.5,57.3,0.0,115,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,11:30,58.6,58.2,56.7,93.4,0.65,S@3.1,6.0,57.6,57.3,0.01,111,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,11:45,58.7,58.3,56.9,93.7,0.65,S@2.4,6.7,57.7,57.3,0.0,85,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,12:00,58.5,58.2,56.8,93.9,0.66,S@2.8,5.7,57.8,57.3,0.0,90,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,12:15,58.6,58.2,56.8,93.6,0.59,S@3.6,8.2,57.9,57.3,0.01,93,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,12:30,59.1,58.7,57.3,93.6,0.63,S@3.0,6.4,58.0,57.4,0.0,164,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,12:45,59.2,58.8,57.2,92.9,0.63,S@3.3,9.6,58.1,57.4,0.0,138,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,13:00,59.1,58.7,56.9,92.6,0.63,S@2.9,6.0,58.2,57.4,0.0,103,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,13:15,59.2,58.8,57.1,92.6,0.62,S@2.4,5.7,58.3,57.4,0.0,98,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,13:30,59.3,58.8,57.2,92.7,0.66,S@3.0,6.0,58.4,57.4,0.0,88,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,13:45,59.3,58.8,57.2,92.9,0.69,S@3.1,7.4,58.5,57.5,0.0,83,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,14:00,59.3,58.9,57.1,92.4,0.7,S@3.2,7.1,58.6,57.5,0.0,101,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,14:15,59.1,58.7,56.9,92.2,0.63,S@2.8,6.7,58.7,57.5,0.0,56,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,14:30,59.0,58.6,56.4,91.0,0.59,S@3.5,8.2,58.7,57.5,0.0,63,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
2015-10-07,14:45,58.8,58.4,56.2,91.0,0.57,SE@3.0,6.0,58.8,57.6,0.0,42,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:41.803394
