Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,15:00,62.5,62.2,42.0,46.9,0.0,SW@4.0,8.5,63.4,60.4,0.0,407,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,15:15,62.8,62.5,42.1,46.5,0.0,SW@4.7,9.2,63.7,60.5,0.0,448,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,15:30,62.9,62.5,42.2,46.7,0.0,S@4.0,7.4,63.8,60.5,0.0,413,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,15:45,62.6,62.2,42.2,47.2,0.0,S@4.4,7.8,64.0,60.6,0.0,357,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,16:00,62.4,62.0,42.6,48.2,0.0,S@4.0,9.9,64.1,60.7,0.0,297,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,16:15,62.6,62.3,42.8,48.1,0.0,SE@4.7,10.3,64.2,60.7,0.0,279,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,16:30,63.6,63.2,43.0,47.1,0.0,SE@4.6,9.2,64.3,60.8,0.0,488,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,16:45,66.9,66.5,43.3,42.4,0.0,SW@4.7,10.3,64.4,60.8,0.0,812,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,17:00,66.3,66.1,42.9,42.5,0.0,SW@4.0,6.4,64.4,60.9,0.0,504,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,17:15,65.5,65.2,42.9,43.8,0.0,SW@4.4,9.9,64.5,61.0,0.0,470,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,17:30,66.2,65.9,42.6,42.2,0.0,SW@4.4,9.2,64.5,61.0,0.0,414,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,17:45,64.2,63.8,42.6,45.3,0.0,SW@4.2,9.6,64.6,61.1,0.0,184,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,18:00,65.0,64.7,43.4,45.3,0.0,S@3.9,8.9,64.7,61.1,0.0,284,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,18:15,64.1,63.8,43.4,46.7,0.0,S@3.4,8.2,64.7,61.2,0.0,191,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,18:30,65.4,65.1,43.3,44.6,0.0,S@3.9,9.6,64.7,61.2,0.0,257,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,18:45,63.8,63.5,43.5,47.4,0.0,S@3.3,7.8,64.7,61.3,0.0,161,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,19:00,63.3,63.0,43.4,48.1,0.0,S@3.9,10.7,64.7,61.3,0.0,150,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,19:15,63.4,63.1,43.8,48.7,0.0,S@3.4,9.6,64.7,61.4,0.0,164,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,19:30,63.0,62.7,43.7,49.3,0.0,S@3.5,8.9,64.6,61.4,0.0,96,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,19:45,62.0,61.7,43.6,50.7,0.0,SW@3.1,6.7,64.6,61.5,0.0,54,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,20:00,62.0,61.6,43.9,51.4,0.0,S@3.0,7.1,64.5,61.5,0.0,61,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,20:15,61.9,61.6,44.1,52.0,0.0,SW@3.2,7.4,64.4,61.6,0.0,45,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,20:30,61.3,60.9,44.4,53.8,0.0,S@2.9,7.4,64.3,61.6,0.0,26,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,20:45,60.6,60.2,44.8,55.9,0.0,SW@2.3,5.7,64.2,61.6,0.0,19,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,21:00,60.4,60.0,44.9,56.5,0.0,S@2.2,5.7,64.1,61.7,0.0,7,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,21:15,59.8,59.4,45.0,57.9,0.0,S@2.3,6.4,64.0,61.7,0.0,2,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,21:30,59.2,58.8,44.9,58.9,0.0,S@1.7,5.7,63.8,61.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,21:45,58.5,58.0,44.9,60.5,0.0,S@0.9,3.5,63.7,61.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,22:00,57.2,56.7,45.0,63.7,0.0,W@0.8,2.1,63.6,61.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,22:15,57.0,56.5,45.3,64.8,0.0,W@1.3,3.5,63.4,61.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,22:30,57.0,56.6,45.4,65.0,0.0,SW@1.4,3.9,63.3,61.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,22:45,56.9,56.4,45.3,65.1,0.0,S@0.8,3.1,63.1,61.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,23:00,56.1,55.5,45.2,66.9,0.0,SE@0.6,2.8,63.0,61.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,23:15,55.7,55.1,45.1,67.5,0.0,S@0.1,2.4,62.8,61.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,23:30,54.4,53.9,45.0,70.4,0.0,N@0.0,1.4,62.7,61.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,23:45,52.7,52.2,45.5,76.5,0.0,N@0.0,0.0,62.5,61.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-01,24:00,52.3,51.7,45.2,76.9,0.0,N@0.0,0.0,62.3,61.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,00:15,51.8,51.2,45.4,78.8,0.01,N@0.0,0.0,62.2,61.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,00:30,50.8,50.2,45.3,81.2,0.07,N@0.0,0.0,62.1,61.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,00:45,50.2,49.6,45.1,82.7,0.07,N@0.0,0.0,61.9,61.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,01:00,50.6,50.0,45.7,83.3,0.0,N@0.0,0.0,61.7,61.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,01:15,51.2,50.6,45.9,82.1,0.0,N@0.0,0.0,61.6,61.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,01:30,51.1,50.4,46.0,82.6,0.0,N@0.0,0.0,61.4,61.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,01:45,51.4,50.8,46.3,82.7,0.0,N@0.0,0.0,61.3,61.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,02:00,51.4,50.8,46.5,83.3,0.01,N@0.0,0.0,61.2,61.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,02:15,51.3,50.7,46.2,82.6,0.0,N@0.0,0.0,61.1,61.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,02:30,51.2,50.6,46.4,83.6,0.0,N@0.0,0.0,60.9,61.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,02:45,51.4,50.8,46.4,83.0,0.0,N@0.0,0.0,60.8,61.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,03:00,51.2,50.6,46.4,83.4,0.0,N@0.0,0.0,60.7,61.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,03:15,51.7,51.1,46.6,82.8,0.0,N@0.0,0.0,60.6,61.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,03:30,51.8,51.2,46.8,83.0,0.0,N@0.0,0.0,60.5,61.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,03:45,52.1,51.6,47.0,82.5,0.0,N@0.0,0.0,60.5,61.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,04:00,52.2,51.7,47.0,82.4,0.0,N@0.0,0.0,60.4,61.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,04:15,51.8,51.3,46.7,82.7,0.0,N@0.0,0.0,60.3,61.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,04:30,51.9,51.4,47.0,83.1,0.0,N@0.0,0.0,60.2,61.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,04:45,52.0,51.5,46.9,82.6,0.0,N@0.0,0.0,60.2,61.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,05:00,51.4,50.9,46.6,83.3,0.01,N@0.0,0.0,60.1,61.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,05:15,50.5,49.8,46.3,85.3,0.08,N@0.0,0.0,60.0,60.9,0.0,2,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,05:30,49.8,49.2,46.1,86.9,0.12,N@0.0,0.0,60.0,60.9,0.0,7,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,05:45,49.8,49.1,46.4,88.1,0.14,N@0.0,0.0,59.9,60.8,0.0,18,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,06:00,49.9,49.3,46.6,88.3,0.13,N@0.0,0.0,59.8,60.8,0.0,31,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,06:15,50.3,49.7,47.1,88.6,0.09,N@0.0,0.0,59.7,60.7,0.0,50,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,06:30,51.7,51.2,48.2,87.7,0.0,N@0.0,0.0,59.7,60.7,0.0,69,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,06:45,52.5,52.0,48.6,86.6,0.0,N@0.0,0.0,59.6,60.7,0.0,85,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,07:00,52.9,52.5,49.1,86.6,0.0,N@0.0,0.0,59.5,60.6,0.0,113,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,07:15,54.3,53.9,49.9,85.1,0.0,N@0.0,0.0,59.5,60.6,0.0,115,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,07:30,55.3,55.1,49.6,80.8,0.0,N@0.0,0.0,59.4,60.6,0.0,181,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,07:45,56.7,56.5,47.2,70.4,0.0,N@0.0,0.0,59.4,60.5,0.0,186,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,08:00,57.5,57.2,47.0,68.0,0.0,E@0.4,2.4,59.4,60.5,0.0,207,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,08:15,58.3,58.0,47.5,67.2,0.0,E@0.6,2.4,59.5,60.4,0.0,224,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,08:30,58.8,58.5,47.5,66.2,0.0,NE@0.9,2.8,59.5,60.4,0.0,297,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,08:45,60.2,59.7,47.9,63.8,0.0,NE@1.0,3.1,59.6,60.4,0.0,365,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,09:00,60.9,60.4,47.8,61.9,0.0,NE@3.1,5.7,59.7,60.3,0.0,482,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,09:15,61.5,61.0,48.6,62.6,0.0,NE@2.6,4.9,59.8,60.3,0.0,508,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,09:30,62.3,62.0,48.1,59.5,0.0,E@3.1,5.7,59.9,60.3,0.0,585,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,09:45,62.9,62.5,47.9,58.0,0.0,E@3.2,6.4,60.1,60.2,0.0,607,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,10:00,63.4,63.0,47.3,55.6,0.0,SE@3.1,6.0,60.2,60.2,0.0,632,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,10:15,64.5,64.1,47.4,53.9,0.0,SE@3.2,8.2,60.5,60.2,0.0,669,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,10:30,64.8,64.4,47.6,53.7,0.0,E@2.9,5.3,60.7,60.2,0.0,699,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,10:45,65.4,64.9,47.7,52.7,0.0,NE@3.3,6.0,61.0,60.2,0.0,728,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,11:00,65.9,65.5,47.5,51.5,0.0,W@2.8,5.3,61.4,60.2,0.0,764,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,11:15,67.6,67.3,49.2,51.7,0.0,N@2.6,5.7,61.7,60.2,0.0,784,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,11:30,68.4,68.1,49.2,50.3,0.0,E@4.2,8.5,62.1,60.2,0.0,804,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,11:45,67.3,67.1,47.8,49.5,0.0,E@4.1,7.8,62.4,60.2,0.0,605,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,12:00,67.2,66.9,47.7,49.3,0.0,SE@2.7,4.6,62.8,60.2,0.0,645,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,12:15,68.5,68.3,48.1,47.9,0.0,NE@3.5,6.0,63.2,60.3,0.0,867,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,12:30,69.9,69.6,49.2,47.7,0.0,E@3.5,8.9,63.6,60.3,0.0,900,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,12:45,69.5,69.2,48.7,47.4,0.0,E@3.8,7.8,64.0,60.4,0.0,782,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,13:00,70.1,69.7,49.2,47.4,0.0,NE@3.6,8.2,64.3,60.4,0.0,897,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,13:15,71.2,70.9,49.7,46.5,0.0,SE@3.7,6.7,64.7,60.5,0.0,750,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,13:30,71.7,71.5,49.8,45.8,0.0,SE@4.0,7.8,65.1,60.5,0.0,856,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,13:45,72.4,72.2,50.3,45.6,0.0,E@4.1,8.2,65.5,60.6,0.0,898,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,14:00,71.3,70.9,49.7,46.3,0.0,NE@4.7,9.6,65.9,60.7,0.0,800,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,14:15,71.0,70.7,50.0,47.3,0.0,NE@4.4,8.2,66.2,60.8,0.0,693,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,14:30,71.2,70.8,49.1,45.5,0.0,NE@4.6,9.2,66.5,60.9,0.0,743,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,14:45,72.4,72.0,50.0,45.2,0.0,NE@3.9,6.4,66.9,61.0,0.0,846,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,15:00,72.1,71.7,50.0,45.6,0.0,NE@3.9,8.2,67.1,61.1,0.0,761,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,15:15,73.1,72.7,50.1,44.2,0.0,NE@3.1,8.2,67.4,61.2,0.0,780,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,15:30,72.3,71.9,50.0,45.4,0.0,NE@3.4,7.1,67.6,61.3,0.0,481,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,15:45,72.4,72.0,50.3,45.6,0.0,NE@3.7,9.2,67.9,61.4,0.0,672,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,16:00,71.0,70.7,50.6,48.4,0.0,NE@3.7,6.7,68.1,61.5,0.0,477,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,16:15,70.7,70.3,50.9,49.4,0.0,NE@2.8,5.3,68.2,61.6,0.0,667,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,16:30,71.9,71.6,50.5,46.8,0.0,N@3.1,10.7,68.4,61.8,0.0,599,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,16:45,70.3,69.8,49.6,47.9,0.0,NE@4.6,8.9,68.5,61.9,0.0,643,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,17:00,71.3,70.8,49.1,45.4,0.0,NE@3.8,7.8,68.6,62.0,0.0,692,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,17:15,71.4,70.9,49.0,45.1,0.0,N@3.2,5.7,68.7,62.1,0.0,588,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,17:30,71.6,71.5,49.0,44.7,0.0,N@2.6,5.3,68.8,62.2,0.0,515,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,17:45,71.7,71.5,48.8,44.2,0.0,NE@2.9,7.8,68.8,62.3,0.0,475,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,18:00,70.8,70.4,48.1,44.4,0.0,NE@3.8,7.1,68.9,62.4,0.0,439,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,18:15,71.3,70.9,48.5,44.4,0.0,NE@3.3,6.4,68.9,62.5,0.0,385,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,18:30,70.8,70.6,48.8,45.7,0.0,NW@2.6,5.3,68.9,62.6,0.0,281,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,18:45,70.0,69.8,48.7,46.6,0.0,N@2.7,5.3,68.9,62.7,0.0,288,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,19:00,69.6,69.4,48.2,46.4,0.0,N@2.4,4.6,68.9,62.8,0.0,278,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,19:15,68.4,68.2,47.4,46.9,0.0,NE@2.8,6.4,68.8,62.9,0.0,225,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,19:30,66.4,66.1,46.3,48.2,0.0,NE@3.0,6.0,68.8,63.0,0.0,177,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,19:45,65.2,64.9,46.8,51.2,0.0,NE@2.2,4.2,68.7,63.0,0.0,38,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,20:00,64.1,63.8,46.7,53.0,0.0,NE@1.9,4.9,68.5,63.1,0.0,25,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,20:15,63.3,63.0,46.8,54.8,0.0,NE@2.3,4.6,68.4,63.2,0.0,21,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,20:30,62.4,62.1,46.8,56.5,0.0,NE@1.4,3.9,68.2,63.2,0.0,18,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,20:45,61.5,61.1,46.9,58.7,0.0,NE@0.3,2.4,68.0,63.3,0.0,11,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,21:00,60.5,60.0,47.0,61.1,0.0,N@0.0,0.0,67.8,63.4,0.0,7,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,21:15,59.2,58.7,47.3,64.5,0.0,N@0.0,0.0,67.6,63.4,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,21:30,57.8,57.2,47.6,68.7,0.0,N@0.0,0.0,67.4,63.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,21:45,56.6,56.0,47.6,71.9,0.0,N@0.0,0.0,67.2,63.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,22:00,55.7,55.1,47.7,74.4,0.0,N@0.0,0.0,66.9,63.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,22:15,55.0,54.4,47.9,76.7,0.02,N@0.0,0.0,66.7,63.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
