Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-20,07:15,36.9,37.0,33.8,88.6,0.87,SW@0.4,3.1,41.6,44.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,07:30,37.3,37.3,34.2,88.6,0.87,N@0.0,0.0,41.6,44.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,07:45,37.5,37.6,34.5,88.7,0.87,N@0.0,0.0,41.6,44.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,08:00,38.1,38.1,35.1,88.8,0.87,N@0.0,0.0,41.6,43.9,0.0,2,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,08:15,38.5,38.6,35.5,88.8,0.88,N@0.0,0.0,41.6,43.9,0.0,8,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,08:30,39.1,39.1,36.1,88.9,0.88,S@0.0,1.4,41.7,43.9,0.0,20,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,08:45,39.3,39.2,36.2,88.8,0.87,N@0.0,0.0,41.7,43.9,0.0,23,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,09:00,39.6,39.6,36.6,89.0,0.88,N@0.0,0.0,41.7,43.8,0.0,41,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,09:15,40.7,40.8,37.7,89.1,0.88,NE@1.2,5.7,41.7,43.8,0.0,53,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,09:30,41.2,41.2,38.2,88.9,0.88,NE@1.7,4.6,41.7,43.8,0.0,120,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,09:45,42.1,41.8,39.0,88.5,0.88,NE@2.5,4.9,41.8,43.8,0.0,193,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,10:00,42.4,42.0,39.3,88.6,0.87,NE@3.1,4.9,41.8,43.8,0.0,170,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,10:15,44.0,43.7,40.5,87.5,0.87,NE@4.0,7.1,41.9,43.8,0.0,274,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,10:30,45.1,44.8,40.6,84.0,0.86,NE@4.4,7.8,41.9,43.7,0.0,290,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,10:45,45.9,45.5,39.9,79.5,0.8,NE@4.6,9.2,42.0,43.7,0.0,334,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,11:00,46.8,46.4,39.4,75.3,0.45,N@4.1,8.2,42.1,43.7,0.0,323,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,11:15,47.0,46.6,38.8,73.0,0.04,NE@3.7,7.4,42.2,43.7,0.0,336,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,11:30,47.4,47.0,38.7,71.5,0.0,NE@3.7,7.1,42.3,43.7,0.0,335,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,11:45,47.8,47.6,38.4,69.8,0.0,N@3.0,6.0,42.5,43.7,0.0,376,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,12:00,48.0,47.7,38.3,68.9,0.0,NE@4.1,7.8,42.7,43.7,0.0,364,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,12:15,48.4,48.0,38.3,67.9,0.0,NE@3.6,7.1,42.9,43.7,0.0,383,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,12:30,48.8,48.5,38.0,66.3,0.0,N@2.9,7.4,43.1,43.7,0.0,293,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,12:45,49.0,48.7,37.7,64.8,0.0,NE@4.2,7.8,43.3,43.7,0.0,314,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,13:00,49.6,49.4,36.4,60.1,0.0,N@3.4,9.6,43.5,43.7,0.0,378,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,13:15,49.7,49.6,35.9,58.8,0.0,N@3.1,6.0,43.7,43.7,0.0,345,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,13:30,49.5,49.2,35.7,58.9,0.0,N@3.2,8.5,43.9,43.7,0.0,313,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,13:45,49.3,49.1,35.6,59.0,0.0,N@3.8,8.2,44.1,43.8,0.0,334,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,14:00,49.3,49.0,35.8,59.4,0.0,N@3.7,8.5,44.3,43.8,0.0,300,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,14:15,49.0,48.8,35.9,60.4,0.0,N@3.8,10.3,44.5,43.8,0.0,283,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,14:30,49.2,49.0,35.8,59.7,0.0,N@3.7,7.4,44.7,43.9,0.0,273,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,14:45,48.8,48.6,35.4,59.7,0.0,N@3.5,7.4,44.9,43.9,0.0,211,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,15:00,48.1,48.0,35.1,60.6,0.0,N@3.1,7.8,45.0,44.0,0.0,125,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,15:15,47.7,47.7,35.2,61.8,0.0,NW@2.4,7.1,45.2,44.0,0.0,148,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,15:30,47.8,47.7,34.6,60.0,0.0,N@3.5,8.9,45.3,44.0,0.0,171,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,15:45,47.4,47.3,34.0,59.4,0.0,N@3.0,7.8,45.4,44.1,0.0,87,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,16:00,46.6,46.6,34.2,61.9,0.0,N@2.4,7.4,45.4,44.2,0.0,51,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,16:15,46.2,46.1,34.1,62.5,0.0,NE@2.7,6.4,45.5,44.2,0.0,40,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,16:30,45.5,45.5,34.2,64.2,0.0,N@0.6,3.1,45.5,44.3,0.0,41,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,16:45,45.0,44.9,34.3,65.9,0.0,NE@1.7,5.3,45.5,44.3,0.0,22,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,17:00,44.4,44.3,34.4,67.7,0.0,N@0.3,3.5,45.5,44.4,0.0,6,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,17:15,43.1,42.8,34.3,71.1,0.0,W@0.3,2.8,45.4,44.4,0.0,1,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,17:30,42.0,41.9,34.5,74.6,0.0,W@0.2,2.8,45.4,44.5,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,17:45,41.0,40.8,34.4,76.9,0.0,NW@0.2,3.9,45.3,44.5,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,18:00,40.0,39.8,34.1,79.3,0.04,NW@0.0,1.4,45.2,44.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,18:15,39.3,39.3,34.0,80.9,0.12,N@0.0,0.0,45.1,44.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,18:30,38.7,38.7,33.7,82.2,0.2,N@0.0,0.0,45.0,44.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,18:45,38.0,37.8,33.3,82.9,0.28,N@0.0,0.0,44.9,44.7,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,19:00,37.8,37.7,33.3,83.8,0.38,N@0.0,0.0,44.8,44.7,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,19:15,37.3,37.2,33.0,84.3,0.48,N@0.0,0.0,44.6,44.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,19:30,36.9,36.8,32.8,84.8,0.57,N@0.0,0.0,44.5,44.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,19:45,36.6,36.6,32.6,85.2,0.64,N@0.0,0.0,44.4,44.7,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,20:00,36.2,36.2,32.3,85.5,0.69,N@0.0,0.0,44.2,44.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,20:15,35.9,35.8,32.0,85.7,0.7,N@0.0,0.0,44.1,44.8,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,20:30,35.5,35.5,31.7,85.9,0.71,N@0.0,0.0,43.9,44.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,20:45,35.1,35.1,31.4,86.1,0.73,NW@0.0,1.4,43.8,44.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,21:00,34.5,34.4,30.8,86.2,0.73,N@0.0,0.0,43.6,44.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,21:15,34.2,34.2,30.6,86.4,0.74,N@0.0,0.0,43.5,44.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,21:30,34.2,34.2,30.6,86.5,0.75,N@0.0,0.0,43.4,44.7,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,21:45,33.7,33.7,30.1,86.5,0.75,N@0.0,0.0,43.2,44.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,22:00,33.6,33.6,30.0,86.6,0.76,N@0.0,0.0,43.1,44.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,22:15,33.3,33.3,29.8,86.7,0.77,N@0.0,0.0,43.0,44.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,22:30,32.8,32.8,29.3,86.7,0.77,N@0.0,0.0,42.8,44.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,22:45,32.5,32.5,29.0,86.7,0.78,N@0.0,0.0,42.7,44.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,23:00,32.1,32.1,28.6,86.7,0.78,N@0.0,0.0,42.6,44.6,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,23:15,32.0,32.0,28.4,86.7,0.79,N@0.0,0.0,42.5,44.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,23:30,31.5,31.5,27.9,86.7,0.79,N@0.0,0.0,42.3,44.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,23:45,31.3,31.3,27.7,86.8,0.16,N@0.0,0.0,42.2,44.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-20,24:00,31.0,30.9,27.2,86.7,0.0,N@0.0,0.0,42.1,44.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,00:15,30.9,30.9,27.2,86.9,0.0,N@0.0,0.0,42.0,44.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,00:30,31.0,31.0,27.2,86.8,0.0,N@0.0,0.0,41.9,44.4,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,00:45,30.5,30.5,26.7,86.8,0.0,SE@0.0,1.4,41.8,44.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,01:00,30.2,30.2,26.3,86.8,0.0,N@0.0,0.0,41.6,44.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,01:15,30.2,30.2,26.4,86.8,0.0,N@0.0,0.0,41.5,44.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,01:30,30.2,30.3,26.4,86.9,0.0,N@0.0,0.0,41.4,44.2,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,01:45,30.1,30.1,26.3,86.9,0.0,N@0.0,0.0,41.3,44.2,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,02:00,30.4,30.5,26.6,87.1,0.02,N@0.0,0.0,41.2,44.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,02:15,30.6,30.7,26.9,87.1,0.09,SW@0.4,2.4,41.1,44.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,02:30,30.9,31.0,27.3,87.2,0.18,N@0.0,0.0,41.0,44.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,02:45,31.4,31.5,27.9,87.3,0.33,N@0.0,0.0,40.9,44.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,03:00,32.1,32.3,28.8,87.5,0.61,W@0.0,1.4,40.9,43.9,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,03:15,32.1,32.1,28.8,87.4,0.75,SE@0.0,1.4,40.8,43.9,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,03:30,32.4,32.6,29.2,87.6,0.79,N@0.0,0.0,40.7,43.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,03:45,32.9,32.9,29.6,87.7,0.87,NW@0.0,1.4,40.7,43.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,04:00,32.7,32.7,29.4,87.6,0.87,N@0.0,0.0,40.6,43.8,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,04:15,32.7,32.7,29.4,87.7,0.88,N@0.0,0.0,40.6,43.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,04:30,32.7,32.9,29.5,87.8,0.9,W@1.0,2.8,40.5,43.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,04:45,32.9,32.9,29.6,87.6,0.88,SE@0.5,3.1,40.5,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,05:00,32.2,32.3,29.0,87.7,0.84,W@0.1,2.1,40.5,43.6,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,05:15,32.4,32.5,29.2,87.8,0.84,N@0.0,0.0,40.4,43.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,05:30,32.8,32.9,29.5,87.8,0.87,W@0.2,2.1,40.4,43.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,05:45,32.5,32.6,29.3,87.8,0.88,N@0.0,0.0,40.4,43.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,06:00,32.7,32.8,29.5,87.9,0.87,N@0.0,0.0,40.3,43.4,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,06:15,32.9,33.0,29.7,87.9,0.83,N@0.0,0.0,40.3,43.4,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,06:30,33.0,33.0,29.8,87.9,0.75,SW@0.3,2.1,40.3,43.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,06:45,32.8,32.8,29.6,87.8,0.69,N@0.0,0.0,40.3,43.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,07:00,32.7,32.7,29.5,87.9,0.62,NE@0.0,1.4,40.2,43.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,07:15,32.7,32.7,29.5,87.9,0.63,N@0.0,0.0,40.2,43.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,07:30,32.6,32.6,29.4,87.9,0.54,N@0.0,0.0,40.2,43.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,07:45,32.3,32.3,29.1,87.9,0.39,N@0.0,0.0,40.2,43.2,0.0,4,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,08:00,32.4,32.5,29.2,87.9,0.48,NW@0.4,2.8,40.2,43.1,0.0,5,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,08:15,32.3,32.4,29.1,87.9,0.43,N@0.0,0.0,40.1,43.1,0.0,13,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,08:30,32.1,32.1,28.9,87.8,0.29,N@0.0,0.0,40.1,43.1,0.0,30,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,08:45,32.2,32.2,29.0,87.8,0.21,N@0.0,0.0,40.1,43.1,0.0,38,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,09:00,32.3,32.3,29.1,87.8,0.42,NE@0.0,1.4,40.0,43.0,0.0,61,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,09:15,32.9,33.0,29.7,87.9,0.75,W@0.0,1.4,40.0,43.0,0.0,94,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,09:30,33.5,33.6,30.3,87.8,0.76,SW@0.3,2.8,40.0,43.0,0.0,122,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,09:45,34.3,34.5,31.2,88.2,0.73,S@1.2,2.4,40.0,42.9,0.0,138,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,10:00,35.4,35.5,32.3,88.3,0.73,SE@1.3,2.8,40.0,42.9,0.0,151,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,10:15,36.8,36.9,33.7,88.4,0.72,SW@0.2,2.1,40.0,42.9,0.0,169,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,10:30,37.7,37.9,34.7,88.5,0.71,SE@0.3,3.1,40.0,42.9,0.0,158,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,10:45,38.1,38.1,35.0,88.5,0.68,SE@0.5,2.8,40.1,42.8,0.0,163,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,11:00,38.9,38.9,35.8,88.6,0.66,N@0.0,0.0,40.2,42.8,0.0,173,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,11:15,39.6,39.6,36.5,88.7,0.67,N@0.0,0.0,40.3,42.8,0.0,183,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,11:30,40.9,40.9,37.8,88.5,0.67,SW@0.6,2.8,40.4,42.8,0.0,280,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,11:45,42.2,42.2,39.0,88.4,0.64,S@0.6,3.1,40.5,42.8,0.0,331,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,12:00,43.0,42.5,39.7,88.1,0.51,N@0.2,3.5,40.6,42.7,0.0,353,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,12:15,43.7,43.5,40.2,87.5,0.4,NE@0.2,2.8,40.8,42.7,0.0,294,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,12:30,44.3,44.1,40.0,84.8,0.29,SE@0.8,3.9,41.0,42.7,0.0,294,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,12:45,45.4,45.2,39.4,79.2,0.1,SE@1.4,4.6,41.2,42.7,0.0,350,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,13:00,45.9,45.5,37.1,71.2,0.0,E@1.7,4.2,41.4,42.7,0.0,320,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,13:15,46.2,46.0,35.9,67.1,0.0,SE@1.8,3.5,41.6,42.7,0.0,294,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,13:30,46.0,45.7,34.6,64.2,0.0,E@2.4,4.6,41.8,42.7,0.0,247,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,13:45,46.2,46.0,33.7,61.6,0.0,E@1.6,3.9,42.1,42.7,0.0,233,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,14:00,45.8,45.6,33.6,62.0,0.0,NE@2.2,4.2,42.3,42.7,0.0,208,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,14:15,45.7,45.6,33.7,62.6,0.0,E@1.9,4.6,42.5,42.7,0.0,182,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
2015-01-21,14:30,46.2,46.2,33.8,61.8,0.0,SE@0.9,3.1,42.7,42.8,0.0,164,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:22.099241
