Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,14:45,65.8,65.5,43.4,44.1,0.0,E@3.6,6.7,62.2,60.4,0.0,652,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,15:00,65.9,65.5,43.0,43.4,0.0,NE@4.0,8.2,62.5,60.4,0.0,651,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,15:15,65.4,65.0,43.3,44.6,0.0,E@4.0,8.2,62.9,60.5,0.0,590,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,15:30,65.2,64.8,42.7,44.0,0.0,E@4.5,7.8,63.2,60.5,0.0,577,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,15:45,65.1,64.8,42.5,43.7,0.0,E@4.0,8.2,63.5,60.6,0.0,542,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,16:00,64.8,64.5,42.4,44.0,0.0,E@4.4,7.4,63.8,60.6,0.0,511,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,16:15,64.8,64.5,42.5,44.1,0.0,E@4.3,8.2,64.1,60.7,0.0,476,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,16:30,64.6,64.3,42.7,44.8,0.0,E@4.1,7.8,64.3,60.7,0.0,407,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,16:45,65.5,65.2,43.1,44.0,0.0,NE@3.6,7.8,64.5,60.8,0.0,400,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,17:00,65.7,65.5,43.0,43.8,0.0,N@3.0,6.7,64.7,60.9,0.0,360,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,17:15,63.7,63.4,42.2,45.3,0.0,NE@4.5,8.2,64.8,60.9,0.0,321,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,17:30,64.0,63.7,42.5,45.4,0.0,NE@3.3,6.7,64.9,61.0,0.0,280,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,17:45,63.1,62.8,41.9,45.8,0.0,NE@3.2,8.2,65.0,61.1,0.0,240,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,18:00,62.0,61.6,40.3,44.7,0.0,NE@3.5,5.7,65.0,61.2,0.0,196,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,18:15,61.3,61.0,40.8,46.7,0.0,NE@2.7,6.7,65.0,61.2,0.0,146,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,18:30,60.0,59.6,41.6,50.6,0.0,NE@2.3,4.6,65.0,61.3,0.0,29,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,18:45,58.8,58.4,42.1,53.7,0.0,NE@1.6,4.9,65.0,61.4,0.0,19,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,19:00,57.6,57.1,42.6,57.4,0.0,NE@0.7,3.1,64.9,61.4,0.0,14,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,19:15,56.1,55.6,43.2,61.9,0.0,NE@0.4,2.8,64.8,61.5,0.0,8,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,19:30,54.4,53.9,43.7,66.8,0.0,N@0.0,0.0,64.7,61.6,0.0,3,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,19:45,52.9,52.3,43.7,70.7,0.0,E@0.1,1.7,64.5,61.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,20:00,52.0,51.4,43.8,73.6,0.0,N@0.0,0.0,64.3,61.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,20:15,51.7,51.2,43.0,72.1,0.0,E@0.6,2.1,64.1,61.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,20:30,51.4,50.9,42.5,71.4,0.0,NE@0.2,2.1,63.8,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,20:45,51.9,51.6,41.6,67.7,0.0,S@1.0,2.4,63.6,61.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,21:00,51.4,50.8,41.8,69.6,0.0,S@0.2,2.4,63.3,61.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,21:15,50.6,50.2,41.6,71.0,0.0,N@0.0,0.0,63.0,61.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,21:30,49.1,48.4,41.9,76.1,0.0,N@0.0,0.0,62.8,61.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,21:45,48.4,47.8,42.3,79.0,0.0,N@0.0,0.0,62.5,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,22:00,47.4,46.8,42.0,81.4,0.0,N@0.0,0.0,62.3,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,22:15,46.7,46.0,42.0,83.7,0.06,N@0.0,0.0,62.0,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,22:30,46.2,45.5,42.2,85.7,0.15,N@0.0,0.0,61.7,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,22:45,45.4,44.6,42.0,87.9,0.31,N@0.0,0.0,61.4,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,23:00,45.0,44.3,42.1,89.4,0.46,N@0.0,0.0,61.2,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,23:15,44.5,43.7,41.9,90.5,0.6,N@0.0,0.0,60.9,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,23:30,44.2,43.5,41.9,91.4,0.71,N@0.0,0.0,60.7,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,23:45,43.2,42.5,41.0,91.9,0.77,N@0.0,0.0,60.4,61.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-17,24:00,43.2,42.5,41.3,92.7,0.81,N@0.0,0.0,60.2,61.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,00:15,42.5,41.8,40.6,93.1,0.83,N@0.0,0.0,59.9,61.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,00:30,42.3,41.4,40.6,93.6,0.84,N@0.0,0.0,59.7,61.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,00:45,42.0,41.3,40.4,94.0,0.86,N@0.0,0.0,59.4,61.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,01:00,41.8,40.9,40.3,94.4,0.87,N@0.0,0.0,59.2,61.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,01:15,41.5,40.7,40.1,94.7,0.87,N@0.0,0.0,58.9,61.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,01:30,41.3,40.5,40.0,94.9,0.88,N@0.0,0.0,58.7,61.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,01:45,41.0,40.2,39.7,95.1,0.89,N@0.0,0.0,58.5,61.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,02:00,41.0,40.2,39.7,95.4,0.9,N@0.0,0.0,58.3,61.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,02:15,40.4,39.7,39.2,95.4,0.9,N@0.0,0.0,58.0,61.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,02:30,40.4,39.6,39.2,95.7,0.9,N@0.0,0.0,57.8,61.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,02:45,40.3,39.5,39.2,95.8,0.89,N@0.0,0.0,57.6,61.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,03:00,39.9,39.1,38.9,95.9,0.89,N@0.0,0.0,57.4,61.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,03:15,39.9,39.1,38.8,96.0,0.88,N@0.0,0.0,57.2,61.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,03:30,39.3,38.6,38.3,96.1,0.88,N@0.0,0.0,57.0,61.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,03:45,39.5,38.8,38.5,96.2,0.88,N@0.0,0.0,56.8,61.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,04:00,39.2,38.5,38.3,96.3,0.87,N@0.0,0.0,56.6,61.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,04:15,39.4,38.6,38.4,96.4,0.87,N@0.0,0.0,56.4,60.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,04:30,38.8,38.0,37.9,96.4,0.86,N@0.0,0.0,56.3,60.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,04:45,38.9,38.1,38.0,96.5,0.86,N@0.0,0.0,56.1,60.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,05:00,38.4,37.7,37.5,96.5,0.85,N@0.0,0.0,55.9,60.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,05:15,38.2,37.5,37.3,96.6,0.85,N@0.0,0.0,55.8,60.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,05:30,38.3,37.7,37.5,96.7,0.84,N@0.0,0.0,55.6,60.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,05:45,38.0,37.3,37.2,96.7,0.84,N@0.0,0.0,55.4,60.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,06:00,38.2,37.6,37.4,96.8,0.83,N@0.0,0.0,55.3,60.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,06:15,37.5,36.8,36.7,96.7,0.83,N@0.0,0.0,55.1,60.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,06:30,37.4,36.7,36.6,96.8,0.82,N@0.0,0.0,55.0,60.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,06:45,37.5,36.8,36.6,96.9,0.82,N@0.0,0.0,54.8,60.2,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,07:00,37.3,36.6,36.5,96.9,0.82,N@0.0,0.0,54.7,60.2,0.0,5,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,07:15,37.7,36.9,36.9,97.0,0.81,N@0.0,0.0,54.5,60.1,0.0,11,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,07:30,37.5,36.8,36.7,96.9,0.81,N@0.0,0.0,54.4,60.0,0.0,18,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,07:45,37.8,37.1,37.1,97.0,0.81,N@0.0,0.0,54.2,59.9,0.0,37,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,08:00,39.9,39.1,39.1,97.0,0.81,N@0.0,0.0,54.1,59.9,0.0,138,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,08:15,41.8,40.9,41.0,96.9,0.81,N@0.0,0.0,54.0,59.8,0.0,166,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,08:30,44.7,43.8,43.9,96.9,0.8,N@0.0,0.0,53.8,59.7,0.0,218,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,08:45,46.4,45.9,45.5,96.5,0.8,SE@0.0,1.4,53.7,59.7,0.0,254,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,09:00,48.6,48.4,47.4,95.5,0.81,N@0.0,0.0,53.6,59.6,0.0,290,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,09:15,50.8,51.0,48.5,91.7,0.81,SE@0.0,2.1,53.6,59.5,0.0,327,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,09:30,54.0,54.1,48.5,81.5,0.74,E@2.8,5.3,53.6,59.5,0.0,365,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,09:45,55.5,55.1,47.3,73.9,0.4,E@3.7,6.4,53.6,59.4,0.0,401,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,10:00,56.2,55.8,47.4,72.3,0.01,E@3.7,7.1,53.7,59.3,0.0,439,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,10:15,58.3,57.9,47.7,67.9,0.0,E@2.9,6.0,53.8,59.2,0.0,478,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,10:30,58.5,58.1,47.2,66.1,0.0,E@3.3,7.1,54.0,59.2,0.0,507,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,10:45,59.7,59.3,47.6,64.2,0.0,NE@3.1,6.4,54.2,59.1,0.0,541,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,11:00,60.4,60.1,47.2,61.7,0.0,NW@3.2,7.1,54.5,59.1,0.0,564,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,11:15,61.0,60.6,47.2,60.4,0.0,NE@3.6,7.4,54.8,59.0,0.0,582,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,11:30,61.8,61.6,47.1,58.5,0.0,N@3.5,6.0,55.2,59.0,0.0,631,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,11:45,61.7,61.4,46.9,58.3,0.0,NE@3.1,6.4,55.6,58.9,0.0,502,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,12:00,62.3,61.9,46.6,56.3,0.0,N@3.9,7.8,56.0,58.9,0.0,565,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,12:15,62.7,62.4,46.5,55.2,0.0,NE@3.2,6.4,56.4,58.8,0.0,559,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,12:30,63.3,63.0,46.2,53.6,0.0,N@4.0,8.5,56.8,58.8,0.0,642,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,12:45,64.1,63.7,45.7,51.1,0.0,NE@3.6,6.0,57.3,58.8,0.0,686,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,13:00,64.3,63.9,46.9,53.2,0.0,N@3.2,6.0,57.7,58.8,0.0,687,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,13:15,65.0,64.7,46.5,51.2,0.0,NE@3.5,7.1,58.2,58.8,0.0,695,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,13:30,64.9,64.6,46.5,51.3,0.0,E@3.7,8.2,58.7,58.8,0.0,694,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,13:45,65.7,65.5,45.8,48.5,0.0,NE@3.6,8.5,59.1,58.8,0.0,690,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,14:00,65.3,65.0,46.0,49.5,0.0,E@4.4,7.8,59.6,58.9,0.0,648,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,14:15,65.3,64.9,46.0,49.7,0.0,E@4.8,10.3,60.1,58.9,0.0,668,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,14:30,65.8,65.5,45.2,47.2,0.0,E@4.1,8.2,60.5,58.9,0.0,655,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,14:45,66.3,66.0,44.6,45.4,0.0,E@4.7,8.9,61.0,59.0,0.0,634,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,15:00,65.7,65.4,43.8,45.0,0.0,SE@4.7,9.9,61.4,59.1,0.0,614,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,15:15,66.2,65.9,42.4,41.9,0.0,E@3.9,7.4,61.8,59.1,0.0,591,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,15:30,66.9,66.7,41.3,39.2,0.0,NE@3.9,9.9,62.2,59.2,0.0,567,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,15:45,65.9,65.6,40.5,39.4,0.0,E@5.2,10.3,62.6,59.3,0.0,539,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,16:00,66.6,66.3,41.1,39.3,0.0,NE@4.0,7.4,62.9,59.3,0.0,494,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,16:15,65.8,65.5,39.9,38.5,0.0,E@4.5,9.6,63.2,59.4,0.0,424,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,16:30,65.9,65.6,39.4,37.7,0.0,NE@3.1,7.1,63.5,59.5,0.0,387,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,16:45,66.9,66.7,39.2,36.0,0.0,NE@3.2,6.7,63.7,59.6,0.0,363,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,17:00,66.6,66.3,38.6,35.6,0.0,NE@2.8,7.4,63.9,59.7,0.0,286,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,17:15,65.5,65.3,36.5,34.0,0.0,NE@2.9,7.1,64.0,59.8,0.0,180,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,17:30,64.6,64.3,36.0,34.5,0.0,NE@2.1,5.3,64.1,59.9,0.0,132,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,17:45,63.9,63.5,39.3,40.3,0.0,NE@1.7,3.5,64.2,60.0,0.0,123,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,18:00,63.5,63.1,41.8,45.0,0.0,NE@1.8,3.9,64.2,60.1,0.0,143,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,18:15,63.6,63.3,42.2,45.6,0.0,NE@2.4,4.9,64.2,60.2,0.0,102,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,18:30,62.2,61.8,42.8,48.8,0.0,E@2.1,5.3,64.2,60.3,0.0,63,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,18:45,61.1,60.7,43.4,52.1,0.0,NE@0.4,2.4,64.2,60.3,0.0,37,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,19:00,59.4,59.0,44.2,56.9,0.0,NE@0.4,2.1,64.1,60.4,0.0,21,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,19:15,57.7,57.2,44.1,60.3,0.0,N@0.0,0.0,64.0,60.5,0.0,7,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,19:30,56.3,55.8,44.9,65.3,0.0,N@0.3,1.7,63.9,60.6,0.0,1,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,19:45,55.0,54.5,45.1,69.0,0.0,N@0.9,2.8,63.8,60.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,20:00,54.1,53.5,45.1,71.6,0.0,NE@0.1,1.4,63.6,60.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,20:15,53.1,52.6,45.1,74.0,0.0,NW@0.6,2.4,63.4,60.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,20:30,52.2,51.5,45.1,76.6,0.0,N@0.0,0.0,63.2,60.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,20:45,51.6,51.0,45.4,79.1,0.0,NW@0.2,1.7,63.0,60.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,21:00,51.3,50.6,45.6,80.9,0.0,SW@0.2,1.7,62.8,60.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,21:15,50.8,50.2,45.7,82.7,0.0,NW@0.2,1.7,62.6,61.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,21:30,50.2,49.6,45.5,83.8,0.0,N@0.0,0.0,62.4,61.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,21:45,49.6,49.0,45.4,85.2,0.0,NE@0.3,1.7,62.2,61.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,22:00,49.2,48.6,45.3,86.4,0.03,NW@0.3,1.7,61.9,61.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
