Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,15:45,70.3,51.0,50.4,0.0,182,29.96,SW,3.4,9.6,0.0,66.4,62.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,16:00,70.2,51.3,51.1,0.0,177,29.96,SW,2.9,8.2,0.0,66.4,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,16:15,69.8,51.5,52.0,0.0,134,29.96,S,3.2,6.7,0.0,66.4,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,16:30,69.0,51.6,53.8,0.0,68,29.95,S,2.3,5.7,0.0,66.4,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,16:45,68.1,52.0,56.3,0.0,56,29.94,S,2.0,4.9,0.0,66.4,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,17:00,67.8,51.8,56.5,0.0,40,29.93,S,1.8,4.2,0.0,66.4,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,17:15,67.5,52.2,57.9,0.0,48,29.93,N,1.1,3.1,0.0,66.4,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,17:30,66.9,52.1,58.9,0.0,29,29.94,W,1.5,5.7,0.0,66.3,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,17:45,66.9,51.2,56.8,0.0,17,29.94,SW,1.8,4.9,0.0,66.3,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,18:00,66.4,51.0,57.5,0.0,8,29.94,S,2.4,6.4,0.0,66.2,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,18:15,65.6,51.2,59.4,0.0,1,29.94,S,1.9,3.5,0.0,66.1,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,18:30,65.5,51.3,60.0,0.0,0,29.94,W,1.5,2.4,0.0,66.0,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,18:45,65.2,51.2,60.4,0.0,0,29.93,S,1.6,3.1,0.0,65.9,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,19:00,64.8,51.7,62.5,0.0,0,29.93,NW,1.3,2.4,0.0,65.7,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,19:15,63.3,52.8,68.4,0.0,0,29.92,N,1.1,2.4,0.0,65.5,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,19:30,62.6,53.1,71.0,0.0,0,29.91,NE,2.1,3.9,0.0,65.4,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,19:45,62.8,53.1,70.6,0.0,0,29.92,S,1.2,3.1,0.0,65.3,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,20:00,61.3,53.8,76.1,0.0,0,29.91,NE,1.3,3.1,0.0,65.1,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,20:15,60.3,53.3,77.8,0.0,0,29.91,NW,1.1,2.4,0.0,64.9,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,20:30,59.5,53.5,80.3,0.0,0,29.91,NW,0.7,2.8,0.0,64.8,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,20:45,58.7,53.7,83.3,0.0,0,29.91,W,0.6,2.1,0.0,64.6,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,21:00,58.3,54.0,85.3,0.0,0,29.91,W,0.9,2.1,0.0,64.4,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,21:15,57.8,54.1,87.3,0.0,0,29.91,W,0.6,2.1,0.0,64.3,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,21:30,58.3,53.7,84.4,0.0,0,29.9,W,1.2,2.8,0.0,64.1,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,21:45,59.1,53.5,81.5,0.0,0,29.91,W,1.7,2.8,0.0,63.9,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,22:00,60.0,53.3,78.5,0.0,0,29.9,W,2.2,3.5,0.0,63.7,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,22:15,61.0,53.1,75.1,0.0,0,29.91,W,1.4,2.4,0.0,63.5,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,22:30,60.8,53.2,76.1,0.0,0,29.9,NE,0.6,2.1,0.0,63.3,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,22:45,59.8,53.7,80.3,0.0,0,29.88,NW,0.8,2.1,0.0,63.2,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-22,23:00,59.2,53.9,82.4,0.0,0,29.88,N,1.0,2.1,0.0,63.0,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,23:15,58.8,54.0,83.9,0.0,0,29.88,N ,1.4,3.1,0.0,62.9,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,23:30,58.4,53.9,84.9,0.0,0,29.88,NW,0.7,1.7,0.0,62.8,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,23:45,57.6,53.9,87.2,0.0,0,29.88,N,1.0,2.8,0.0,62.7,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,24:00,57.1,53.9,88.7,0.0,0,29.88,NE,0.5,2.1,0.0,62.5,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,00:15,57.2,54.2,89.6,0.0,0,29.88,NW,0.6,2.4,0.0,62.4,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,00:30,57.0,54.2,90.3,0.0,0,29.87,N ,0.3,1.7,0.0,62.3,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,00:45,56.8,54.4,91.7,0.0,0,29.87,W,0.9,2.1,0.0,62.2,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,01:00,56.6,54.4,92.2,0.0,0,29.87,W,0.7,2.1,0.0,62.0,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,01:15,58.6,54.4,85.8,0.0,0,29.87,NW,1.5,3.9,0.0,61.9,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,01:30,59.5,54.3,83.0,0.0,0,29.86,SE,1.8,3.9,0.0,61.8,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,01:45,60.0,54.5,82.1,0.0,0,29.85,SE,2.5,4.6,0.0,61.7,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,02:00,60.2,54.7,81.7,0.0,0,29.84,SW,2.2,4.9,0.0,61.5,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,02:15,60.3,55.0,82.4,0.0,0,29.85,S,2.2,5.7,0.41,61.4,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,02:30,59.8,56.1,87.6,0.02,0,29.85,SW,3.1,8.2,0.9,61.3,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,02:45,58.9,57.1,93.4,0.04,0,29.86,S,2.1,5.7,0.81,61.3,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,03:00,59.1,57.5,94.2,0.02,0,29.85,SW,4.1,9.9,0.77,61.2,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,03:15,59.0,57.3,94.1,0.01,0,29.84,SW,3.5,9.9,0.76,61.1,62.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,03:30,58.7,57.6,96.2,0.01,0,29.84,S,2.4,4.2,0.75,61.1,62.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,03:45,58.7,57.5,95.7,0.0,0,29.84,SW,4.1,11.0,0.74,61.1,62.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,04:00,58.7,56.8,93.6,0.0,0,29.83,SW,3.0,6.7,0.77,61.0,62.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,04:15,58.4,56.4,93.0,0.0,0,29.82,S,3.2,9.6,0.78,61.0,62.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,04:30,58.0,56.5,94.5,0.02,0,29.83,S,3.8,8.2,0.77,61.0,62.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,04:45,57.7,56.7,96.3,0.02,0,29.83,S,3.5,6.0,0.76,60.9,62.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,05:00,57.5,57.0,98.1,0.02,0,29.82,SE,3.3,7.4,0.75,60.9,62.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,05:15,57.5,57.3,99.4,0.0,0,29.82,S,2.9,7.1,0.72,60.9,62.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,05:30,57.6,57.5,99.5,0.0,0,29.82,SE,2.2,4.9,0.72,60.8,62.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,05:45,57.7,57.6,99.7,0.0,0,29.82,S,2.0,4.2,0.72,60.8,62.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,06:00,57.8,57.8,99.6,0.0,0,29.81,SE,2.3,3.9,0.73,60.8,62.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,06:15,58.0,57.9,99.5,0.0,0,29.81,S,2.6,5.7,0.73,60.7,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,06:30,58.1,58.0,99.6,0.0,3,29.8,S,1.5,4.6,0.75,60.7,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,06:45,58.2,58.1,99.8,0.0,5,29.8,SW,1.6,4.2,0.76,60.7,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,07:00,58.3,58.2,99.7,0.0,8,29.8,S,2.5,4.9,0.77,60.6,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,07:15,58.3,58.3,99.9,0.01,17,29.8,SE,2.2,4.6,0.77,60.6,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,07:30,58.3,58.3,100.0,0.02,18,29.79,SE,2.1,4.2,0.77,60.6,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,07:45,58.3,58.3,100.0,0.01,23,29.78,SE,1.9,4.2,0.72,60.6,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,08:00,58.6,58.6,100.0,0.0,30,29.77,SE,2.6,5.7,0.74,60.6,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,08:15,58.8,58.8,100.0,0.0,20,29.77,S,2.2,5.7,0.75,60.6,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,08:30,59.0,59.0,100.0,0.01,34,29.76,S,2.3,4.9,0.75,60.6,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,08:45,59.5,59.5,100.0,0.01,80,29.76,SW,2.1,6.7,0.75,60.6,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,09:00,59.8,59.8,100.0,0.04,61,29.76,S,2.4,6.4,0.74,60.6,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,09:15,60.0,60.0,100.0,0.02,69,29.76,S,2.5,6.0,0.72,60.6,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,09:30,60.1,60.1,100.0,0.03,32,29.77,S,2.1,6.0,0.73,60.7,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,09:45,60.0,60.0,100.0,0.01,27,29.77,S,2.2,6.0,0.72,60.7,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,10:00,60.1,60.1,100.0,0.12,38,29.77,S,3.1,7.1,0.71,60.8,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,10:15,60.3,60.3,100.0,0.03,51,29.76,SW,2.4,5.3,0.69,60.9,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,10:30,60.7,60.7,100.0,0.02,38,29.75,S,3.0,5.7,0.71,60.9,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,10:45,60.9,60.9,100.0,0.05,40,29.75,S,3.2,9.2,0.7,61.0,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,11:00,61.1,61.1,100.0,0.04,47,29.74,S,3.3,7.8,0.68,61.0,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,11:15,61.2,61.2,100.0,0.03,52,29.73,S,3.8,9.6,0.68,61.1,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,11:30,61.3,61.3,100.0,0.05,57,29.73,S,3.2,7.1,0.69,61.1,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,11:45,61.3,61.3,100.0,0.05,51,29.72,SE,3.4,8.5,0.68,61.1,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,12:00,61.2,61.2,100.0,0.04,87,29.71,SE,4.4,12.4,0.68,61.2,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,12:15,61.3,61.3,100.0,0.04,75,29.71,S,3.6,7.8,0.68,61.3,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,12:30,61.1,61.1,100.0,0.06,37,29.72,S,3.4,8.9,0.68,61.3,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,12:45,60.8,60.8,100.0,0.09,38,29.72,S,4.2,9.2,0.67,61.4,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,13:00,60.7,60.7,100.0,0.03,43,29.7,SE,4.0,8.5,0.67,61.5,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,13:15,61.1,61.1,100.0,0.03,71,29.71,S,3.9,12.8,0.67,61.5,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,13:30,61.4,61.4,100.0,0.02,64,29.7,SW,3.3,8.5,0.68,61.6,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,13:45,61.4,61.4,99.9,0.0,25,29.7,S,3.2,7.8,0.68,61.6,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,14:00,61.3,61.1,99.1,0.06,16,29.71,SW,3.9,8.9,0.71,61.6,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,14:15,61.0,61.0,100.0,0.06,25,29.71,SW,3.6,10.7,0.68,61.7,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,14:30,60.8,60.8,100.0,0.08,20,29.71,S,4.1,9.9,0.66,61.7,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,14:45,60.6,60.6,100.0,0.03,21,29.7,S,3.2,7.8,0.67,61.7,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,15:00,60.7,60.7,100.0,0.01,41,29.69,S,3.8,9.9,0.67,61.7,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,15:15,60.8,60.8,100.0,0.0,29,29.68,S,3.3,8.2,0.67,61.7,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,15:30,61.1,61.1,100.0,0.0,69,29.67,S,3.5,8.2,0.67,61.7,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,15:45,61.2,61.2,100.0,0.0,24,29.67,S,3.5,8.2,0.71,61.7,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,16:00,61.1,61.0,99.8,0.01,20,29.67,S,4.1,13.5,0.72,61.7,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,16:15,60.9,60.9,99.9,0.01,14,29.66,SE,3.5,8.2,0.72,61.7,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,16:30,60.7,60.7,100.0,0.02,11,29.66,SE,4.4,11.4,0.72,61.7,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,16:45,60.7,60.7,100.0,0.03,8,29.66,S,3.3,7.4,0.72,61.8,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,17:00,60.5,60.5,100.0,0.03,6,29.65,SE,4.9,12.1,0.7,61.7,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,17:15,60.3,60.3,100.0,0.03,5,29.64,SE,4.9,11.4,0.69,61.7,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,17:30,60.4,60.3,99.6,0.01,18,29.63,S,5.0,13.5,0.69,61.7,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,17:45,60.4,60.2,99.1,0.0,25,29.63,S,4.2,8.2,0.67,61.7,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,18:00,60.3,60.0,98.9,0.0,13,29.64,S,4.1,10.7,0.68,61.7,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,18:15,60.2,59.9,99.0,0.0,3,29.64,SW,3.4,9.9,0.71,61.6,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,18:30,60.1,59.9,99.1,0.0,0,29.65,SW,3.9,11.4,0.73,61.6,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,18:45,60.1,59.8,98.8,0.0,0,29.65,SW,4.2,11.4,0.79,61.6,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,19:00,60.1,59.9,98.9,0.01,0,29.66,S,4.1,11.0,0.77,61.5,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,19:15,60.1,59.7,98.3,0.01,0,29.66,SW,4.4,10.7,0.73,61.5,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,19:30,60.2,59.2,96.6,0.0,0,29.67,SW,5.1,13.2,0.72,61.4,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,19:45,59.9,59.3,97.6,0.01,0,29.68,SW,4.4,13.5,0.74,61.4,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,20:00,59.8,59.3,98.2,0.0,0,29.68,SW,4.9,9.9,0.74,61.4,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,20:15,59.6,59.1,98.4,0.0,0,29.68,SW,5.0,13.9,0.73,61.3,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,20:30,59.4,58.9,98.2,0.0,0,29.69,S,4.5,10.7,0.73,61.3,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,20:45,59.4,58.7,97.3,0.0,0,29.7,S,4.6,10.3,0.73,61.2,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,21:00,59.5,58.4,96.1,0.0,0,29.71,SW,4.7,9.9,0.73,61.2,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,21:15,59.4,58.1,95.5,0.0,0,29.71,SW,4.7,9.9,0.73,61.1,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,21:30,59.4,57.8,94.6,0.0,0,29.71,S,4.5,10.7,0.74,61.0,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,21:45,59.2,57.6,94.4,0.0,0,29.71,SW,4.2,9.6,0.74,60.9,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,22:00,59.1,57.4,94.0,0.0,0,29.72,S,4.7,11.4,0.79,60.8,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,22:15,59.0,57.6,95.0,0.0,0,29.73,SW,3.6,9.2,0.82,60.7,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,22:30,58.8,57.3,94.5,0.0,0,29.74,SW,4.2,10.3,0.87,60.6,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,22:45,58.8,57.1,94.1,0.0,0,29.74,SW,4.0,8.9,0.88,60.6,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-23,23:00,58.5,57.0,94.5,0.0,0,29.75,S,3.0,10.3,0.87,60.5,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,23:15,58.6,56.5,92.6,0.0,0,29.75,S,3.7,8.5,0.87,60.4,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,23:30,58.8,56.5,92.1,0.01,0,29.75,S,3.7,8.9,0.9,60.4,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
