Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-13,07:30,54.5,54.0,52.8,94.0,0.63,W@0.2,2.4,58.4,59.0,0.0,59,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,07:45,55.3,54.8,52.7,90.8,0.62,NW@0.8,3.5,58.3,59.0,0.0,152,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,08:00,56.2,55.7,52.8,88.5,0.56,NE@2.4,6.7,58.3,59.0,0.0,196,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,08:15,56.4,55.9,52.6,87.1,0.36,N@2.6,6.4,58.3,59.0,0.0,120,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,08:30,56.2,55.7,52.4,87.2,0.16,NE@2.5,5.7,58.3,59.0,0.0,88,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,08:45,56.3,55.8,52.5,86.9,0.03,NE@2.4,4.9,58.4,58.9,0.0,146,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,09:00,56.6,56.1,52.4,85.7,0.0,NE@2.0,5.7,58.4,58.9,0.0,116,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,09:15,57.1,56.7,52.2,83.5,0.0,NW@1.6,4.2,58.5,58.9,0.0,175,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,09:30,57.9,57.4,52.2,81.3,0.0,NW@2.3,7.1,58.6,58.9,0.0,224,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,09:45,57.5,57.0,51.3,79.9,0.0,N@3.3,6.4,58.7,58.9,0.0,162,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,10:00,57.9,57.4,51.2,78.4,0.0,N@2.7,6.0,58.8,58.9,0.0,229,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,10:15,58.8,58.3,51.7,77.2,0.0,NE@3.2,7.1,58.9,58.9,0.0,432,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,10:30,60.3,60.0,52.2,74.3,0.0,N@2.1,4.9,59.0,58.9,0.0,368,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,10:45,59.9,59.5,51.5,73.8,0.0,E@3.6,6.0,59.2,58.9,0.0,522,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,11:00,60.7,60.2,51.5,71.7,0.0,NE@3.6,6.4,59.4,58.9,0.0,423,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,11:15,60.7,60.2,50.9,70.1,0.0,NE@3.6,9.2,59.6,58.9,0.0,504,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,11:30,61.8,61.3,51.5,68.9,0.0,NE@3.2,7.4,59.8,58.9,0.0,547,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,11:45,61.1,60.6,50.6,68.4,0.0,NE@3.3,7.1,60.1,58.9,0.0,392,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,12:00,61.9,61.4,50.2,65.4,0.0,NE@3.9,7.1,60.3,58.9,0.0,548,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,12:15,61.3,60.8,50.4,67.1,0.0,NE@5.1,8.5,60.6,58.9,0.0,470,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,12:30,60.2,59.7,50.2,69.4,0.0,NE@4.6,7.4,60.9,58.9,0.0,279,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,12:45,60.3,59.9,50.5,69.9,0.0,NE@3.6,8.2,61.2,59.0,0.0,275,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,13:00,60.3,59.9,49.8,68.1,0.0,E@4.3,8.2,61.4,59.0,0.0,404,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,13:15,62.1,61.6,50.2,64.9,0.0,E@4.6,9.2,61.7,59.0,0.0,603,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,13:30,61.6,61.2,49.9,65.3,0.0,NE@3.9,7.1,61.9,59.1,0.0,257,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,13:45,61.6,61.1,50.2,66.2,0.0,NE@3.9,8.5,62.1,59.1,0.0,494,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,14:00,62.2,61.8,50.7,65.9,0.0,NE@4.0,6.4,62.2,59.2,0.0,489,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,14:15,61.8,61.3,50.6,66.6,0.0,NE@4.5,8.5,62.4,59.2,0.0,457,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,14:30,61.4,60.9,50.8,68.2,0.0,NE@4.5,7.4,62.5,59.3,0.0,434,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,14:45,61.2,60.9,50.8,68.4,0.0,NE@3.8,7.8,62.7,59.3,0.0,345,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,15:00,60.5,60.2,50.4,69.1,0.0,NE@4.5,7.8,62.8,59.4,0.0,63,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,15:15,60.3,59.8,49.8,68.3,0.0,NE@4.5,7.8,62.9,59.4,0.0,119,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,15:30,60.4,59.9,49.3,66.7,0.0,NE@4.1,8.2,62.9,59.5,0.0,218,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,15:45,60.4,60.0,49.8,67.9,0.0,N@2.9,5.7,62.9,59.6,0.0,203,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,16:00,60.9,60.6,49.7,66.3,0.0,NE@2.5,4.9,62.9,59.6,0.0,213,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,16:15,60.4,60.1,49.5,67.1,0.0,N@2.4,4.9,62.9,59.7,0.0,176,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,16:30,59.7,59.5,49.2,68.0,0.0,N@2.4,5.7,62.8,59.7,0.0,137,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,16:45,58.1,57.8,49.0,71.7,0.0,N@1.5,5.7,62.7,59.8,0.0,38,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,17:00,56.9,56.5,48.6,73.8,0.0,NE@2.0,4.9,62.6,59.8,0.0,20,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,17:15,55.7,55.2,48.5,76.6,0.0,NE@0.9,2.4,62.5,59.9,0.0,12,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,17:30,54.5,53.9,48.5,80.3,0.0,N@0.0,0.0,62.4,59.9,0.0,6,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,17:45,53.2,52.6,48.5,84.0,0.0,N@0.0,0.0,62.3,60.0,0.0,1,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,18:00,52.6,52.1,48.4,85.4,0.01,W@0.4,2.4,62.1,60.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,18:15,51.9,51.4,48.1,86.5,0.07,W@0.0,1.4,61.9,60.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,18:30,51.4,50.9,47.8,87.3,0.11,NW@0.3,2.8,61.7,60.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,18:45,50.6,50.1,47.2,88.0,0.16,NE@0.2,2.4,61.5,60.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,19:00,50.5,49.9,47.5,89.5,0.27,N@0.0,0.0,61.3,60.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,19:15,50.3,49.7,47.3,89.5,0.4,W@0.0,1.4,61.0,60.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,19:30,50.2,49.6,47.0,88.7,0.49,W@0.2,2.1,60.8,60.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,19:45,49.3,48.8,46.7,90.8,0.56,SE@1.0,3.1,60.5,60.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,20:00,48.8,48.3,47.0,93.1,0.63,N@0.0,0.0,60.3,60.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,20:15,48.2,47.6,46.4,93.7,0.69,N@0.0,0.0,60.1,60.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,20:30,47.4,46.8,45.8,94.2,0.71,N@0.0,0.0,59.8,60.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,20:45,47.2,46.6,45.9,95.1,0.73,N@0.0,0.0,59.6,60.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,21:00,46.8,46.2,45.6,95.6,0.75,N@0.0,0.0,59.4,60.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,21:15,46.5,45.9,45.4,96.0,0.77,N@0.0,0.0,59.2,60.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,21:30,46.1,45.5,45.1,96.2,0.79,N@0.0,0.0,59.0,60.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,21:45,45.7,45.2,44.8,96.5,0.81,N@0.0,0.0,58.7,60.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,22:00,45.4,44.8,44.5,96.6,0.82,N@0.0,0.0,58.5,60.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,22:15,44.9,44.2,44.0,96.7,0.83,N@0.0,0.0,58.3,59.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,22:30,44.7,44.1,43.9,96.9,0.84,NW@0.0,1.4,58.1,59.9,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,22:45,44.8,44.2,44.0,97.0,0.85,N@0.0,0.0,57.9,59.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-13,23:00,44.1,43.5,43.4,97.0,0.86,N@0.0,0.0,57.7,59.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,23:15,44.0,43.4,43.3,97.1,0.86,N@0.0,0.0,57.5,59.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,23:30,43.8,43.2,43.1,97.2,0.86,N@0.0,0.0,57.3,59.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,23:45,43.3,42.7,42.6,97.2,0.86,N@0.0,0.0,57.1,59.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,24:00,43.3,42.7,42.6,97.3,0.87,N@0.0,0.0,56.9,59.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,00:15,42.7,42.1,42.0,97.3,0.86,N@0.0,0.0,56.7,59.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,00:30,42.7,42.1,42.0,97.4,0.86,N@0.0,0.0,56.5,59.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,00:45,42.3,41.7,41.6,97.4,0.85,N@0.0,0.0,56.4,59.4,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,01:00,41.9,41.3,41.2,97.5,0.85,N@0.0,0.0,56.2,59.4,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,01:15,41.9,41.3,41.2,97.5,0.85,N@0.0,0.0,56.0,59.3,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,01:30,41.7,41.1,41.0,97.5,0.84,N@0.0,0.0,55.8,59.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,01:45,41.3,40.7,40.7,97.5,0.84,N@0.0,0.0,55.7,59.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,02:00,41.6,41.0,41.0,97.6,0.83,N@0.0,0.0,55.5,59.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,02:15,41.7,41.1,41.1,97.7,0.83,N@0.0,0.0,55.4,59.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,02:30,41.6,41.0,41.0,97.7,0.81,N@0.0,0.0,55.2,59.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,02:45,42.4,41.8,41.8,97.8,0.8,N@0.0,0.0,55.1,58.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,03:00,42.4,41.8,41.8,97.8,0.79,N@0.0,0.0,54.9,58.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,03:15,44.0,43.5,43.5,98.0,0.79,NE@0.3,2.8,54.8,58.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,03:30,45.4,45.0,44.9,98.0,0.79,NE@2.3,4.6,54.6,58.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,03:45,47.2,46.6,46.6,97.9,0.79,NE@3.5,6.7,54.5,58.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,04:00,47.5,46.9,46.7,97.1,0.79,NE@2.7,6.0,54.4,58.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,04:15,48.0,47.4,47.0,96.2,0.79,NE@3.2,5.3,54.3,58.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,04:30,48.4,47.9,47.1,95.3,0.79,NE@3.0,6.4,54.1,58.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,04:45,48.6,48.2,47.2,94.5,0.79,NE@3.1,7.8,54.0,58.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,05:00,49.0,48.6,47.3,93.9,0.78,NE@3.7,9.2,53.9,58.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,05:15,49.2,48.7,47.4,93.7,0.78,NE@3.9,7.8,53.9,58.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,05:30,49.3,48.8,47.6,94.0,0.77,NE@4.4,7.4,53.8,58.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,05:45,49.6,49.2,47.9,93.6,0.76,NE@4.0,7.8,53.7,58.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,06:00,49.9,49.4,48.2,93.7,0.76,NE@3.8,8.9,53.7,58.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,06:15,50.2,49.7,48.4,93.4,0.75,NE@4.4,9.2,53.6,58.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,06:30,50.2,49.8,48.4,93.4,0.74,NE@3.7,8.2,53.6,57.9,0.0,2,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,06:45,50.2,49.7,48.4,93.5,0.74,NE@3.5,7.1,53.6,57.8,0.0,4,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,07:00,50.2,49.7,48.4,93.5,0.73,NE@3.9,7.4,53.6,57.8,0.0,7,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,07:15,50.2,49.7,48.4,93.7,0.72,NE@3.3,8.2,53.6,57.7,0.0,12,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,07:30,50.3,49.8,48.5,93.6,0.72,NE@3.2,7.4,53.6,57.7,0.0,18,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,07:45,50.5,50.0,48.7,93.4,0.73,NE@1.4,3.5,53.6,57.6,0.0,24,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,08:00,50.8,50.3,48.8,92.9,0.73,NE@2.9,8.2,53.7,57.6,0.0,42,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,08:15,51.1,50.7,48.9,91.9,0.73,NE@3.1,7.1,53.7,57.5,0.0,62,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,08:30,51.5,51.1,49.1,91.4,0.74,NE@2.5,7.1,53.8,57.5,0.0,79,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,08:45,51.8,51.4,49.1,90.2,0.73,NE@4.2,8.5,53.8,57.4,0.0,102,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,09:00,52.4,51.9,49.2,88.8,0.68,NE@3.9,7.4,53.9,57.4,0.0,137,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,09:15,52.9,52.5,49.4,87.7,0.58,NE@3.5,7.8,54.0,57.3,0.0,150,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,09:30,53.4,52.9,49.4,86.3,0.28,NE@4.6,10.7,54.1,57.3,0.0,144,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,09:45,53.5,53.0,49.1,85.2,0.01,NE@5.6,11.7,54.2,57.3,0.0,174,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,10:00,54.1,53.6,49.2,83.6,0.0,NE@5.9,10.7,54.3,57.2,0.0,331,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,10:15,54.2,53.7,49.2,83.2,0.0,NE@5.3,12.4,54.4,57.2,0.0,237,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,10:30,54.1,53.6,48.9,82.7,0.0,N@3.7,8.9,54.6,57.2,0.0,233,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,10:45,54.5,54.0,49.1,81.8,0.0,NE@4.0,11.4,54.8,57.2,0.0,251,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,11:00,55.1,54.6,48.7,79.0,0.0,N@3.9,9.9,55.0,57.1,0.0,305,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,11:15,56.1,55.6,49.1,77.1,0.0,NE@3.7,6.4,55.2,57.1,0.0,377,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,11:30,57.2,56.7,49.0,74.1,0.0,N@4.9,11.7,55.4,57.1,0.0,429,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,11:45,57.8,57.3,49.1,72.4,0.0,NE@5.1,10.3,55.6,57.1,0.0,508,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,12:00,57.9,57.3,48.3,70.3,0.0,NE@7.5,15.0,55.8,57.1,0.0,560,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,12:15,58.9,58.3,49.1,69.8,0.0,N@4.7,8.5,56.1,57.1,0.0,559,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,12:30,59.1,58.6,48.7,68.3,0.0,N@4.6,9.2,56.3,57.1,0.0,563,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,12:45,59.0,58.5,48.3,67.5,0.0,NE@5.7,11.7,56.6,57.1,0.0,557,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,13:00,59.2,58.7,48.8,68.2,0.0,N@4.2,10.7,56.9,57.1,0.0,546,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,13:15,59.4,58.9,48.7,67.6,0.0,NE@5.0,9.2,57.2,57.1,0.0,528,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,13:30,60.0,59.4,49.0,67.0,0.0,NE@4.7,11.0,57.5,57.1,0.0,502,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,13:45,59.6,59.1,48.8,67.4,0.0,NE@5.2,10.7,57.7,57.2,0.0,456,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,14:00,59.2,58.7,48.4,67.4,0.0,NE@5.7,10.7,58.0,57.2,0.0,422,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,14:15,59.0,58.4,48.6,68.3,0.0,NE@5.4,8.9,58.3,57.2,0.0,402,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,14:30,59.3,58.8,48.6,67.5,0.0,NE@3.9,8.5,58.5,57.3,0.0,367,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
2015-10-14,14:45,58.7,58.2,48.2,68.2,0.0,NE@4.5,9.2,58.7,57.3,0.0,290,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:49.890712
