Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-11,07:15,60.7,60.4,55.6,83.1,0.08,SE@1.6,3.1,67.2,70.0,0.0,205,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,07:30,62.5,62.1,55.8,78.8,0.0,SE@0.8,3.1,67.1,69.9,0.0,224,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,07:45,64.6,64.3,55.5,72.2,0.0,E@2.1,3.5,67.1,69.8,0.0,325,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,08:00,67.3,67.0,55.9,66.7,0.0,E@2.5,5.3,67.1,69.7,0.0,395,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,08:15,69.4,69.1,55.9,62.1,0.0,NE@3.4,6.4,67.2,69.6,0.0,406,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,08:30,68.5,68.2,56.1,64.5,0.0,E@4.3,7.1,67.3,69.6,0.0,447,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,08:45,70.9,70.5,56.1,59.5,0.0,NE@3.2,5.3,67.5,69.5,0.0,495,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,09:00,72.7,72.2,56.1,55.9,0.0,NE@4.2,7.1,67.7,69.4,0.0,514,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,09:15,73.4,73.0,56.0,54.5,0.0,NE@4.5,7.8,68.0,69.3,0.0,552,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,09:30,76.0,75.7,56.1,50.1,0.0,E@3.9,9.2,68.3,69.2,0.0,586,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,09:45,77.9,77.6,55.1,45.3,0.0,NE@4.0,8.5,68.7,69.2,0.0,623,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,10:00,79.0,78.7,54.3,42.5,0.0,NE@4.9,11.0,69.1,69.1,0.0,597,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,10:15,79.4,79.1,54.3,41.8,0.0,NE@4.7,11.0,69.5,69.1,0.0,677,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,10:30,79.7,79.3,54.1,41.2,0.0,NE@5.4,11.7,70.0,69.0,0.0,682,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,10:45,80.1,79.7,54.3,40.9,0.0,NE@4.9,11.4,70.5,69.0,0.0,692,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,11:00,80.3,80.0,54.1,40.4,0.0,NE@5.3,14.6,71.0,69.0,0.0,732,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,11:15,80.5,80.2,54.4,40.5,0.0,NE@5.0,10.7,71.6,68.9,0.0,627,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,11:30,81.0,80.7,54.4,39.9,0.0,NE@5.8,11.7,72.1,68.9,0.0,797,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,11:45,81.5,81.2,54.4,39.2,0.0,NE@5.0,10.7,72.7,68.9,0.0,617,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,12:00,81.9,81.5,54.5,38.9,0.0,NE@5.2,11.0,73.2,68.9,0.0,731,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,12:15,82.7,82.3,54.1,37.5,0.0,NE@6.0,12.1,73.8,69.0,0.0,826,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,12:30,83.6,83.3,54.1,36.3,0.0,NE@4.1,9.6,74.3,69.0,0.0,801,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,12:45,82.6,82.2,53.8,37.1,0.0,NE@5.5,10.7,74.8,69.0,0.0,561,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,13:00,82.0,81.7,53.7,37.7,0.0,NE@5.4,11.4,75.3,69.1,0.0,511,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,13:15,82.1,81.7,53.6,37.4,0.0,NE@5.4,10.7,75.8,69.1,0.0,482,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,13:30,82.8,82.4,53.4,36.3,0.0,NE@6.7,14.2,76.3,69.2,0.0,738,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,13:45,85.2,85.0,53.4,33.6,0.0,NE@4.2,11.4,76.7,69.3,0.0,778,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,14:00,84.9,84.7,52.5,32.8,0.0,NE@4.9,13.2,77.1,69.4,0.0,715,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,14:15,85.4,85.2,52.0,31.7,0.0,NE@4.5,10.3,77.4,69.4,0.0,636,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,14:30,85.5,85.2,51.0,30.5,0.0,NE@4.3,10.7,77.8,69.5,0.0,439,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,14:45,84.6,84.3,49.7,29.9,0.0,NE@5.0,12.1,78.2,69.6,0.0,491,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,15:00,85.5,85.2,49.5,28.8,0.0,NE@4.8,10.3,78.5,69.7,0.0,538,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,15:15,86.0,85.7,49.4,28.3,0.0,NE@5.3,10.3,78.8,69.8,0.0,563,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,15:30,85.1,84.9,49.7,29.4,0.0,NE@5.8,12.1,79.1,69.9,0.0,448,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,15:45,86.1,85.8,49.9,28.7,0.0,NE@5.2,9.9,79.3,70.0,0.0,459,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,16:00,85.8,85.4,50.9,30.2,0.0,NE@4.3,8.5,79.5,70.2,0.0,496,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,16:15,86.9,86.7,50.4,28.5,0.0,N@4.2,10.3,79.6,70.3,0.0,452,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,16:30,86.4,86.0,50.1,28.7,0.0,NE@5.2,10.7,79.8,70.4,0.0,433,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,16:45,85.8,85.6,50.3,29.3,0.0,NE@4.1,9.2,79.9,70.5,0.0,360,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,17:00,85.2,85.0,50.5,30.2,0.0,NE@3.8,8.2,80.0,70.6,0.0,340,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,17:15,85.0,84.7,49.8,29.7,0.0,NE@4.7,10.3,80.1,70.7,0.0,298,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,17:30,84.3,84.0,48.9,29.3,0.0,NE@4.1,8.9,80.1,70.9,0.0,199,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,17:45,83.8,83.5,48.6,29.4,0.0,NE@3.2,6.4,80.1,71.0,0.0,204,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,18:00,83.2,83.1,49.4,30.9,0.0,NE@3.1,6.4,80.1,71.1,0.0,172,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,18:15,81.3,81.1,50.2,33.9,0.0,NE@4.1,7.1,80.0,71.2,0.0,76,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,18:30,80.5,80.3,50.5,35.1,0.0,NE@3.2,6.4,80.0,71.3,0.0,70,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,18:45,79.7,79.4,50.8,36.6,0.0,NE@3.3,5.7,79.8,71.4,0.0,56,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,19:00,78.6,78.4,51.0,38.1,0.0,NE@2.8,5.3,79.7,71.5,0.0,31,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,19:15,76.6,76.3,51.5,41.4,0.0,E@2.4,3.9,79.5,71.6,0.0,11,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,19:30,74.3,74.0,52.5,46.6,0.0,E@1.4,2.8,79.3,71.6,0.0,6,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,19:45,72.9,72.4,52.8,49.2,0.0,N@0.2,2.1,79.1,71.7,0.0,1,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,20:00,71.9,71.5,52.6,50.5,0.0,NE@1.3,3.1,78.8,71.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,20:15,71.9,71.5,52.4,50.2,0.0,N@1.6,3.9,78.6,71.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,20:30,70.3,70.0,52.9,53.9,0.0,N@0.0,0.0,78.3,71.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,20:45,68.7,68.3,53.4,58.2,0.0,N@0.0,0.0,78.0,72.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,21:00,67.8,67.4,53.8,60.9,0.0,N@0.0,0.0,77.7,72.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,21:15,66.7,66.3,54.0,63.5,0.0,N@0.0,0.0,77.4,72.1,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,21:30,65.5,65.1,53.9,66.0,0.0,N@0.0,0.0,77.0,72.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,21:45,64.6,64.1,53.7,67.6,0.0,N@0.0,0.0,76.7,72.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,22:00,64.0,63.3,53.6,68.9,0.0,N@0.0,0.0,76.4,72.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,22:15,63.7,63.1,53.6,69.6,0.0,N@0.0,0.0,76.1,72.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,22:30,62.9,62.4,53.5,71.3,0.0,N@0.0,0.0,75.8,72.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,22:45,62.0,61.5,53.6,73.9,0.0,N@0.0,0.0,75.5,72.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-11,23:00,62.0,61.5,53.7,74.1,0.0,N@0.0,0.0,75.2,72.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,23:15,61.2,60.7,53.5,75.8,0.0,N@0.0,0.0,74.9,72.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,23:30,60.4,59.9,53.5,77.8,0.0,N@0.0,0.0,74.6,72.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,23:45,60.4,59.9,53.4,77.7,0.0,N@0.0,0.0,74.3,72.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,24:00,59.5,59.0,53.4,80.1,0.0,N@0.0,0.0,74.0,72.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,00:15,59.0,58.4,53.2,81.2,0.0,N@0.0,0.0,73.8,72.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,00:30,58.6,58.1,53.3,82.4,0.0,N@0.0,0.0,73.5,72.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,00:45,58.2,57.6,53.2,83.5,0.0,N@0.0,0.0,73.2,72.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,01:00,57.8,57.2,53.4,85.1,0.0,N@0.0,0.0,72.9,72.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,01:15,57.8,57.2,53.4,85.1,0.0,N@0.0,0.0,72.7,71.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,01:30,57.3,56.8,53.1,85.7,0.0,N@0.0,0.0,72.4,71.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,01:45,56.7,56.1,53.1,87.6,0.06,N@0.0,0.0,72.2,71.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,02:00,56.5,55.8,52.9,87.9,0.09,N@0.0,0.0,71.9,71.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,02:15,55.8,55.2,52.8,89.6,0.12,N@0.0,0.0,71.7,71.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,02:30,55.8,55.2,52.9,89.6,0.17,N@0.0,0.0,71.4,71.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,02:45,55.6,55.1,52.4,88.9,0.2,SW@0.2,2.1,71.2,71.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,03:00,55.0,54.5,52.4,90.9,0.26,SW@0.3,2.4,70.9,71.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,03:15,54.9,54.4,52.5,91.5,0.38,NW@0.0,1.4,70.7,71.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,03:30,54.9,54.4,52.3,90.9,0.52,NW@0.3,2.1,70.4,71.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,03:45,54.7,54.2,52.5,92.0,0.67,NW@0.3,2.1,70.2,71.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,04:00,54.4,53.9,52.2,92.0,0.75,N@0.0,0.0,70.0,71.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,04:15,54.2,53.7,52.1,92.5,0.81,N@0.0,0.0,69.8,71.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,04:30,54.1,53.6,52.1,92.7,0.84,NW@0.1,1.7,69.5,71.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,04:45,53.8,53.3,51.9,93.0,0.85,N@0.0,0.0,69.3,71.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,05:00,53.8,53.3,52.1,93.8,0.87,N@0.5,2.8,69.1,70.9,0.0,1,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,05:15,54.1,53.6,52.1,93.0,0.87,S@0.1,2.1,68.9,70.8,0.0,4,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,05:30,53.4,52.9,51.6,93.3,0.88,N@0.0,0.0,68.7,70.8,0.0,6,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,05:45,53.7,53.2,52.1,94.2,0.89,SE@0.2,2.1,68.5,70.7,0.0,10,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,06:00,54.2,53.7,52.3,93.1,0.89,W@0.2,2.4,68.3,70.6,0.0,25,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,06:15,54.5,54.0,52.5,92.6,0.89,N@0.0,0.0,68.2,70.5,0.0,52,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,06:30,56.5,55.9,53.7,90.4,0.87,NE@0.1,2.1,68.0,70.4,0.0,128,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,06:45,59.1,58.8,54.8,85.5,0.74,SE@0.9,3.1,67.8,70.4,0.0,177,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,07:00,60.3,60.4,55.0,82.5,0.21,E@1.4,3.5,67.7,70.3,0.0,212,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,07:15,63.9,64.0,56.0,75.3,0.0,E@0.3,2.8,67.6,70.2,0.0,241,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,07:30,66.8,66.5,56.7,69.8,0.0,SE@0.0,2.1,67.5,70.1,0.0,273,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,07:45,69.0,68.7,55.8,62.7,0.0,E@3.3,5.7,67.5,70.0,0.0,305,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,08:00,70.6,70.3,54.9,57.6,0.0,NE@4.0,7.1,67.6,69.9,0.0,291,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,08:15,69.7,69.5,55.3,60.1,0.0,E@3.5,7.8,67.7,69.9,0.0,242,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,08:30,71.2,70.9,55.5,57.6,0.0,NE@2.9,5.7,67.8,69.8,0.0,331,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,08:45,73.1,72.8,55.8,54.4,0.0,NE@3.0,6.7,68.0,69.7,0.0,390,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,09:00,74.1,73.8,55.8,52.9,0.0,NE@4.3,7.4,68.2,69.6,0.0,337,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,09:15,73.9,73.5,56.0,53.5,0.0,NE@3.1,7.4,68.4,69.6,0.0,239,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,09:30,73.4,73.2,56.7,55.9,0.0,SE@2.6,4.9,68.6,69.5,0.0,174,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,09:45,72.7,72.4,56.9,57.7,0.0,SE@2.2,4.2,68.9,69.4,0.0,214,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,10:00,74.4,74.1,56.8,54.3,0.01,S@2.7,4.9,69.1,69.4,0.0,308,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,10:15,74.6,74.3,56.0,52.3,0.0,W@1.8,5.7,69.4,69.3,0.0,86,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,10:30,72.6,72.4,57.1,58.2,0.0,NE@2.1,4.2,69.6,69.3,0.0,37,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,10:45,72.1,71.8,58.1,61.2,0.21,NW@1.7,3.1,69.8,69.2,0.0,152,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,11:00,72.8,72.4,59.8,63.8,0.36,SW@2.5,4.6,70.0,69.2,0.0,321,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,11:15,74.9,74.5,58.0,55.8,0.0,SW@2.8,6.7,70.1,69.2,0.0,455,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,11:30,78.2,77.9,56.7,47.7,0.0,NW@3.1,7.4,70.2,69.1,0.0,775,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,11:45,79.0,78.9,55.2,44.0,0.0,SW@3.5,7.4,70.4,69.1,0.0,468,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,12:00,78.4,78.0,56.9,47.7,0.0,E@4.0,8.5,70.6,69.1,0.0,532,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,12:15,79.0,78.8,57.4,47.5,0.0,E@4.9,8.2,70.9,69.1,0.0,645,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,12:30,79.1,78.8,56.5,45.9,0.0,NE@5.1,9.2,71.2,69.1,0.0,603,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,12:45,78.8,78.5,57.8,48.7,0.0,E@5.6,11.4,71.6,69.1,0.0,649,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,13:00,77.8,77.5,57.7,50.1,0.0,E@4.4,9.6,71.9,69.1,0.0,432,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,13:15,77.4,77.1,57.5,50.3,0.0,NE@4.1,8.5,72.3,69.1,0.0,379,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,13:30,76.6,76.3,57.2,51.2,0.0,NE@2.7,5.3,72.7,69.1,0.0,224,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,13:45,76.1,75.8,57.2,51.9,0.0,NE@3.3,5.7,73.1,69.1,0.0,208,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,14:00,75.2,74.9,57.4,53.9,0.11,E@3.4,7.8,73.4,69.1,0.0,229,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,14:15,76.4,76.1,57.8,52.6,0.0,SE@3.2,5.7,73.7,69.2,0.0,443,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
2015-08-12,14:30,78.9,78.7,57.6,48.1,0.0,SE@3.0,7.1,73.9,69.2,0.0,569,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:29.471951
