Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-17,07:15,52.4,52.1,46.7,80.7,0.74,E@1.3,3.5,52.7,54.5,0.0,271,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,07:30,56.1,55.5,46.1,68.9,0.17,NE@2.5,6.7,52.7,54.5,0.0,300,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,07:45,57.5,56.8,45.0,62.8,0.0,N@2.8,5.7,52.6,54.4,0.0,301,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,08:00,58.4,57.8,45.3,61.6,0.0,NE@2.6,6.0,52.7,54.4,0.0,374,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,08:15,59.9,59.3,45.6,59.0,0.0,N@2.4,4.6,52.7,54.3,0.0,428,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,08:30,60.4,59.8,45.4,57.7,0.0,N@3.0,5.7,52.8,54.3,0.0,451,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,08:45,61.3,60.8,45.2,55.3,0.0,N@2.6,6.4,52.9,54.2,0.0,478,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,09:00,62.8,62.3,46.1,54.2,0.0,NE@2.8,6.0,53.0,54.2,0.0,509,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,09:15,63.0,62.5,46.5,54.6,0.0,NE@3.4,6.0,53.2,54.2,0.0,537,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,09:30,64.4,63.8,46.3,51.8,0.0,NE@3.5,6.4,53.4,54.1,0.0,578,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,09:45,64.9,64.4,45.4,49.2,0.0,NE@3.5,6.4,53.6,54.1,0.0,587,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,10:00,66.6,66.1,45.6,46.6,0.0,N@2.0,4.6,53.9,54.1,0.0,632,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,10:15,67.3,66.9,45.1,44.6,0.0,N@3.1,5.7,54.2,54.0,0.0,665,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,10:30,68.5,68.1,44.8,42.5,0.0,NW@2.5,4.6,54.5,54.0,0.0,689,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,10:45,69.5,69.1,45.5,42.2,0.0,N@3.2,6.4,54.8,54.0,0.0,709,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,11:00,70.0,69.6,44.7,40.1,0.0,NE@3.0,5.7,55.2,54.0,0.0,670,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,11:15,70.7,70.2,44.1,38.2,0.0,NE@3.0,6.7,55.5,54.1,0.0,699,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,11:30,70.9,70.5,41.3,34.1,0.0,NE@3.3,7.1,55.9,54.1,0.0,727,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,11:45,71.7,71.2,42.6,35.0,0.0,NE@3.5,7.1,56.3,54.1,0.0,790,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,12:00,72.6,72.0,43.5,35.1,0.0,E@3.9,7.8,56.7,54.1,0.0,798,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,12:15,73.0,72.6,43.1,34.1,0.0,E@3.2,6.4,57.1,54.2,0.0,712,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,12:30,73.8,73.5,43.3,33.5,0.0,SE@3.3,6.0,57.5,54.2,0.0,666,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,12:45,74.0,73.7,41.8,31.3,0.0,NE@2.6,6.7,57.8,54.3,0.0,659,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,13:00,74.1,73.8,41.1,30.5,0.0,SW@2.8,5.3,58.2,54.3,0.0,604,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,13:15,74.6,74.2,42.4,31.5,0.0,NE@2.8,6.4,58.6,54.4,0.0,633,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,13:30,75.2,74.8,42.5,31.0,0.0,SW@3.0,5.3,58.9,54.5,0.0,719,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,13:45,76.4,76.1,43.6,31.0,0.0,W@2.1,4.6,59.2,54.6,0.0,735,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,14:00,76.5,76.1,43.1,30.3,0.0,NE@3.1,6.0,59.5,54.7,0.0,713,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,14:15,76.4,76.0,41.9,29.1,0.0,SE@2.7,4.6,59.9,54.8,0.0,632,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,14:30,77.9,77.8,42.8,28.6,0.0,SW@1.8,4.6,60.2,54.9,0.0,663,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,14:45,78.3,78.1,43.9,29.4,0.0,NE@2.5,5.3,60.5,55.0,0.0,620,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,15:00,78.7,78.5,44.0,29.2,0.0,NE@2.1,5.3,60.7,55.1,0.0,588,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,15:15,78.9,78.8,44.5,29.6,0.0,NE@2.6,4.6,61.0,55.2,0.0,564,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,15:30,79.0,78.9,44.3,29.2,0.0,NW@2.3,4.6,61.3,55.3,0.0,495,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,15:45,79.1,78.8,45.0,30.0,0.0,NE@2.7,5.3,61.5,55.4,0.0,543,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,16:00,79.3,79.1,45.1,29.9,0.0,NE@2.0,4.9,61.7,55.6,0.0,381,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,16:15,76.8,76.5,45.1,32.4,0.0,N@2.2,4.9,61.9,55.7,0.0,135,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,16:30,74.5,74.2,46.0,36.3,0.0,NE@0.9,4.6,62.0,55.8,0.0,90,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,16:45,73.4,73.0,47.0,39.1,0.0,N@0.0,0.0,62.2,55.9,0.0,104,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,17:00,72.4,72.0,48.0,41.9,0.0,N@0.0,0.0,62.2,56.0,0.0,105,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,17:15,71.7,71.2,48.9,44.4,0.0,NE@0.3,2.8,62.3,56.1,0.0,113,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,17:30,71.4,71.0,49.3,45.6,0.0,NE@0.7,3.5,62.3,56.2,0.0,154,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,17:45,71.3,71.0,46.4,41.0,0.0,NE@1.0,4.2,62.3,56.4,0.0,96,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,18:00,69.1,68.8,45.8,43.0,0.0,NE@2.5,5.3,62.2,56.5,0.0,51,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,18:15,67.8,67.4,46.7,46.6,0.0,NE@2.0,3.5,62.2,56.6,0.0,32,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,18:30,66.0,65.6,47.6,51.5,0.0,NE@0.1,2.1,62.1,56.7,0.0,23,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,18:45,64.2,63.7,48.6,56.8,0.0,N@0.0,0.0,62.0,56.8,0.0,14,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,19:00,62.2,61.7,48.7,61.2,0.0,N@0.0,0.0,61.9,56.8,0.0,5,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,19:15,60.9,60.3,48.7,64.3,0.0,N@0.0,0.0,61.8,56.9,0.0,2,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,19:30,59.4,58.9,48.9,68.3,0.0,N@0.0,0.0,61.7,57.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,19:45,58.5,57.9,49.0,70.5,0.0,N@0.0,0.0,61.5,57.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,20:00,57.4,56.8,49.3,74.3,0.0,N@0.0,0.0,61.4,57.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,20:15,56.5,55.9,49.4,77.1,0.0,N@0.0,0.0,61.2,57.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,20:30,55.7,55.2,49.1,78.3,0.0,N@0.0,0.0,61.0,57.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,20:45,55.0,54.5,49.1,80.2,0.0,N@0.0,0.0,60.9,57.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,21:00,54.8,54.2,49.3,81.5,0.0,N@0.0,0.0,60.7,57.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,21:15,54.4,53.9,49.5,83.2,0.0,N@0.0,0.0,60.5,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,21:30,54.0,53.4,49.3,83.9,0.0,N@0.0,0.0,60.3,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,21:45,53.6,52.9,49.3,85.2,0.0,N@0.0,0.0,60.1,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,22:00,53.2,52.7,49.3,86.4,0.02,N@0.0,0.0,60.0,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,22:15,52.7,52.0,49.2,87.8,0.1,N@0.0,0.0,59.8,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,22:30,52.1,51.4,49.1,89.3,0.18,N@0.0,0.0,59.6,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,22:45,51.7,51.1,49.0,90.3,0.27,N@0.0,0.0,59.5,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-17,23:00,51.3,50.7,48.6,90.7,0.36,E@0.1,2.1,59.3,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,23:15,50.8,50.1,48.4,91.4,0.49,N@0.0,0.0,59.1,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,23:30,50.3,49.7,48.1,92.1,0.65,N@0.0,0.0,59.0,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,23:45,49.9,49.3,48.0,92.8,0.75,N@0.0,0.0,58.8,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,24:00,49.6,48.9,47.7,93.4,0.8,N@0.0,0.0,58.6,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,00:15,49.1,48.5,47.5,94.0,0.83,N@0.0,0.0,58.5,57.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,00:30,49.0,48.4,47.5,94.4,0.85,N@0.0,0.0,58.3,57.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,00:45,48.5,47.9,47.1,94.6,0.85,W@0.0,1.4,58.2,57.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,01:00,48.1,47.5,46.8,95.0,0.86,NW@0.2,2.4,58.0,57.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,01:15,47.9,47.3,46.6,95.3,0.87,N@0.0,0.0,57.9,57.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,01:30,47.7,47.1,46.4,95.5,0.87,NW@0.2,2.4,57.7,57.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,01:45,47.4,46.7,46.2,95.7,0.88,N@0.0,0.0,57.6,57.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,02:00,47.1,46.5,46.0,95.8,0.89,SW@0.0,1.4,57.4,57.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,02:15,46.9,46.3,45.8,96.0,0.9,S@0.2,2.1,57.3,57.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,02:30,46.4,45.8,45.4,96.1,0.9,N@0.0,0.0,57.1,57.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,02:45,46.2,45.5,45.2,96.3,0.91,NE@0.2,2.1,57.0,57.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,03:00,46.1,45.4,45.1,96.4,0.91,W@0.0,1.4,56.9,57.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,03:15,45.7,45.1,44.8,96.5,0.92,SW@0.2,2.1,56.7,56.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,03:30,45.5,44.9,44.6,96.6,0.92,N@0.0,1.4,56.6,56.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,03:45,45.4,44.8,44.5,96.7,0.91,N@0.0,0.0,56.4,56.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,04:00,45.1,44.5,44.3,96.8,0.91,W@0.0,1.4,56.3,56.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,04:15,44.7,44.1,43.9,96.8,0.9,N@0.0,0.0,56.2,56.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,04:30,44.7,44.1,43.9,96.9,0.9,W@0.1,1.7,56.0,56.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,04:45,44.5,43.9,43.7,97.0,0.9,N@0.0,0.0,55.9,56.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,05:00,44.3,43.7,43.5,97.0,0.89,N@0.0,0.0,55.8,56.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,05:15,44.4,43.8,43.6,97.1,0.88,N@0.0,0.0,55.6,56.5,0.0,4,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,05:30,44.1,43.5,43.3,97.0,0.88,N@0.0,0.0,55.5,56.5,0.0,14,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,05:45,44.3,43.7,43.6,97.1,0.88,W@0.3,2.1,55.4,56.4,0.0,28,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,06:00,44.6,44.0,43.8,97.0,0.88,N@0.0,0.0,55.3,56.4,0.0,47,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,06:15,45.8,45.1,45.0,96.9,0.88,SW@0.3,2.4,55.2,56.3,0.0,114,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,06:30,48.7,47.8,47.7,96.5,0.87,E@0.0,1.4,55.1,56.3,0.0,194,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,06:45,51.0,50.5,49.8,95.7,0.86,N@0.0,0.0,55.0,56.2,0.0,239,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,07:00,54.4,54.9,52.7,93.7,0.86,N@0.0,0.0,54.9,56.2,0.0,258,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,07:15,55.5,55.6,52.0,87.8,0.83,E@0.3,2.4,54.8,56.1,0.0,270,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,07:30,58.1,57.7,51.4,78.3,0.78,N@0.0,0.0,54.8,56.0,0.0,315,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,07:45,62.2,61.6,53.4,72.9,0.69,N@0.0,0.0,54.8,56.0,0.0,285,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,08:00,62.5,61.9,54.4,74.8,0.5,N@0.0,0.0,54.9,55.9,0.0,361,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,08:15,65.5,65.0,55.4,69.7,0.02,SE@0.0,1.4,54.9,55.9,0.0,403,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,08:30,65.6,65.2,53.7,65.4,0.0,E@0.0,1.4,55.1,55.8,0.0,328,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,08:45,68.2,67.8,55.9,64.8,0.0,SE@1.6,3.1,55.2,55.8,0.0,448,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,09:00,71.1,70.8,55.1,56.9,0.0,SE@1.6,2.8,55.4,55.7,0.0,523,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,09:15,73.1,72.8,52.6,48.4,0.0,E@1.0,3.5,55.6,55.7,0.0,454,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,09:30,75.2,74.9,52.2,44.5,0.0,SE@0.0,1.4,55.8,55.7,0.0,531,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,09:45,76.4,76.3,50.3,39.8,0.0,N@0.0,0.0,56.1,55.7,0.0,551,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,10:00,78.9,78.6,46.9,32.5,0.0,N@0.0,0.0,56.4,55.6,0.0,643,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,10:15,79.6,79.4,48.7,33.8,0.0,N@0.0,0.0,56.7,55.6,0.0,673,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,10:30,80.1,79.8,46.1,30.1,0.0,SE@1.0,3.1,57.0,55.6,0.0,693,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,10:45,80.7,80.4,43.5,26.8,0.0,E@2.0,3.9,57.4,55.6,0.0,687,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,11:00,81.4,81.1,44.6,27.4,0.0,SE@2.5,5.3,57.8,55.6,0.0,661,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,11:15,82.3,82.1,42.7,24.7,0.0,SE@1.9,4.2,58.2,55.6,0.0,656,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,11:30,82.1,81.9,42.2,24.5,0.0,SE@2.2,4.6,58.6,55.7,0.0,579,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,11:45,82.8,82.7,40.3,22.1,0.0,SW@1.8,5.3,59.1,55.7,0.0,690,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,12:00,83.4,83.1,43.3,24.4,0.0,SW@1.9,5.3,59.5,55.8,0.0,722,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,12:15,84.2,83.8,40.9,21.7,0.0,NE@2.9,6.4,59.9,55.8,0.0,744,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,12:30,85.4,85.1,40.4,20.5,0.0,S@3.2,6.7,60.3,55.9,0.0,809,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,12:45,85.6,85.3,39.9,19.9,0.0,SW@3.4,10.3,60.7,56.0,0.0,757,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,13:00,85.6,85.4,38.4,18.8,0.0,SW@3.3,6.7,61.1,56.0,0.0,751,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,13:15,86.1,85.8,37.7,18.0,0.0,SE@3.6,8.2,61.5,56.1,0.0,789,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,13:30,86.6,86.4,39.3,18.8,0.0,SE@3.3,6.7,61.8,56.2,0.0,771,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,13:45,86.6,86.4,39.9,19.3,0.0,SE@3.4,8.9,62.2,56.3,0.0,749,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,14:00,86.8,86.5,40.7,19.8,0.0,E@3.6,9.6,62.5,56.4,0.0,745,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,14:15,87.0,86.7,39.6,18.9,0.0,SE@3.3,6.0,62.9,56.5,0.0,706,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
2016-04-18,14:30,87.0,86.7,40.2,19.3,0.0,SE@3.2,7.8,63.2,56.6,0.0,669,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:52.775200
