Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-17,14:45,58.0,57.9,33.2,39.0,0.0,S@4.2,8.9,55.2,51.3,0.0,237,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,15:00,57.6,57.6,31.8,37.4,0.0,SW@5.1,10.7,55.3,51.4,0.0,214,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,15:15,57.1,57.1,29.9,35.3,0.0,SW@3.7,7.1,55.3,51.5,0.0,151,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,15:30,56.9,56.9,30.7,36.7,0.0,SW@3.3,6.7,55.3,51.6,0.0,111,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,15:45,57.1,57.1,31.4,37.5,0.0,SW@1.9,3.9,55.3,51.7,0.0,116,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,16:00,56.3,56.0,35.3,45.2,0.0,N@2.7,5.7,55.3,51.8,0.0,204,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,16:15,55.5,55.5,36.4,48.5,0.0,N@2.6,6.4,55.3,51.8,0.0,191,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,16:30,54.3,54.3,36.5,50.7,0.0,NW@2.8,5.3,55.3,51.9,0.0,108,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,16:45,53.4,53.3,36.9,53.4,0.0,NE@3.0,5.3,55.3,52.0,0.0,149,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,17:00,53.2,53.1,37.0,53.9,0.0,NE@4.0,9.2,55.3,52.1,0.0,160,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,17:15,52.5,52.4,36.5,54.3,0.0,N@3.6,8.2,55.3,52.1,0.0,119,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,17:30,52.1,52.1,36.1,54.3,0.0,NE@3.2,7.4,55.3,52.2,0.0,102,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,17:45,51.9,51.9,35.8,54.1,0.0,NE@3.2,6.4,55.2,52.2,0.0,73,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,18:00,51.4,51.4,35.6,54.7,0.0,NE@4.4,7.8,55.2,52.3,0.0,63,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,18:15,51.1,51.1,35.4,54.9,0.0,NE@3.7,6.0,55.2,52.3,0.0,51,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,18:30,50.6,50.6,35.4,55.8,0.0,NE@3.7,6.7,55.1,52.4,0.0,32,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,18:45,50.2,50.3,35.5,56.8,0.0,NE@3.1,5.7,55.0,52.4,0.0,19,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,19:00,49.6,49.6,35.7,58.7,0.0,E@2.5,4.9,55.0,52.5,0.0,7,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,19:15,48.8,48.8,35.7,60.4,0.0,E@2.6,6.4,54.9,52.5,0.0,2,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,19:30,48.5,48.5,35.5,60.6,0.0,E@3.0,5.7,54.8,52.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,19:45,48.2,48.2,35.3,60.9,0.0,E@1.9,4.6,54.7,52.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,20:00,47.6,47.5,35.4,62.3,0.0,SE@1.3,2.4,54.6,52.6,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,20:15,47.2,47.1,35.7,64.3,0.0,N@1.8,3.9,54.5,52.6,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,20:30,46.9,47.0,36.0,65.6,0.0,NE@2.6,4.2,54.4,52.6,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,20:45,46.6,46.7,36.2,66.8,0.0,NE@2.4,4.6,54.2,52.7,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,21:00,46.3,46.4,36.4,68.1,0.0,E@2.0,4.2,54.1,52.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,21:15,46.4,46.4,36.5,68.3,0.0,NE@2.0,3.5,54.0,52.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,21:30,46.3,46.4,36.6,68.7,0.0,NE@2.2,3.9,53.9,52.7,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,21:45,46.2,46.3,36.5,68.6,0.0,NE@2.4,4.2,53.7,52.7,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,22:00,45.8,45.9,36.3,69.1,0.0,NE@2.8,5.7,53.6,52.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,22:15,45.6,45.7,36.2,69.4,0.0,NE@2.9,4.2,53.5,52.7,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,22:30,45.6,45.6,36.3,69.8,0.0,NE@2.1,4.2,53.4,52.7,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,22:45,45.6,45.7,36.5,70.3,0.0,NE@1.6,3.9,53.3,52.7,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-17,23:00,45.6,45.7,36.4,70.0,0.0,NE@2.9,5.3,53.2,52.7,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,23:15,45.6,45.6,36.4,70.1,0.0,E@0.9,3.1,53.1,52.7,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,23:30,45.6,45.6,36.6,70.6,0.0,E@1.4,2.8,53.1,52.6,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,23:45,45.6,45.6,36.2,69.5,0.0,SE@2.2,4.6,53.0,52.6,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,24:00,45.1,45.1,34.1,65.1,0.0,S@2.5,5.7,52.9,52.6,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,00:15,44.4,44.4,33.3,64.8,0.0,S@2.6,5.3,52.8,52.6,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,00:30,43.9,43.9,33.2,65.9,0.0,S@2.4,4.9,52.8,52.6,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,00:45,42.9,42.9,33.0,67.7,0.0,S@2.6,6.7,52.7,52.6,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,01:00,42.0,42.0,32.8,69.6,0.0,SW@1.3,3.9,52.6,52.5,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,01:15,41.4,41.3,32.8,71.2,0.0,S@0.7,3.5,52.5,52.5,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,01:30,40.8,40.7,32.7,72.7,0.0,SW@0.8,2.8,52.4,52.5,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,01:45,40.1,40.0,32.5,73.9,0.0,N@0.5,3.1,52.4,52.5,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,02:00,39.5,39.3,32.5,75.7,0.0,NE@0.2,1.7,52.2,52.5,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,02:15,39.8,39.8,33.0,76.6,0.0,NW@0.7,2.1,52.1,52.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,02:30,40.0,40.0,33.3,76.6,0.0,N@1.3,2.1,52.0,52.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,02:45,40.2,40.3,33.6,77.0,0.0,NE@1.1,2.4,51.9,52.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,03:00,40.7,40.8,34.1,77.1,0.0,NE@2.2,3.1,51.8,52.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,03:15,41.0,41.1,34.3,76.7,0.0,NE@2.4,3.5,51.7,52.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,03:30,41.2,41.3,34.4,76.4,0.0,E@1.1,3.1,51.6,52.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,03:45,42.0,42.1,34.4,74.3,0.0,S@2.0,4.9,51.5,52.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,04:00,42.3,42.4,34.2,72.7,0.0,S@1.6,3.5,51.4,52.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,04:15,42.2,42.3,34.0,72.4,0.0,S@2.2,4.9,51.3,52.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,04:30,42.2,42.2,34.0,72.6,0.0,S@1.9,4.2,51.3,52.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,04:45,42.1,42.2,34.0,72.8,0.0,S@2.2,4.6,51.2,52.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,05:00,42.1,42.1,34.1,73.2,0.0,S@0.8,3.1,51.2,52.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,05:15,42.1,42.1,34.1,73.3,0.0,SW@0.5,2.1,51.1,52.1,0.0,1,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,05:30,42.2,42.2,34.3,73.3,0.0,SW@0.9,2.1,51.0,52.1,0.0,4,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,05:45,42.2,42.3,34.3,73.1,0.0,S@1.1,2.8,51.0,52.0,0.0,9,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,06:00,42.3,42.4,34.4,73.2,0.0,SW@1.9,4.2,50.9,52.0,0.0,18,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,06:15,42.6,42.7,34.6,72.9,0.0,S@1.6,3.9,50.9,52.0,0.0,30,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,06:30,42.9,43.0,34.7,72.8,0.0,S@1.8,4.2,50.9,52.0,0.0,51,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,06:45,43.2,43.4,35.0,72.4,0.0,S@2.9,6.4,50.8,51.9,0.0,87,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,07:00,43.7,43.9,35.1,71.5,0.0,S@2.9,6.4,50.8,51.9,0.0,105,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,07:15,44.1,44.2,35.1,70.6,0.0,S@3.3,5.7,50.8,51.9,0.0,117,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,07:30,44.5,44.7,35.5,70.3,0.0,S@3.3,7.1,50.7,51.8,0.0,147,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,07:45,44.9,45.0,35.7,70.1,0.0,S@3.2,6.7,50.7,51.8,0.0,137,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,08:00,45.4,45.5,36.0,69.6,0.0,S@3.2,6.7,50.7,51.8,0.0,171,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,08:15,45.8,45.9,36.1,68.9,0.0,S@3.7,7.1,50.8,51.7,0.0,190,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,08:30,46.3,46.4,36.5,68.4,0.0,S@3.3,7.4,50.8,51.7,0.0,183,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,08:45,46.5,46.5,36.3,67.4,0.0,S@3.8,8.2,50.8,51.7,0.0,214,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,09:00,47.1,47.2,36.6,66.6,0.0,S@3.8,8.2,50.9,51.7,0.0,258,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,09:15,47.5,47.7,36.8,66.2,0.0,S@3.6,8.9,50.9,51.6,0.0,317,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,09:30,47.8,47.9,37.0,65.9,0.0,S@5.2,10.7,51.0,51.6,0.0,372,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,09:45,48.2,48.2,37.5,66.5,0.0,S@3.9,8.5,51.1,51.6,0.0,298,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,10:00,47.0,47.0,36.8,67.5,0.0,SW@5.3,10.7,51.2,51.6,0.0,151,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,10:15,46.8,46.9,36.9,68.3,0.0,S@3.9,8.5,51.3,51.6,0.0,123,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,10:30,46.3,46.4,37.2,70.3,0.0,S@4.5,10.7,51.4,51.5,0.0,112,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,10:45,46.3,46.4,37.6,71.6,0.0,S@3.5,7.4,51.5,51.5,0.0,120,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,11:00,46.3,46.4,37.6,71.5,0.0,S@4.3,8.9,51.6,51.5,0.0,125,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,11:15,46.6,46.7,37.9,71.4,0.0,S@3.3,10.3,51.7,51.6,0.0,117,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,11:30,46.9,47.0,38.1,71.1,0.0,S@3.1,6.4,51.7,51.6,0.0,109,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,11:45,47.2,47.3,38.2,70.8,0.0,S@2.8,6.4,51.8,51.5,0.0,109,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,12:00,47.3,47.5,38.2,70.2,0.0,S@3.7,7.4,51.8,51.6,0.0,101,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,12:15,47.7,47.8,38.2,69.3,0.0,S@3.1,6.0,51.8,51.6,0.0,108,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,12:30,48.1,48.2,38.3,68.6,0.0,SE@3.5,7.4,51.9,51.6,0.0,118,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,12:45,48.7,48.8,38.5,67.8,0.0,SE@3.6,6.4,51.9,51.6,0.0,129,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,13:00,49.1,49.2,38.8,67.3,0.0,SE@3.5,7.1,51.9,51.6,0.0,129,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,13:15,49.5,49.6,38.7,66.0,0.0,SE@4.1,8.5,51.9,51.6,0.0,153,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,13:30,49.8,49.9,38.9,65.9,0.0,SE@3.9,7.4,51.9,51.6,0.0,129,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,13:45,49.9,50.1,38.9,65.6,0.0,SE@3.7,8.2,52.0,51.6,0.0,113,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,14:00,50.3,50.3,39.2,65.4,0.03,S@4.0,8.2,52.0,51.6,0.0,125,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,14:15,50.1,50.2,39.4,66.5,0.0,SE@4.8,11.7,52.0,51.6,0.0,110,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,14:30,50.0,50.1,40.0,68.2,0.0,SE@4.2,7.8,52.1,51.6,0.0,107,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,14:45,50.3,50.4,39.9,67.2,0.0,SE@4.5,9.2,52.1,51.6,0.0,114,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,15:00,50.7,50.8,40.1,66.9,0.0,SE@3.9,8.5,52.1,51.6,0.0,117,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,15:15,50.8,50.9,39.9,66.1,0.0,S@4.5,10.7,52.1,51.6,0.0,127,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,15:30,51.1,51.2,40.0,65.6,0.0,S@4.7,10.3,52.2,51.6,0.0,126,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,15:45,51.3,51.4,40.3,66.0,0.0,S@4.6,8.5,52.2,51.7,0.0,114,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,16:00,51.0,51.1,40.3,66.7,0.0,S@4.1,12.4,52.2,51.7,0.0,72,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,16:15,50.9,51.0,40.6,67.5,0.0,S@5.0,11.4,52.2,51.7,0.0,73,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,16:30,50.8,50.9,40.9,68.6,0.0,SE@4.4,15.7,52.3,51.7,0.0,65,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,16:45,51.0,51.1,41.2,69.2,0.0,SE@4.4,10.7,52.3,51.7,0.0,80,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,17:00,51.1,51.2,41.4,69.3,0.0,S@4.0,8.9,52.3,51.7,0.0,78,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,17:15,51.3,51.4,41.5,69.2,0.0,S@4.5,9.2,52.3,51.7,0.0,84,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,17:30,51.4,51.5,41.7,69.4,0.0,S@3.8,11.0,52.3,51.7,0.0,60,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,17:45,51.4,51.5,41.6,69.1,0.0,S@5.7,12.4,52.3,51.7,0.0,46,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,18:00,51.1,51.2,41.4,69.1,0.0,S@6.2,12.4,52.3,51.7,0.0,32,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,18:15,50.9,51.0,41.3,69.4,0.0,S@6.8,21.0,52.3,51.7,0.0,22,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,18:30,50.7,50.9,41.3,70.0,0.0,S@7.3,15.7,52.3,51.8,0.0,20,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,18:45,50.7,50.8,41.3,69.9,0.0,S@5.6,13.9,52.3,51.8,0.0,14,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,19:00,50.4,50.6,41.1,70.0,0.0,S@7.2,15.3,52.2,51.8,0.0,4,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,19:15,50.3,50.4,41.2,70.7,0.0,S@6.2,15.7,52.2,51.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,19:30,50.2,50.4,41.3,71.2,0.0,S@7.7,14.6,52.2,51.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,19:45,50.0,50.1,41.4,72.2,0.0,S@6.6,16.0,52.1,51.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,20:00,50.0,50.1,41.4,72.2,0.0,S@8.7,19.6,52.1,51.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,20:15,49.9,50.0,41.5,72.9,0.0,S@7.1,16.4,52.0,51.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,20:30,49.8,49.9,41.9,74.0,0.0,S@6.4,12.1,52.0,51.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,20:45,49.7,49.9,42.1,74.8,0.0,S@6.5,12.8,52.0,51.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,21:00,49.8,50.0,42.1,74.8,0.0,S@5.7,12.4,51.9,51.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,21:15,50.0,50.1,42.2,74.5,0.0,S@5.6,12.8,51.9,51.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,21:30,50.0,50.1,42.2,74.5,0.0,S@6.4,14.6,51.8,51.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,21:45,50.0,50.2,42.2,74.4,0.0,S@6.4,16.4,51.8,51.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
2013-04-18,22:00,50.0,50.1,42.3,74.7,0.07,S@6.4,16.7,51.8,51.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:18.791885
