Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-08,14:45,63.5,63.2,47.9,56.7,0.0,SE@4.1,8.5,60.5,58.3,0.0,732,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,15:00,63.5,63.2,47.9,56.6,0.0,E@4.5,9.2,60.8,58.3,0.0,701,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,15:15,63.8,63.4,47.9,56.2,0.0,E@4.2,7.4,61.0,58.3,0.0,667,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,15:30,64.2,63.9,47.8,55.1,0.0,NE@3.2,6.7,61.3,58.3,0.0,630,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,15:45,64.7,64.1,47.8,54.3,0.0,NE@4.1,7.1,61.6,58.4,0.0,593,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,16:00,64.7,64.3,48.1,54.6,0.0,NE@3.8,7.1,61.8,58.4,0.0,554,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,16:15,64.7,64.1,48.1,54.8,0.0,NE@4.5,7.4,62.0,58.4,0.0,513,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,16:30,64.1,63.7,47.5,54.8,0.0,E@4.0,7.4,62.1,58.5,0.0,472,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,16:45,64.1,63.9,47.8,55.3,0.0,E@3.4,5.3,62.3,58.5,0.0,426,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,17:00,64.4,64.1,48.0,55.2,0.0,E@3.2,6.4,62.4,58.6,0.0,383,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,17:15,64.0,63.6,47.5,54.8,0.0,NE@4.0,7.1,62.4,58.6,0.0,338,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,17:30,64.0,63.6,47.4,54.8,0.0,E@3.8,6.0,62.5,58.7,0.0,293,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,17:45,64.2,63.8,47.6,54.8,0.0,NE@3.2,4.9,62.5,58.7,0.0,249,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,18:00,64.3,63.8,47.8,54.8,0.0,NE@2.7,4.9,62.5,58.8,0.0,206,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,18:15,63.2,62.8,47.7,56.9,0.0,NE@2.9,4.2,62.5,58.8,0.0,130,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,18:30,62.1,61.8,47.7,59.0,0.0,NE@1.4,3.5,62.4,58.9,0.0,60,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,18:45,61.4,61.2,47.2,59.6,0.0,N@0.9,3.9,62.3,58.9,0.0,33,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,19:00,60.5,60.3,46.9,60.6,0.0,N@0.1,2.8,62.3,59.0,0.0,23,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,19:15,59.3,58.8,47.5,64.9,0.0,W@0.0,1.4,62.1,59.0,0.0,17,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,19:30,57.3,56.8,47.7,70.3,0.0,N@0.0,0.0,62.0,59.0,0.0,8,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,19:45,56.0,55.6,47.6,73.2,0.08,N@0.0,0.0,61.9,59.1,0.0,3,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,20:00,55.1,54.6,47.3,75.1,0.18,NW@0.2,1.7,61.7,59.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,20:15,53.8,53.3,46.9,77.4,0.35,N@0.2,1.4,61.5,59.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,20:30,53.0,52.7,46.7,79.3,0.53,NW@0.8,2.1,61.4,59.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,20:45,52.5,52.2,46.4,79.9,0.63,NW@0.2,1.7,61.2,59.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,21:00,51.6,51.2,45.9,80.8,0.73,N@0.0,0.0,61.0,59.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,21:15,50.8,50.6,45.5,81.9,0.8,SW@0.1,1.7,60.8,59.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,21:30,50.5,50.3,45.4,82.7,0.86,W@0.0,1.4,60.6,59.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,21:45,50.0,49.7,45.0,82.9,0.9,N@0.1,1.7,60.4,59.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,22:00,49.5,49.3,44.7,83.2,0.92,NW@0.0,1.4,60.2,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,22:15,49.3,49.0,44.5,83.5,0.93,NW@0.2,1.7,60.0,59.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,22:30,48.6,48.3,43.9,83.6,0.93,NW@0.1,1.4,59.9,59.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,22:45,48.3,48.0,43.6,83.7,0.94,NW@0.2,1.7,59.7,59.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-08,23:00,47.7,47.5,43.0,83.8,0.94,N@0.0,1.4,59.5,59.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,23:15,47.5,47.2,43.0,84.0,0.94,N@0.0,0.0,59.3,59.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,23:30,47.2,47.0,42.6,84.1,0.94,NW@0.1,1.4,59.2,59.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,23:45,47.1,46.9,42.5,84.2,0.94,W@0.0,1.4,59.0,59.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,24:00,46.7,46.5,42.3,84.2,0.95,N@0.2,1.7,58.8,59.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,00:15,46.3,46.0,41.8,84.2,0.95,W@0.1,1.4,58.7,58.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,00:30,46.1,45.9,41.6,84.3,0.95,N@0.0,0.0,58.5,58.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,00:45,45.8,45.5,41.3,84.3,0.97,N@0.0,0.0,58.4,58.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,01:00,45.5,45.3,41.0,84.4,1.0,N@0.0,0.0,58.2,58.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,01:15,45.2,45.1,40.8,84.4,1.0,N@0.0,0.0,58.1,58.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,01:30,45.0,44.8,40.6,84.4,1.0,N@0.0,0.0,57.9,58.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,01:45,44.6,44.5,40.2,84.4,1.0,N@0.0,0.0,57.8,58.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,02:00,44.5,44.4,40.1,84.4,1.0,N@0.1,1.4,57.6,58.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,02:15,44.2,44.0,39.9,84.5,1.0,NW@0.1,1.4,57.5,58.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,02:30,44.0,43.8,39.6,84.5,1.0,N@0.0,0.0,57.4,58.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,02:45,43.6,43.4,39.2,84.5,1.0,NW@0.1,1.7,57.2,58.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,03:00,43.3,43.0,38.9,84.4,1.0,SW@0.0,1.4,57.1,58.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,03:15,43.2,43.0,38.8,84.5,1.0,NW@0.1,1.4,57.0,58.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,03:30,42.9,42.8,38.6,84.5,1.0,N@0.0,0.0,56.8,58.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,03:45,42.9,42.8,38.5,84.5,1.0,N@0.0,0.0,56.7,58.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,04:00,43.1,43.0,38.7,84.6,1.0,N@0.0,0.0,56.6,58.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,04:15,43.2,43.0,38.9,84.6,1.0,N@0.0,0.0,56.5,58.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,04:30,43.8,43.7,39.5,84.7,1.0,N@0.0,0.0,56.3,58.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,04:45,44.6,44.6,40.4,84.9,1.0,N@0.0,0.0,56.2,58.1,0.0,2,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,05:00,45.5,45.5,41.3,85.0,1.0,N@0.0,0.0,56.2,58.0,0.0,5,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,05:15,46.2,46.2,42.0,85.1,1.0,NE@0.2,1.7,56.1,58.0,0.0,12,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,05:30,46.8,46.8,42.6,85.1,1.0,NE@0.0,1.4,56.0,57.9,0.0,21,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,05:45,47.3,47.3,43.1,85.1,1.0,E@0.1,1.7,56.0,57.8,0.0,33,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,06:00,47.8,47.7,43.5,85.1,1.0,SE@0.3,1.7,55.9,57.8,0.0,46,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,06:15,48.3,48.2,44.0,85.0,1.0,NE@0.4,1.7,55.9,57.7,0.0,62,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,06:30,48.7,48.6,44.3,84.9,1.0,NE@0.9,2.4,55.9,57.7,0.0,75,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,06:45,49.1,48.9,44.7,84.7,1.0,NE@1.4,2.8,55.9,57.6,0.0,92,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,07:00,49.6,49.6,45.1,84.5,1.0,NE@1.3,2.8,56.0,57.6,0.0,99,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,07:15,49.9,49.9,45.4,84.3,1.0,S@0.9,2.4,56.0,57.5,0.0,115,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,07:30,50.3,50.3,45.6,83.7,1.0,E@1.6,3.5,56.0,57.5,0.0,114,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,07:45,50.3,50.3,45.4,83.0,1.0,NE@2.4,4.6,56.1,57.4,0.0,117,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,08:00,50.5,50.5,45.4,82.7,1.0,N@1.3,3.5,56.1,57.4,0.0,120,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,08:15,50.5,50.6,45.3,82.0,1.0,NW@2.1,3.5,56.2,57.3,0.0,120,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,08:30,50.7,50.8,45.3,81.7,1.0,NW@1.7,3.5,56.2,57.3,0.0,130,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,08:45,51.1,51.1,45.5,81.1,1.0,NE@1.6,3.9,56.3,57.3,0.0,133,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,09:00,51.4,51.4,45.6,80.4,1.0,S@1.4,3.1,56.4,57.2,0.0,157,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,09:15,51.7,51.7,45.6,79.6,1.0,E@2.3,4.6,56.5,57.2,0.0,194,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,09:30,52.1,52.1,45.8,78.9,0.95,SE@2.6,4.9,56.5,57.2,0.0,216,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,09:45,52.7,52.9,46.1,78.0,0.88,NE@1.7,3.9,56.6,57.2,0.0,223,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,10:00,53.4,53.3,46.2,76.6,0.67,NE@2.5,4.2,56.7,57.2,0.0,236,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,10:15,53.5,53.4,46.2,76.3,0.12,NE@2.8,5.7,56.8,57.2,0.0,278,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,10:30,53.9,53.7,46.4,75.6,0.0,NE@3.5,5.3,56.9,57.1,0.0,293,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,10:45,54.3,54.4,46.5,74.9,0.0,SE@2.7,4.9,57.0,57.1,0.0,301,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,11:00,54.9,54.9,46.7,73.8,0.0,E@2.6,4.6,57.1,57.1,0.0,349,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,11:15,55.9,56.0,47.2,72.4,0.0,E@2.5,4.6,57.3,57.1,0.0,454,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,11:30,56.7,56.9,47.2,70.3,0.0,NW@2.6,4.9,57.4,57.1,0.0,522,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,11:45,57.5,57.6,47.5,69.1,0.0,W@3.0,4.9,57.6,57.1,0.0,512,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,12:00,58.2,58.4,48.0,68.8,0.0,NW@3.1,5.3,57.7,57.1,0.0,740,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,12:15,60.2,60.2,48.8,65.9,0.0,SW@3.2,5.3,57.9,57.1,0.0,903,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,12:30,60.8,60.7,49.0,64.9,0.0,W@3.5,6.4,58.2,57.1,0.0,890,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,12:45,61.8,61.5,49.6,64.1,0.0,E@4.3,8.2,58.4,57.1,0.0,887,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,13:00,62.5,62.1,49.6,62.6,0.0,NE@3.7,6.0,58.8,57.1,0.0,879,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,13:15,64.0,63.8,50.3,60.9,0.0,E@3.3,5.7,59.1,57.2,0.0,867,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,13:30,65.5,65.1,51.1,59.8,0.0,E@3.6,7.4,59.6,57.2,0.0,852,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,13:45,66.1,65.7,50.4,57.0,0.0,E@3.0,6.7,60.0,57.2,0.0,834,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,14:00,67.4,67.2,51.0,55.7,0.0,SE@3.7,6.7,60.4,57.2,0.0,811,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,14:15,67.8,67.5,50.6,54.0,0.0,E@3.4,7.1,60.8,57.3,0.0,787,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,14:30,68.5,68.1,50.8,53.1,0.0,NE@3.1,7.1,61.1,57.3,0.0,761,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,14:45,68.6,68.0,50.4,52.2,0.0,NE@3.7,5.7,61.5,57.4,0.0,733,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,15:00,68.6,68.1,49.9,51.3,0.0,NE@3.9,6.7,61.8,57.5,0.0,702,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,15:15,68.8,68.4,49.9,50.8,0.0,E@4.1,7.4,62.1,57.5,0.0,668,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,15:30,69.4,68.9,50.3,50.7,0.0,NE@3.6,6.0,62.4,57.6,0.0,634,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,15:45,69.7,69.3,50.2,50.0,0.0,E@3.3,5.7,62.6,57.7,0.0,596,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,16:00,70.4,70.1,50.4,49.0,0.0,E@3.0,5.7,62.8,57.8,0.0,556,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,16:15,70.5,70.0,50.0,48.2,0.0,NE@3.3,6.0,63.0,57.9,0.0,516,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,16:30,69.9,69.2,49.2,47.7,0.0,NE@4.2,7.1,63.1,57.9,0.0,473,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,16:45,69.7,69.3,49.4,48.4,0.0,NE@3.5,6.0,63.2,58.0,0.0,430,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,17:00,69.9,69.4,49.3,47.9,0.0,NE@3.8,6.4,63.3,58.1,0.0,386,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,17:15,68.8,68.3,48.9,49.0,0.0,NE@3.9,6.4,63.4,58.2,0.0,342,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,17:30,68.4,67.8,49.3,50.5,0.0,NE@3.6,6.0,63.4,58.3,0.0,297,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,17:45,67.6,66.9,48.8,50.8,0.0,NE@3.6,5.7,63.4,58.4,0.0,254,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,18:00,67.6,67.0,48.8,50.9,0.0,N@2.1,4.2,63.4,58.5,0.0,210,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,18:15,67.1,66.3,48.8,51.8,0.0,N@2.0,3.5,63.3,58.5,0.0,139,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,18:30,65.3,65.0,48.4,54.3,0.0,NE@2.7,4.6,63.3,58.6,0.0,64,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,18:45,64.2,64.1,48.1,55.8,0.0,NE@2.8,4.6,63.2,58.7,0.0,31,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,19:00,63.1,62.9,48.4,58.5,0.0,NE@2.5,4.9,63.0,58.7,0.0,23,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,19:15,61.7,61.5,48.5,61.7,0.0,N@1.6,3.9,62.9,58.8,0.0,17,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,19:30,60.5,60.4,47.9,63.2,0.0,NE@2.4,4.6,62.8,58.8,0.0,9,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,19:45,59.1,58.7,47.5,65.5,0.0,NE@1.3,3.1,62.6,58.9,0.0,4,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,20:00,56.9,56.5,47.7,71.3,0.01,N@0.3,2.1,62.4,58.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,20:15,55.6,55.3,47.6,74.5,0.1,N@0.4,2.1,62.3,59.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,20:30,54.8,54.2,47.5,76.2,0.24,N@0.0,0.0,62.1,59.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,20:45,54.0,53.6,47.2,77.6,0.4,NW@0.2,1.7,61.9,59.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,21:00,53.1,52.9,46.8,79.0,0.56,N@0.9,2.4,61.7,59.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,21:15,52.4,52.2,46.5,80.3,0.67,N@0.4,1.7,61.5,59.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,21:30,51.9,51.7,46.4,81.3,0.76,NW@1.4,2.4,61.3,59.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,21:45,51.3,51.0,45.8,81.2,0.82,NE@0.5,1.7,61.1,59.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
2013-05-09,22:00,50.8,50.7,45.5,81.8,0.87,NW@1.3,2.1,60.9,59.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:42.003458
