Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-03,14:45,64.8,64.4,53.9,67.7,0.0,NE@3.1,5.3,67.7,64.7,0.0,260,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,15:00,65.1,64.7,53.7,66.7,0.0,NE@3.4,5.7,67.8,64.7,0.0,310,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,15:15,65.6,65.3,53.8,65.5,0.0,E@3.0,5.7,67.9,64.8,0.0,347,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,15:30,66.5,66.2,53.9,63.7,0.0,SE@2.7,4.6,68.0,64.8,0.0,415,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,15:45,65.8,65.6,53.4,64.2,0.0,SE@2.5,4.9,68.0,64.9,0.0,266,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,16:00,65.7,65.4,52.9,63.2,0.0,NE@2.2,4.2,68.1,64.9,0.0,234,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,16:15,65.9,65.6,53.3,63.6,0.0,NE@1.9,4.2,68.2,64.9,0.0,213,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,16:30,66.5,66.1,52.9,61.6,0.0,NE@1.2,2.8,68.2,65.0,0.0,316,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,16:45,68.7,68.5,53.5,58.3,0.0,N@2.1,4.2,68.2,65.0,0.0,542,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,17:00,68.6,68.4,53.2,57.8,0.0,N@2.9,6.4,68.3,65.1,0.0,479,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,17:15,68.9,68.7,53.1,57.2,0.0,NE@2.5,5.7,68.3,65.1,0.0,456,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,17:30,67.9,67.6,52.3,57.3,0.0,E@3.3,6.4,68.3,65.2,0.0,336,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,17:45,67.5,67.1,52.8,59.2,0.0,NE@2.9,5.3,68.3,65.2,0.0,283,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,18:00,67.0,66.5,53.4,61.6,0.0,NE@2.8,4.9,68.3,65.2,0.0,274,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,18:15,66.0,65.6,53.3,63.6,0.0,NE@2.3,4.2,68.3,65.3,0.0,199,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,18:30,67.5,67.4,53.9,61.5,0.0,E@1.3,3.9,68.3,65.3,0.0,208,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,18:45,66.1,65.8,52.7,61.8,0.0,NE@1.6,3.9,68.3,65.3,0.0,82,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,19:00,64.9,64.5,52.9,64.9,0.0,NE@0.9,2.4,68.3,65.4,0.0,35,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,19:15,63.9,63.5,53.7,69.3,0.0,NE@0.1,2.8,68.2,65.4,0.0,31,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,19:30,62.8,62.3,54.9,75.3,0.0,NE@0.2,2.4,68.1,65.4,0.0,32,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,19:45,62.0,61.5,54.5,76.3,0.0,N@0.0,0.0,68.0,65.4,0.0,26,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,20:00,61.0,60.5,54.3,78.4,0.0,N@0.0,0.0,67.9,65.5,0.0,15,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,20:15,59.1,58.6,54.1,83.2,0.03,N@0.0,0.0,67.8,65.5,0.0,6,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,20:30,58.5,57.9,54.1,85.3,0.1,N@0.0,0.0,67.7,65.5,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,20:45,57.1,56.5,53.4,87.5,0.19,N@0.0,0.0,67.5,65.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,21:00,56.4,55.7,53.5,89.9,0.35,N@0.0,0.0,67.4,65.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,21:15,55.4,54.8,52.9,91.1,0.61,N@0.0,0.0,67.2,65.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,21:30,54.8,54.1,52.6,92.1,0.83,N@0.0,0.0,67.0,65.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,21:45,54.2,53.5,52.1,92.6,0.91,N@0.0,0.0,66.9,65.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,22:00,53.8,53.1,51.8,92.7,0.93,N@0.0,0.0,66.7,65.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,22:15,53.4,52.7,51.4,93.1,0.93,NW@0.8,2.8,66.5,65.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,22:30,52.8,52.2,50.8,93.1,0.94,W@0.2,2.1,66.3,65.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,22:45,52.4,51.7,50.6,93.6,0.94,S@0.1,1.4,66.1,65.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-03,23:00,51.7,51.0,50.0,93.8,0.94,W@0.3,2.1,65.9,65.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,23:15,51.4,50.8,49.8,94.1,0.95,NW@0.3,2.1,65.7,65.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,23:30,50.7,50.1,49.2,94.3,0.98,E@0.1,1.7,65.5,65.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,23:45,50.2,49.6,48.7,94.5,0.95,W@0.2,2.1,65.4,65.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,24:00,50.0,49.4,48.6,94.7,0.95,NW@0.0,1.4,65.2,65.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,00:15,49.6,48.9,48.2,94.9,0.94,N@0.0,0.0,65.0,65.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,00:30,49.1,48.4,47.7,95.0,0.94,N@0.0,0.0,64.8,65.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,00:45,48.4,47.8,47.0,95.1,0.94,N@0.0,0.0,64.6,65.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,01:00,48.1,47.4,46.8,95.3,0.94,N@0.0,0.0,64.5,65.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,01:15,48.4,47.8,47.2,95.5,0.93,N@0.0,0.0,64.3,65.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,01:30,47.5,46.9,46.3,95.4,0.92,N@0.0,1.4,64.1,65.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,01:45,47.4,46.8,46.3,95.7,0.92,N@0.0,0.0,63.9,65.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,02:00,46.8,46.2,45.7,95.7,0.92,N@0.0,0.0,63.8,65.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,02:15,46.8,46.1,45.7,95.9,0.92,NW@0.0,1.4,63.6,65.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,02:30,46.5,45.9,45.5,95.9,0.91,N@0.0,0.0,63.4,64.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,02:45,45.9,45.2,44.8,95.9,0.91,N@0.0,0.0,63.3,64.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,03:00,45.7,45.0,44.7,96.0,0.9,N@0.0,0.0,63.1,64.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,03:15,45.8,45.2,44.7,96.1,0.9,N@0.0,0.0,62.9,64.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,03:30,45.9,45.2,44.9,96.2,0.9,N@0.0,0.0,62.8,64.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,03:45,46.1,45.5,45.1,96.2,0.9,NW@0.1,1.4,62.6,64.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,04:00,45.5,44.9,44.5,96.2,0.89,N@0.0,0.0,62.5,64.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,04:15,45.0,44.4,44.0,96.3,0.89,N@0.0,0.0,62.3,64.5,0.0,1,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,04:30,44.9,44.2,44.0,96.3,0.89,N@0.0,0.0,62.2,64.4,0.0,4,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,04:45,44.9,44.2,44.0,96.4,0.89,N@0.0,0.0,62.0,64.4,0.0,10,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,05:00,44.8,44.2,43.9,96.4,0.89,N@0.0,0.0,61.9,64.3,0.0,24,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,05:15,45.8,45.0,44.8,96.4,0.88,N@0.0,0.0,61.8,64.2,0.0,101,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,05:30,47.5,46.6,46.4,96.1,0.87,N@0.0,0.0,61.6,64.2,0.0,150,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,05:45,48.6,47.8,47.5,96.1,0.86,N@0.0,0.0,61.5,64.1,0.0,118,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,06:00,48.2,47.6,47.1,95.9,0.86,NE@0.2,1.7,61.4,64.0,0.0,92,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,06:15,50.0,49.5,48.7,95.4,0.87,NE@0.3,1.4,61.3,64.0,0.0,186,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,06:30,52.8,52.4,51.2,94.3,0.89,E@0.1,1.4,61.2,63.9,0.0,294,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,06:45,56.1,56.4,53.2,89.8,0.87,SE@0.0,1.4,61.1,63.8,0.0,310,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,07:00,57.4,58.4,52.6,84.0,0.68,E@1.0,3.5,61.1,63.8,0.0,350,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,07:15,57.8,58.3,51.8,80.4,0.1,E@1.6,3.1,61.1,63.7,0.0,364,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,07:30,59.1,58.9,52.4,78.1,0.0,SE@1.9,3.9,61.2,63.6,0.0,399,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,07:45,60.5,60.0,52.4,74.7,0.0,E@2.6,5.7,61.3,63.6,0.0,467,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,08:00,60.6,60.1,52.2,73.7,0.0,SE@3.0,4.9,61.4,63.5,0.0,512,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,08:15,61.7,61.2,52.0,70.5,0.0,SE@3.0,6.7,61.6,63.5,0.0,550,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,08:30,62.2,61.7,52.1,69.4,0.0,SE@3.0,5.7,61.7,63.4,0.0,565,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,08:45,63.4,62.8,52.4,67.3,0.0,S@2.8,5.7,62.0,63.3,0.0,594,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,09:00,63.6,63.2,52.1,66.1,0.0,E@3.3,5.7,62.2,63.3,0.0,564,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,09:15,63.8,63.4,52.1,65.7,0.0,E@3.9,5.7,62.5,63.3,0.0,458,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,09:30,64.0,63.6,52.4,65.9,0.0,E@3.0,5.7,62.8,63.2,0.0,423,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,09:45,65.7,65.4,52.9,63.1,0.0,E@3.5,5.7,63.1,63.2,0.0,603,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,10:00,65.1,64.7,52.6,63.7,0.0,NE@2.7,4.6,63.4,63.2,0.0,374,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,10:15,65.4,65.0,52.7,63.5,0.0,SE@4.1,7.1,63.7,63.2,0.0,557,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,10:30,67.1,66.8,53.1,60.6,0.0,E@3.8,7.4,64.0,63.2,0.0,817,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,10:45,68.2,67.8,52.2,56.7,0.0,NE@4.2,7.1,64.2,63.2,0.0,589,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,11:00,68.8,68.4,52.7,56.3,0.0,E@2.8,7.1,64.5,63.2,0.0,753,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,11:15,69.8,69.4,52.0,53.0,0.0,NE@3.5,6.7,64.8,63.2,0.0,841,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,11:30,70.1,69.6,51.2,51.1,0.0,NE@4.1,8.9,65.0,63.2,0.0,833,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,11:45,71.2,70.7,51.9,50.6,0.0,E@3.6,8.5,65.3,63.2,0.0,915,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,12:00,71.6,71.1,51.8,49.6,0.0,NE@3.8,8.5,65.7,63.3,0.0,930,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,12:15,71.6,71.3,50.5,47.3,0.0,E@4.5,7.4,66.0,63.3,0.0,895,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,12:30,72.3,71.9,50.5,46.2,0.0,NE@3.9,6.7,66.4,63.4,0.0,907,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,12:45,74.5,74.1,51.4,44.4,0.0,E@3.2,6.7,66.7,63.4,0.0,889,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,13:00,73.3,73.1,49.8,43.5,0.0,E@3.5,7.1,67.1,63.5,0.0,640,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,13:15,72.4,72.1,49.7,44.7,0.0,NE@2.6,5.7,67.5,63.5,0.0,386,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,13:30,71.9,71.5,49.8,45.7,0.0,NE@3.8,6.7,67.9,63.6,0.0,671,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,13:45,72.2,72.0,49.4,44.4,0.0,E@4.1,7.1,68.2,63.7,0.0,396,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,14:00,71.1,70.8,48.7,45.0,0.0,E@4.1,6.7,68.4,63.7,0.0,359,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,14:15,72.4,72.0,48.1,42.1,0.0,NE@4.0,7.8,68.7,63.8,0.0,782,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,14:30,73.8,73.4,48.5,40.7,0.0,NE@4.1,7.4,68.8,63.9,0.0,777,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,14:45,74.6,74.2,47.2,37.8,0.0,E@4.6,8.9,69.0,64.0,0.0,848,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,15:00,75.3,74.9,46.2,35.6,0.0,NE@3.9,6.0,69.1,64.1,0.0,771,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,15:15,75.4,75.1,45.9,35.1,0.0,E@3.9,9.6,69.3,64.2,0.0,702,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,15:30,74.8,74.5,46.1,35.9,0.0,E@4.4,9.6,69.4,64.3,0.0,606,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,15:45,74.2,73.8,46.4,37.3,0.0,E@4.6,9.2,69.6,64.4,0.0,514,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,16:00,73.3,73.1,48.5,41.3,0.0,E@3.7,7.8,69.7,64.5,0.0,393,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,16:15,73.2,72.9,47.9,40.7,0.0,SE@3.5,6.7,69.9,64.5,0.0,522,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,16:30,74.3,74.0,48.0,39.3,0.0,SE@3.8,7.1,70.0,64.6,0.0,525,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,16:45,73.6,73.4,46.7,38.3,0.0,SE@3.8,6.7,70.0,64.7,0.0,363,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,17:00,72.9,72.6,47.0,39.7,0.0,SE@2.8,5.3,70.1,64.8,0.0,264,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,17:15,72.6,72.3,47.2,40.4,0.0,E@1.9,4.2,70.1,64.9,0.0,197,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,17:30,72.1,71.8,48.0,42.3,0.0,SE@1.6,3.1,70.1,65.0,0.0,173,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,17:45,71.4,71.1,49.9,46.5,0.0,NE@1.9,4.2,70.1,65.1,0.0,161,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,18:00,72.8,72.5,50.0,44.6,0.0,NE@1.2,3.1,70.0,65.1,0.0,253,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,18:15,74.3,74.1,46.6,37.2,0.0,NE@2.0,3.9,70.0,65.2,0.0,255,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,18:30,73.6,73.4,43.0,33.3,0.0,NE@1.6,4.2,69.9,65.3,0.0,192,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,18:45,71.8,71.6,42.0,34.0,0.0,E@1.7,3.9,69.8,65.4,0.0,87,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,19:00,70.4,70.1,42.9,36.9,0.0,NE@1.4,3.5,69.7,65.4,0.0,34,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,19:15,69.6,69.3,43.9,39.4,0.0,NE@1.0,3.5,69.6,65.5,0.0,23,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,19:30,68.1,67.7,46.2,45.4,0.0,NW@0.5,1.7,69.5,65.5,0.0,21,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,19:45,66.0,65.6,46.9,50.1,0.0,N@0.2,1.7,69.3,65.6,0.0,16,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,20:00,63.6,63.2,47.7,56.1,0.0,N@0.4,2.1,69.2,65.6,0.0,10,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,20:15,61.9,61.3,48.4,61.2,0.0,N@0.0,0.0,69.0,65.7,0.0,5,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,20:30,60.8,60.3,48.2,63.2,0.0,NW@0.8,2.1,68.8,65.7,0.0,1,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,20:45,59.5,58.9,48.2,66.3,0.0,NW@0.0,1.4,68.6,65.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,21:00,58.2,57.6,48.4,69.7,0.0,NW@0.9,2.1,68.5,65.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,21:15,57.3,56.8,48.5,72.4,0.0,NW@1.1,2.4,68.2,65.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,21:30,56.2,55.6,48.6,75.6,0.0,NW@0.8,2.1,68.0,65.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,21:45,54.9,54.2,48.6,79.2,0.0,NW@0.0,1.4,67.8,65.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
2017-07-04,22:00,54.0,53.4,48.4,81.1,0.03,N@0.0,0.0,67.6,65.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:45.508632
