Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-30,07:30,62.4,62.4,57.3,83.2,0.0,S@1.0,3.5,70.5,70.7,0.0,140,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,07:45,63.3,63.2,57.5,81.5,0.0,S@0.5,3.1,70.4,70.7,0.0,163,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,08:00,63.2,63.2,57.1,80.2,0.0,W@2.3,4.2,70.5,70.6,0.0,196,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,08:15,63.6,63.5,57.1,79.3,0.0,W@1.3,4.6,70.5,70.5,0.0,206,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,08:30,64.4,64.3,57.4,77.8,0.0,SW@2.1,4.6,70.5,70.5,0.0,244,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,08:45,64.8,64.7,57.2,76.3,0.0,SW@3.1,6.4,70.6,70.4,0.0,345,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,09:00,65.6,65.6,57.4,74.7,0.0,S@3.6,6.7,70.6,70.3,0.0,467,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,09:15,67.0,66.8,57.8,72.3,0.0,SW@3.8,6.7,70.7,70.3,0.0,574,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,09:30,68.2,67.9,57.9,69.4,0.0,SW@3.9,7.1,70.9,70.2,0.0,680,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,09:45,69.1,69.0,58.1,67.9,0.0,SW@3.2,5.7,71.1,70.1,0.0,709,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,10:00,70.7,70.4,58.4,65.0,0.0,S@3.3,6.4,71.3,70.1,0.0,736,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,10:15,71.9,71.8,58.6,62.8,0.0,S@3.0,5.3,71.7,70.0,0.0,760,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,10:30,73.1,72.8,58.7,60.4,0.0,SE@2.3,5.7,72.1,70.0,0.0,781,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,10:45,74.3,74.0,59.0,58.8,0.0,SW@3.5,5.3,72.5,69.9,0.0,801,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,11:00,75.5,75.4,59.3,57.0,0.0,SE@3.1,6.4,73.1,69.9,0.0,817,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,11:15,77.0,76.7,59.9,55.6,0.0,SE@3.8,7.1,73.6,69.9,0.0,832,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,11:30,77.8,77.7,59.8,53.7,0.0,S@2.9,7.4,74.2,69.9,0.0,841,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,11:45,78.8,78.6,59.8,52.2,0.0,SE@3.4,7.4,74.8,69.8,0.0,856,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,12:00,79.1,79.0,59.9,51.8,0.0,SE@4.2,7.4,75.4,69.8,0.0,863,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,12:15,80.2,79.9,60.1,50.3,0.0,SE@4.1,7.8,76.0,69.9,0.0,868,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,12:30,80.6,80.3,59.6,48.8,0.0,SE@4.4,7.8,76.7,69.9,0.0,870,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,12:45,81.0,80.8,59.3,47.6,0.0,SE@3.9,7.4,77.3,69.9,0.0,868,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,13:00,82.0,81.7,58.9,45.6,0.0,E@4.2,7.4,77.8,70.0,0.0,862,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,13:15,82.7,82.5,59.5,45.3,0.0,SE@4.0,7.1,78.4,70.0,0.0,855,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,13:30,83.1,82.7,58.9,43.9,0.0,SE@4.1,8.2,79.0,70.1,0.0,844,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,13:45,83.4,83.2,58.9,43.5,0.0,SE@4.3,6.7,79.5,70.1,0.0,830,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,14:00,84.0,83.8,58.4,41.8,0.0,SE@4.1,8.9,80.0,70.2,0.0,813,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,14:15,84.8,84.6,58.6,41.0,0.0,SE@4.2,8.5,80.5,70.3,0.0,791,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,14:30,85.5,85.1,59.0,40.8,0.0,NE@4.1,7.4,81.0,70.4,0.0,769,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,14:45,85.2,84.7,59.7,42.2,0.0,NE@4.5,7.4,81.4,70.5,0.0,743,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,15:00,84.8,84.2,59.9,43.0,0.0,NE@4.6,8.9,81.8,70.6,0.0,715,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,15:15,84.5,83.7,59.7,43.2,0.0,NE@4.5,8.2,82.1,70.7,0.0,683,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,15:30,84.3,83.7,59.9,43.7,0.0,NE@4.8,8.2,82.4,70.9,0.0,653,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,15:45,84.5,84.1,59.7,43.2,0.0,NE@4.0,7.4,82.7,71.0,0.0,622,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,16:00,83.9,83.3,58.6,42.3,0.0,NE@4.9,8.5,83.0,71.1,0.0,588,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,16:15,83.5,83.1,58.0,41.9,0.0,NE@4.4,9.2,83.2,71.3,0.0,552,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,16:30,84.0,83.5,57.8,40.9,0.0,E@4.2,7.1,83.3,71.4,0.0,515,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,16:45,83.4,82.8,57.4,41.2,0.0,NE@4.7,9.6,83.4,71.5,0.0,478,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,17:00,83.1,82.6,57.6,41.9,0.0,NE@4.1,8.2,83.5,71.7,0.0,440,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,17:15,83.1,82.5,57.6,42.0,0.0,NE@4.0,8.2,83.6,71.8,0.0,399,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,17:30,82.7,82.3,56.9,41.4,0.0,NE@4.2,8.2,83.6,72.0,0.0,356,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,17:45,83.1,82.7,55.9,39.5,0.0,NE@3.2,7.1,83.5,72.1,0.0,315,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,18:00,83.3,82.8,55.4,38.5,0.0,NE@2.2,6.0,83.5,72.2,0.0,273,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,18:15,82.0,81.5,55.6,40.4,0.0,NE@2.8,5.3,83.4,72.3,0.0,234,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,18:30,80.5,80.0,55.6,42.4,0.0,E@3.0,5.7,83.2,72.5,0.0,196,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,18:45,78.5,78.1,54.9,44.2,0.0,NE@3.7,6.0,83.0,72.6,0.0,84,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,19:00,77.1,76.8,54.7,45.8,0.0,NE@4.5,7.4,82.8,72.7,0.0,31,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,19:15,76.0,75.7,54.7,47.5,0.0,NE@3.9,7.1,82.6,72.8,0.0,24,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,19:30,74.1,73.8,54.8,50.8,0.0,NE@3.4,5.3,82.4,72.9,0.0,21,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,19:45,72.8,72.5,54.7,52.9,0.0,NE@3.1,5.7,82.1,73.0,0.0,16,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,20:00,71.5,71.2,54.2,54.4,0.0,NE@3.4,5.3,81.8,73.0,0.0,10,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,20:15,70.6,70.4,53.8,55.1,0.0,NE@2.1,4.2,81.5,73.1,0.0,4,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,20:30,69.7,69.4,53.3,55.9,0.0,NE@1.3,3.9,81.2,73.2,0.0,1,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,20:45,68.9,68.7,52.6,56.0,0.0,NE@2.5,4.9,80.9,73.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,21:00,67.9,67.6,52.3,57.3,0.0,NE@0.8,2.8,80.6,73.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,21:15,66.7,66.4,52.1,59.3,0.0,NE@0.9,4.6,80.2,73.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,21:30,66.0,65.8,51.8,60.0,0.0,NE@0.3,2.8,79.9,73.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,21:45,65.5,65.2,51.6,60.8,0.0,N@0.0,0.0,79.6,73.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,22:00,64.8,64.6,51.5,62.0,0.0,NE@0.5,2.4,79.2,73.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,22:15,64.2,64.1,51.4,63.2,0.0,NE@1.7,4.2,78.9,73.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,22:30,64.0,63.8,51.4,63.5,0.0,N@0.0,0.0,78.5,73.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,22:45,64.2,64.1,51.3,62.7,0.0,NE@0.7,3.5,78.2,73.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-06-30,23:00,64.2,63.9,51.4,63.1,0.0,N@0.0,1.4,77.9,73.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,23:15,63.6,63.2,51.6,65.0,0.0,SW@0.0,1.4,77.6,73.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,23:30,62.7,62.4,51.3,66.2,0.0,N@0.0,0.0,77.3,73.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,23:45,61.3,60.8,51.6,70.4,0.0,N@0.0,0.0,77.0,73.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,24:00,60.3,60.0,51.6,73.0,0.0,SW@0.4,2.8,76.7,73.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,00:15,59.8,59.6,51.7,74.5,0.0,NW@0.0,1.4,76.4,73.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,00:30,59.2,58.9,51.7,76.1,0.0,NE@0.3,2.8,76.2,73.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,00:45,58.8,58.3,51.7,77.4,0.0,N@0.0,0.0,75.9,73.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,01:00,58.2,57.7,51.4,77.9,0.0,N@0.0,0.0,75.6,73.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,01:15,57.4,56.9,51.3,80.2,0.03,N@0.0,0.0,75.3,73.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,01:30,57.4,56.8,51.5,80.8,0.11,N@0.0,0.0,75.0,73.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,01:45,56.5,56.2,51.1,82.0,0.16,NE@0.3,2.8,74.7,73.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,02:00,56.0,55.7,51.0,83.4,0.23,N@0.0,0.0,74.4,72.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,02:15,55.7,55.4,51.0,84.0,0.34,N@0.0,0.0,74.1,72.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,02:30,55.5,55.2,51.0,84.7,0.55,N@0.0,0.0,73.9,72.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,02:45,55.5,55.4,51.1,84.9,0.77,N@0.0,0.0,73.6,72.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,03:00,55.1,54.9,50.6,84.8,0.85,NE@0.0,1.4,73.3,72.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,03:15,54.9,54.7,50.6,85.4,0.88,N@0.0,0.0,73.0,72.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,03:30,54.5,54.2,50.2,85.3,0.9,N@0.0,0.0,72.8,72.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,03:45,54.5,54.1,50.3,85.6,0.91,N@0.0,0.0,72.5,72.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,04:00,53.9,53.5,49.7,85.7,0.92,N@0.0,0.0,72.2,72.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,04:15,53.8,53.6,49.8,86.3,0.93,N@0.0,0.0,72.0,72.2,0.0,2,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,04:30,53.4,53.3,49.5,86.7,0.93,N@0.0,0.0,71.7,72.2,0.0,6,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,04:45,53.4,53.3,49.8,87.2,0.93,N@0.0,0.0,71.5,72.1,0.0,12,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,05:00,53.5,53.3,49.8,87.4,0.94,N@0.0,0.0,71.2,72.0,0.0,19,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,05:15,54.2,54.2,50.6,87.4,0.94,N@0.0,0.0,71.0,71.9,0.0,76,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,05:30,57.5,58.1,52.9,84.6,0.92,N@0.0,0.0,70.8,71.8,0.0,116,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,05:45,59.7,59.7,52.7,77.4,0.77,E@0.1,2.4,70.6,71.7,0.0,149,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,06:00,60.7,60.9,53.0,75.7,0.09,NE@0.2,3.1,70.4,71.6,0.0,182,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,06:15,62.8,63.0,53.1,70.7,0.0,E@1.9,3.9,70.2,71.5,0.0,210,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,06:30,65.5,65.5,53.4,64.9,0.0,E@2.1,3.9,70.1,71.5,0.0,244,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,06:45,66.5,66.5,52.8,61.3,0.0,NE@3.7,6.4,69.9,71.4,0.0,285,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,07:00,67.2,67.3,52.3,58.7,0.0,NE@4.2,10.3,69.9,71.3,0.0,325,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,07:15,67.7,67.7,52.0,57.1,0.0,NE@4.6,9.2,69.9,71.2,0.0,365,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,07:30,69.0,68.9,52.3,55.3,0.0,NE@3.9,6.7,69.9,71.1,0.0,405,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,07:45,70.3,70.1,52.6,53.5,0.0,NE@3.7,6.4,70.0,71.0,0.0,445,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,08:00,71.9,71.7,52.9,51.1,0.0,NE@3.5,6.7,70.1,70.9,0.0,486,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,08:15,72.9,72.6,52.2,48.2,0.0,NE@3.5,8.9,70.2,70.8,0.0,524,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,08:30,73.6,73.2,52.3,47.2,0.0,N@3.6,7.1,70.4,70.7,0.0,562,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,08:45,73.2,73.0,52.2,47.8,0.0,N@4.4,9.6,70.7,70.6,0.0,598,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,09:00,74.0,73.7,52.4,46.7,0.0,NE@4.8,11.0,71.0,70.6,0.0,633,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,09:15,74.9,74.4,52.7,45.9,0.0,NE@4.3,9.6,71.3,70.5,0.0,667,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,09:30,76.4,76.0,53.1,44.4,0.0,N@3.9,8.5,71.7,70.4,0.0,699,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,09:45,77.0,76.6,53.1,43.5,0.0,NE@4.0,8.2,72.1,70.4,0.0,730,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,10:00,77.6,77.2,53.1,42.6,0.0,NE@3.7,7.8,72.5,70.3,0.0,757,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,10:15,78.8,78.5,53.5,41.5,0.0,N@3.9,9.6,73.0,70.3,0.0,782,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,10:30,79.4,79.0,53.5,40.7,0.0,NE@3.8,9.9,73.5,70.2,0.0,805,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,10:45,79.7,79.3,53.6,40.6,0.0,NE@4.5,10.7,74.1,70.2,0.0,827,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,11:00,80.1,79.7,53.9,40.4,0.0,NE@5.4,10.7,74.7,70.2,0.0,846,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,11:15,81.0,80.5,54.1,39.5,0.0,N@5.0,9.6,75.3,70.2,0.0,861,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,11:30,80.9,80.5,54.2,39.8,0.0,N@5.3,9.6,75.9,70.2,0.0,875,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,11:45,81.1,80.7,54.8,40.4,0.0,NE@4.9,9.2,76.5,70.2,0.0,885,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,12:00,82.0,81.7,55.3,39.9,0.0,NE@4.0,8.2,77.1,70.3,0.0,892,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,12:15,83.2,82.8,55.6,38.9,0.0,E@4.2,8.5,77.7,70.3,0.0,895,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,12:30,83.8,83.2,55.8,38.4,0.0,NE@4.3,8.5,78.3,70.3,0.0,896,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,12:45,84.1,83.7,55.7,37.9,0.0,NE@4.7,9.6,78.9,70.4,0.0,896,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,13:00,85.7,85.4,56.2,36.7,0.0,NE@3.2,6.4,79.4,70.4,0.0,891,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,13:15,85.5,84.8,55.6,36.1,0.0,NE@4.7,8.5,80.0,70.5,0.0,883,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,13:30,85.5,85.2,56.0,36.7,0.0,NE@4.0,8.9,80.6,70.6,0.0,873,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,13:45,86.4,85.9,56.0,35.6,0.0,NE@4.3,7.4,81.1,70.7,0.0,857,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,14:00,87.4,87.0,56.2,34.8,0.0,NE@3.8,8.5,81.6,70.8,0.0,840,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,14:15,87.7,87.4,55.3,33.3,0.0,NW@3.7,8.5,82.1,70.9,0.0,822,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,14:30,87.6,87.4,55.6,33.8,0.0,N@3.7,7.4,82.5,71.0,0.0,798,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
2015-07-01,14:45,87.1,86.4,55.7,34.5,0.0,NE@4.3,8.2,82.9,71.1,0.0,774,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:33.819273
