Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-26,07:30,63.4,63.6,55.3,74.8,0.76,N@0.0,0.0,64.6,67.1,0.0,272,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,07:45,65.7,65.9,54.6,67.3,0.11,N@0.0,0.0,64.6,67.0,0.0,309,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,08:00,68.1,68.0,53.8,60.2,0.0,E@0.9,3.1,64.5,67.0,0.0,348,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,08:15,69.5,69.2,53.9,57.5,0.0,SE@1.7,4.6,64.6,66.9,0.0,389,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,08:30,70.3,70.1,53.8,55.9,0.0,SE@2.1,4.6,64.7,66.8,0.0,428,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,08:45,71.3,71.0,54.3,55.1,0.0,SE@2.7,4.9,64.8,66.8,0.0,467,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,09:00,71.5,71.3,53.8,53.5,0.0,SE@2.7,6.4,65.0,66.7,0.0,502,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,09:15,72.1,71.8,53.3,51.6,0.0,SE@3.2,6.4,65.2,66.6,0.0,537,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,09:30,73.4,73.3,53.8,50.1,0.0,SE@2.8,6.0,65.5,66.6,0.0,571,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,09:45,74.4,74.2,54.0,49.0,0.0,SE@3.1,5.7,65.8,66.5,0.0,601,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,10:00,75.2,75.2,54.3,48.1,0.0,SE@2.6,5.7,66.1,66.5,0.0,630,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,10:15,76.4,76.2,54.6,46.7,0.0,SE@2.8,7.1,66.5,66.5,0.0,656,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,10:30,77.5,77.2,55.0,45.8,0.0,E@2.6,4.9,66.9,66.4,0.0,679,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,10:45,78.7,78.2,55.3,44.4,0.0,E@3.5,6.7,67.4,66.4,0.0,700,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,11:00,79.3,79.1,55.3,43.7,0.0,E@3.5,7.1,67.8,66.4,0.0,719,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,11:15,80.2,79.7,55.1,42.2,0.0,E@3.5,6.4,68.4,66.4,0.0,735,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,11:30,81.0,80.6,55.2,41.0,0.0,E@4.1,7.8,68.9,66.4,0.0,748,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,11:45,81.3,81.0,55.3,40.9,0.0,SE@4.2,8.2,69.4,66.4,0.0,757,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,12:00,81.9,81.5,55.6,40.5,0.0,SE@3.9,7.8,69.9,66.4,0.0,764,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,12:15,83.2,82.8,55.0,37.9,0.0,E@3.8,7.1,70.5,66.4,0.0,767,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,12:30,83.6,83.1,54.4,36.8,0.0,E@3.6,6.7,71.0,66.4,0.0,767,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,12:45,84.6,84.0,53.9,34.9,0.0,NE@3.1,6.7,71.6,66.5,0.0,764,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,13:00,84.6,84.0,53.0,33.8,0.0,NE@4.0,6.7,72.1,66.6,0.0,759,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,13:15,85.0,84.4,52.4,32.6,0.0,NE@3.5,6.7,72.7,66.6,0.0,750,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,13:30,85.3,84.8,53.2,33.3,0.0,NE@3.4,8.2,73.2,66.7,0.0,737,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,13:45,85.7,85.3,53.1,32.7,0.0,E@3.7,8.5,73.7,66.8,0.0,722,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,14:00,86.4,85.9,54.1,33.2,0.0,NE@3.5,7.1,74.1,66.9,0.0,703,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,14:15,85.9,85.3,53.5,33.0,0.0,E@3.8,7.4,74.6,66.9,0.0,680,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,14:30,86.6,86.3,53.7,32.5,0.0,E@3.1,6.7,75.0,67.1,0.0,655,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,14:45,86.7,86.2,54.5,33.4,0.0,NE@3.4,7.4,75.4,67.2,0.0,628,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,15:00,86.6,86.0,55.0,34.1,0.0,NE@3.8,8.5,75.8,67.3,0.0,597,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,15:15,87.0,86.4,55.0,33.6,0.0,NE@3.7,6.7,76.1,67.4,0.0,565,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,15:30,86.8,86.2,54.8,33.5,0.0,NE@2.6,8.2,76.3,67.5,0.0,529,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,15:45,87.1,86.6,54.7,33.2,0.0,NE@3.0,6.4,76.6,67.6,0.0,492,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,16:00,87.0,86.4,54.0,32.5,0.0,NE@3.1,6.4,76.8,67.8,0.0,453,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,16:15,86.8,86.2,53.2,31.7,0.0,NE@3.1,6.0,77.0,67.9,0.0,413,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,16:30,86.2,85.5,53.5,32.6,0.0,NE@3.0,5.7,77.1,68.0,0.0,374,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,16:45,85.8,85.3,53.7,33.4,0.0,NE@2.8,5.7,77.2,68.1,0.0,333,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,17:00,85.6,85.1,53.4,33.2,0.0,NE@3.0,6.0,77.3,68.3,0.0,292,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,17:15,85.2,84.6,53.7,34.0,0.0,NE@2.5,5.7,77.3,68.4,0.0,248,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,17:30,84.6,83.9,53.2,34.0,0.0,NE@2.8,5.7,77.3,68.5,0.0,208,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,17:45,83.9,83.2,53.0,34.5,0.0,NE@2.1,4.9,77.2,68.6,0.0,164,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,18:00,82.6,82.0,53.0,36.0,0.0,NE@0.8,2.8,77.2,68.8,0.0,49,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,18:15,81.0,80.6,53.1,38.0,0.0,NE@1.7,5.3,77.1,68.9,0.0,27,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,18:30,79.9,79.5,51.6,37.4,0.0,NE@0.5,2.8,77.0,69.0,0.0,21,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,18:45,77.9,77.3,52.9,41.8,0.0,NE@0.5,2.8,76.8,69.1,0.0,15,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,19:00,75.4,74.6,53.5,46.4,0.0,NE@0.1,1.7,76.6,69.2,0.0,8,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,19:15,73.4,72.7,53.1,49.0,0.0,N@0.0,0.0,76.4,69.3,0.0,3,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,19:30,72.0,71.5,52.6,50.3,0.0,N@0.0,0.0,76.2,69.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,19:45,70.9,70.2,53.1,53.2,0.0,N@0.0,0.0,75.9,69.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,20:00,69.5,68.8,53.3,56.2,0.0,N@0.0,0.0,75.7,69.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,20:15,68.7,68.2,53.8,58.8,0.0,N@0.0,0.0,75.4,69.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,20:30,67.7,66.9,53.9,61.3,0.0,N@0.0,0.0,75.1,69.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,20:45,66.6,66.0,53.9,63.4,0.0,N@0.0,0.0,74.9,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,21:00,65.8,65.3,54.0,65.5,0.0,N@0.0,0.0,74.6,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,21:15,65.3,64.6,53.9,66.5,0.0,N@0.0,0.0,74.3,69.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,21:30,64.8,64.0,53.6,67.0,0.0,N@0.0,0.0,74.0,69.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,21:45,64.4,63.9,53.6,67.8,0.0,N@0.0,0.0,73.7,69.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,22:00,63.3,62.9,53.8,71.1,0.0,N@0.0,0.0,73.5,69.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,22:15,62.7,62.4,54.0,73.0,0.0,N@0.0,0.0,73.2,69.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,22:30,62.6,62.4,53.7,72.5,0.0,N@0.0,0.0,72.9,69.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,22:45,62.3,61.9,53.6,73.1,0.0,N@0.0,0.0,72.7,69.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-26,23:00,61.9,61.4,53.4,73.5,0.0,N@0.0,0.0,72.4,69.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,23:15,61.5,61.1,53.4,74.7,0.0,N@0.0,0.0,72.2,69.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,23:30,61.0,60.6,53.3,75.8,0.0,N@0.0,0.0,71.9,69.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,23:45,60.5,60.1,53.2,76.6,0.0,N@0.0,0.0,71.7,69.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,24:00,60.0,59.7,53.1,77.8,0.0,N@0.0,0.0,71.4,69.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,00:15,59.6,59.1,52.8,78.2,0.0,N@0.0,0.0,71.2,69.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,00:30,59.0,58.7,52.7,79.4,0.0,N@0.0,0.0,70.9,69.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,00:45,58.9,58.6,52.7,79.7,0.01,N@0.0,0.0,70.7,69.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,01:00,58.5,58.0,52.3,79.9,0.07,N@0.0,0.0,70.5,69.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,01:15,58.0,57.6,52.2,80.9,0.15,N@0.0,0.0,70.3,69.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,01:30,57.5,57.2,52.0,81.9,0.27,N@0.0,0.0,70.1,69.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,01:45,57.4,57.1,52.1,82.5,0.39,N@0.0,0.0,69.8,69.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,02:00,57.2,56.8,52.0,82.8,0.49,N@0.0,0.0,69.6,69.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,02:15,56.6,56.3,51.7,83.3,0.59,N@0.1,2.8,69.4,69.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,02:30,56.5,56.3,51.8,84.0,0.66,N@0.0,0.0,69.2,69.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,02:45,56.4,56.0,51.6,84.0,0.72,N@0.0,0.0,69.0,69.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,03:00,56.2,55.9,51.6,84.3,0.78,N@0.0,0.0,68.8,69.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,03:15,55.8,55.5,51.3,84.6,0.83,N@0.0,0.0,68.7,69.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,03:30,55.4,55.1,51.0,85.0,0.87,N@0.0,0.0,68.5,69.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,03:45,55.4,55.0,51.1,85.5,0.89,N@0.0,0.0,68.3,69.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,04:00,55.0,54.7,50.9,85.7,0.91,N@0.0,0.0,68.1,68.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,04:15,55.0,54.7,51.0,86.2,0.93,N@0.0,0.0,67.9,68.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,04:30,55.0,54.6,51.0,86.4,0.93,N@0.0,0.0,67.7,68.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,04:45,54.8,54.4,50.9,86.5,0.94,N@0.0,0.0,67.6,68.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,05:00,54.7,54.3,50.9,86.8,0.94,N@0.0,0.0,67.4,68.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,05:15,54.2,53.9,50.4,86.9,0.94,N@0.0,0.0,67.2,68.6,0.0,1,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,05:30,54.3,54.1,50.6,87.1,0.94,N@0.0,0.0,67.0,68.5,0.0,5,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,05:45,54.3,54.0,50.6,87.3,0.94,N@0.0,0.0,66.9,68.4,0.0,11,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,06:00,54.5,54.3,50.9,87.4,0.94,N@0.0,0.0,66.7,68.4,0.0,19,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,06:15,54.6,54.4,51.0,87.5,0.94,N@0.0,0.0,66.6,68.3,0.0,28,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,06:30,55.9,55.8,52.3,87.4,0.95,N@0.0,0.0,66.4,68.2,0.0,113,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,06:45,58.7,58.8,54.6,86.1,0.96,N@0.0,0.0,66.3,68.2,0.0,159,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,07:00,60.8,61.5,55.3,82.1,0.91,N@0.0,0.0,66.2,68.1,0.0,198,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,07:15,62.8,63.7,55.6,77.1,0.56,N@0.0,0.0,66.0,68.0,0.0,233,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,07:30,66.3,66.5,56.4,70.3,0.03,N@0.0,0.0,65.9,67.9,0.0,267,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,07:45,68.4,68.4,56.5,65.7,0.0,SE@0.0,1.4,65.9,67.9,0.0,307,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,08:00,70.2,70.0,56.5,61.9,0.0,SE@1.0,2.8,65.9,67.8,0.0,349,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,08:15,71.8,71.7,56.7,58.8,0.0,E@1.1,2.8,65.9,67.8,0.0,388,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,08:30,72.5,72.0,56.5,57.1,0.0,E@3.0,5.3,66.0,67.7,0.0,428,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,08:45,73.4,72.8,56.6,55.8,0.0,E@2.9,5.3,66.1,67.6,0.0,465,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,09:00,73.5,73.0,56.6,55.5,0.0,E@3.3,5.3,66.3,67.6,0.0,502,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,09:15,74.5,74.1,57.0,54.4,0.0,E@3.4,7.1,66.5,67.5,0.0,536,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,09:30,75.2,74.3,56.9,52.9,0.0,NE@3.9,7.4,66.8,67.4,0.0,569,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,09:45,75.9,75.3,57.0,51.8,0.0,NE@3.7,6.4,67.1,67.4,0.0,600,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,10:00,76.6,76.2,57.0,50.7,0.0,SE@3.6,6.4,67.5,67.3,0.0,627,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,10:15,77.1,76.7,56.9,49.7,0.0,SE@3.7,7.1,67.9,67.3,0.0,658,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,10:30,77.3,76.8,56.5,48.6,0.0,E@4.6,8.5,68.3,67.3,0.0,682,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,10:45,78.0,77.6,56.2,46.9,0.0,E@4.0,8.2,68.7,67.2,0.0,704,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,11:00,78.2,77.8,55.8,46.0,0.0,E@4.6,7.8,69.2,67.2,0.0,721,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,11:15,79.4,79.0,56.5,45.3,0.0,E@4.1,8.2,69.7,67.2,0.0,736,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,11:30,80.0,79.5,56.3,44.1,0.0,E@4.2,7.8,70.2,67.2,0.0,749,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,11:45,80.3,79.8,56.7,44.5,0.0,E@4.5,8.5,70.7,67.2,0.0,758,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,12:00,79.9,79.4,56.6,44.8,0.0,E@4.5,7.8,71.2,67.2,0.0,765,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,12:15,80.5,80.1,56.9,44.5,0.0,SE@4.5,8.5,71.7,67.3,0.0,768,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,12:30,81.1,80.7,57.2,44.0,0.0,SE@4.5,9.6,72.2,67.3,0.0,769,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,12:45,81.4,80.9,57.1,43.4,0.0,NE@4.3,7.1,72.8,67.3,0.0,764,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,13:00,81.5,80.9,56.8,42.8,0.0,NE@4.2,8.5,73.3,67.4,0.0,755,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,13:15,82.0,81.7,56.6,41.8,0.0,SE@4.5,8.2,73.7,67.4,0.0,747,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,13:30,82.7,82.5,56.7,41.1,0.0,S@4.0,6.7,74.2,67.5,0.0,734,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,13:45,83.2,82.9,56.8,40.6,0.0,SE@3.6,7.4,74.7,67.6,0.0,718,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,14:00,83.8,83.5,56.9,40.0,0.0,SE@3.8,7.1,75.1,67.7,0.0,698,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,14:15,83.8,83.7,56.8,39.7,0.0,S@3.7,6.7,75.5,67.7,0.0,682,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,14:30,84.7,84.5,57.0,39.0,0.0,SE@3.2,6.7,75.9,67.8,0.0,653,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
2014-08-27,14:45,84.7,84.3,56.8,38.7,0.0,S@3.8,7.4,76.2,67.9,0.0,628,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:31:13.691953
