Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-23,07:30,31.8,31.1,31.1,97.7,0.08,N@0.0,0.0,38.8,40.4,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,07:45,31.7,31.0,31.0,97.7,0.0,N@0.0,0.0,38.8,40.3,0.0,1,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,08:00,31.7,31.0,31.0,97.8,0.0,N@0.0,0.0,38.7,40.3,0.0,6,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,08:15,31.4,30.8,30.6,97.8,0.0,N@0.0,0.0,38.7,40.3,0.0,12,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,08:30,31.4,30.9,30.7,97.8,0.0,N@0.0,0.0,38.7,40.3,0.0,18,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,08:45,31.6,30.9,30.8,97.7,0.0,N@0.0,0.0,38.6,40.3,0.0,25,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,09:00,31.8,31.0,31.0,97.7,0.01,N@0.0,0.0,38.6,40.2,0.0,49,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,09:15,33.1,32.1,32.4,97.4,0.24,N@0.0,0.0,38.5,40.2,0.0,155,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,09:30,34.8,34.0,34.1,97.2,0.63,N@0.0,0.0,38.5,40.2,0.0,191,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,09:45,36.4,35.5,35.7,97.3,0.58,N@0.0,0.0,38.4,40.2,0.0,184,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,10:00,38.1,37.4,37.4,97.3,0.58,N@0.0,0.0,38.4,40.1,0.0,243,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,10:15,39.7,39.0,38.9,97.1,0.6,E@0.4,3.1,38.3,40.1,0.0,282,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,10:30,42.1,41.5,41.3,97.0,0.6,NE@2.7,5.3,38.3,40.1,0.0,294,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,10:45,42.9,42.7,41.8,96.0,0.57,NE@2.6,6.7,38.3,40.1,0.0,291,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,11:00,44.3,44.2,42.4,92.8,0.5,NE@1.0,4.2,38.3,40.0,0.0,322,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,11:15,44.8,44.8,41.8,89.2,0.27,NE@2.0,6.7,38.3,40.0,0.0,329,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,11:30,45.0,44.7,40.1,82.8,0.02,NE@3.6,7.4,38.4,40.0,0.0,241,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,11:45,44.3,43.7,38.6,80.3,0.0,NE@3.6,7.1,38.4,40.0,0.0,229,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,12:00,46.1,45.4,38.7,75.2,0.0,NE@3.6,8.2,38.5,40.0,0.0,376,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,12:15,46.8,46.1,38.8,73.5,0.0,NE@4.6,8.9,38.7,39.9,0.0,394,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,12:30,47.4,46.7,38.8,72.1,0.0,NE@4.3,10.3,38.8,39.9,0.0,382,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,12:45,48.2,47.5,39.2,70.7,0.0,NE@3.5,7.1,38.9,39.9,0.0,404,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,13:00,48.1,47.5,38.3,68.7,0.0,NW@3.5,7.4,39.1,39.9,0.0,363,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,13:15,48.0,47.5,38.1,68.2,0.0,N@3.3,7.1,39.3,39.9,0.0,381,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,13:30,48.3,47.6,38.0,67.4,0.0,N@4.0,7.4,39.4,39.9,0.0,378,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,13:45,49.2,48.6,38.6,66.9,0.0,NE@2.7,8.2,39.6,39.9,0.0,362,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,14:00,48.7,48.1,38.2,66.9,0.0,NE@4.6,7.8,39.8,39.9,0.0,341,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,14:15,48.7,48.2,38.1,66.5,0.0,NE@3.8,8.5,40.0,39.9,0.0,322,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,14:30,49.0,48.5,37.7,65.0,0.0,NE@3.6,9.2,40.1,39.9,0.0,298,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,14:45,49.1,48.7,37.6,64.3,0.0,N@2.8,6.4,40.3,40.0,0.0,274,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,15:00,48.6,48.1,37.3,64.7,0.0,N@3.5,9.6,40.5,40.0,0.0,249,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,15:15,48.0,47.5,37.1,65.8,0.0,N@3.6,8.2,40.6,40.0,0.0,220,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,15:30,47.7,47.2,37.3,67.2,0.0,NE@3.5,6.4,40.7,40.0,0.0,189,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,15:45,46.8,46.4,37.3,69.3,0.0,NE@4.0,7.8,40.9,40.1,0.0,73,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,16:00,46.2,45.6,37.2,70.6,0.0,NE@2.9,6.4,41.0,40.1,0.0,40,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,16:15,45.9,45.3,36.9,70.6,0.0,NE@2.1,4.6,41.0,40.1,0.0,62,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,16:30,45.1,44.6,36.5,71.6,0.0,NE@2.3,5.3,41.1,40.2,0.0,40,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,16:45,43.9,43.3,36.7,75.3,0.0,E@1.6,3.5,41.1,40.2,0.0,12,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,17:00,42.0,41.4,36.7,81.4,0.0,NW@0.8,2.8,41.2,40.3,0.0,6,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,17:15,40.6,39.8,36.5,85.1,0.0,N@0.0,0.0,41.2,40.3,0.0,2,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,17:30,39.4,38.6,36.1,88.0,0.09,N@0.0,0.0,41.2,40.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,17:45,38.7,37.8,36.0,90.0,0.19,N@0.0,0.0,41.1,40.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,18:00,37.4,36.6,35.1,91.2,0.3,N@0.0,0.0,41.1,40.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,18:15,36.9,36.1,35.0,92.8,0.42,N@0.0,0.0,41.0,40.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,18:30,36.1,35.3,34.4,93.6,0.5,N@0.0,0.0,41.0,40.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,18:45,35.3,34.5,33.8,94.1,0.56,N@0.0,0.0,40.9,40.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,19:00,34.6,33.7,33.1,94.4,0.6,N@0.0,0.0,40.8,40.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,19:15,34.2,33.4,32.9,94.8,0.64,N@0.0,0.0,40.8,40.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,19:30,33.8,33.0,32.5,95.1,0.67,N@0.0,0.0,40.7,40.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,19:45,33.3,32.5,32.1,95.3,0.69,N@0.0,0.0,40.6,40.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,20:00,32.7,31.8,31.5,95.4,0.71,N@0.0,0.0,40.5,40.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,20:15,32.4,31.7,31.3,95.5,0.73,N@0.0,0.0,40.4,40.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,20:30,32.2,31.5,31.1,95.7,0.75,N@0.0,0.0,40.3,40.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,20:45,31.7,30.9,30.5,95.9,0.57,N@0.0,0.0,40.2,40.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,21:00,31.1,30.3,29.9,96.0,0.0,N@0.0,0.0,40.1,40.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,21:15,31.3,30.5,30.1,96.2,0.0,N@0.0,0.0,40.0,40.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,21:30,31.0,30.2,29.8,96.2,0.0,N@0.0,0.0,39.9,40.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,21:45,30.7,29.9,29.4,96.3,0.0,N@0.0,0.0,39.8,40.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,22:00,30.6,29.8,29.4,96.4,0.0,N@0.0,0.0,39.7,40.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,22:15,30.4,29.6,29.2,96.5,0.0,N@0.0,0.0,39.6,40.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,22:30,30.3,29.5,29.0,96.6,0.0,N@0.0,0.0,39.5,40.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,22:45,30.2,29.4,29.0,96.6,0.0,N@0.0,0.0,39.4,40.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,23:00,30.0,29.2,28.7,96.7,0.0,N@0.0,0.0,39.4,40.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,23:15,29.8,29.0,28.6,96.7,0.0,N@0.0,0.0,39.3,40.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,23:30,29.8,29.0,28.5,96.8,0.0,N@0.0,0.0,39.2,40.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,23:45,29.6,28.8,28.3,96.8,0.0,N@0.0,0.0,39.1,40.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-23,24:00,29.7,29.0,28.4,96.8,0.0,N@0.0,0.0,39.0,40.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,00:15,29.7,28.9,28.4,96.8,0.0,N@0.0,0.0,38.9,40.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,00:30,29.5,28.7,28.2,96.8,0.0,N@0.0,0.0,38.8,40.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,00:45,29.3,28.6,28.1,96.8,0.0,N@0.0,0.0,38.8,40.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,01:00,29.4,28.6,28.1,96.9,0.0,N@0.0,0.0,38.7,40.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,01:15,29.2,28.5,27.9,96.8,0.0,N@0.0,0.0,38.6,40.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,01:30,29.1,28.4,27.8,96.9,0.0,N@0.0,0.0,38.5,40.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,01:45,29.3,28.6,28.0,96.9,0.0,N@0.0,0.0,38.4,40.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,02:00,29.3,28.6,28.0,96.9,0.0,N@0.0,0.0,38.4,40.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,02:15,29.3,28.6,28.0,96.9,0.0,N@0.0,0.0,38.3,40.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,02:30,29.2,28.4,27.8,96.8,0.0,N@0.0,0.0,38.2,40.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,02:45,28.6,27.9,27.2,96.9,0.0,N@0.0,0.0,38.2,40.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,03:00,28.4,27.7,27.0,96.9,0.0,N@0.0,0.0,38.1,40.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,03:15,28.3,27.6,26.9,96.9,0.0,N@0.0,0.0,38.0,40.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,03:30,28.6,27.9,27.2,96.9,0.0,N@0.0,0.0,38.0,40.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,03:45,28.4,27.7,27.0,96.9,0.0,N@0.0,0.0,37.9,40.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,04:00,28.8,28.1,27.5,96.9,0.0,N@0.0,0.0,37.8,40.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,04:15,28.7,28.0,27.3,96.9,0.0,N@0.0,0.0,37.8,40.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,04:30,28.5,27.9,27.2,96.9,0.0,N@0.0,0.0,37.7,40.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,04:45,28.2,27.5,26.8,97.0,0.0,N@0.0,0.0,37.7,40.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,05:00,28.3,27.6,26.9,96.9,0.0,N@0.0,0.0,37.6,39.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,05:15,28.2,27.5,26.8,96.9,0.0,N@0.0,0.0,37.6,39.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,05:30,28.4,27.6,27.0,96.9,0.0,N@0.0,0.0,37.5,39.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,05:45,28.6,27.8,27.2,96.9,0.0,N@0.0,0.0,37.5,39.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,06:00,28.7,28.0,27.4,96.8,0.0,N@0.0,0.0,37.4,39.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,06:15,28.4,27.8,27.0,96.8,0.0,N@0.0,0.0,37.4,39.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,06:30,28.5,27.8,27.0,96.8,0.0,N@0.0,0.0,37.3,39.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,06:45,28.6,27.9,27.2,96.8,0.0,N@0.0,0.0,37.3,39.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,07:00,28.7,28.0,27.3,96.7,0.0,N@0.0,0.0,37.2,39.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,07:15,29.5,28.8,28.2,96.7,0.0,N@0.0,0.0,37.2,39.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,07:30,29.9,29.2,28.7,96.7,0.0,N@0.0,0.0,37.1,39.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,07:45,30.4,29.7,29.2,96.7,0.0,N@0.0,0.0,37.1,39.6,0.0,1,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,08:00,30.7,30.0,29.6,96.7,0.01,N@0.0,0.0,37.1,39.5,0.0,2,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,08:15,30.9,30.2,29.8,96.7,0.07,N@0.0,0.0,37.0,39.5,0.0,8,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,08:30,31.2,30.5,30.2,96.6,0.12,N@0.0,0.0,37.0,39.5,0.0,15,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,08:45,31.7,30.8,30.7,96.6,0.27,N@0.0,0.0,37.0,39.4,0.0,21,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,09:00,32.0,31.2,31.2,96.6,0.5,N@0.0,0.0,36.9,39.4,0.0,30,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,09:15,32.4,31.6,31.5,96.6,0.67,SW@0.7,2.1,36.9,39.4,0.0,31,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,09:30,32.6,31.9,31.8,96.7,0.76,SE@0.1,1.7,36.9,39.4,0.0,38,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,09:45,32.9,32.2,32.1,96.7,0.77,N@0.0,0.0,36.8,39.3,0.0,62,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,10:00,33.5,32.8,32.7,96.8,0.66,NW@0.0,1.4,36.8,39.3,0.0,87,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,10:15,34.4,33.7,33.6,96.9,0.6,N@0.0,0.0,36.8,39.3,0.0,89,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,10:30,35.2,34.5,34.4,96.9,0.59,SW@1.2,2.8,36.8,39.3,0.0,123,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,10:45,36.0,35.2,35.2,97.0,0.6,SW@1.2,3.1,36.8,39.2,0.0,154,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,11:00,36.8,36.1,36.0,97.0,0.62,SW@1.4,4.2,36.7,39.2,0.0,176,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,11:15,37.3,36.6,36.5,97.1,0.63,SW@2.9,4.9,36.7,39.2,0.0,160,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,11:30,37.9,37.2,37.2,97.2,0.64,SW@2.3,4.9,36.7,39.1,0.0,201,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,11:45,38.5,37.7,37.8,97.2,0.65,SW@2.5,3.9,36.8,39.1,0.0,191,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,12:00,38.5,37.9,37.8,97.2,0.65,SW@2.6,4.2,36.8,39.1,0.0,175,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,12:15,38.8,38.1,38.1,97.2,0.63,SW@2.6,3.9,36.9,39.1,0.0,179,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,12:30,39.3,38.7,38.6,97.2,0.58,SW@1.2,3.5,37.0,39.0,0.0,173,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,12:45,39.7,39.1,39.0,97.1,0.48,W@0.2,2.8,37.1,39.0,0.0,198,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,13:00,39.9,39.5,39.1,96.9,0.32,E@1.2,3.5,37.2,39.0,0.0,125,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,13:15,40.2,39.7,39.4,96.8,0.19,S@0.5,2.4,37.3,39.0,0.0,95,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,13:30,40.5,40.2,39.6,96.5,0.07,S@0.9,4.2,37.4,39.0,0.0,100,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,13:45,40.6,40.3,39.6,95.9,0.0,SE@1.9,3.5,37.6,39.0,0.0,123,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,14:00,40.9,40.6,39.6,95.1,0.0,SW@1.9,3.9,37.7,39.0,0.0,163,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,14:15,40.8,40.6,39.3,94.1,0.0,SW@2.2,4.2,37.8,39.0,0.0,108,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,14:30,40.9,40.5,39.2,93.7,0.0,SW@2.2,3.9,38.0,39.0,0.0,69,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
2017-01-24,14:45,40.6,40.1,39.0,93.9,0.0,SW@2.6,4.6,38.1,39.0,0.0,23,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:31.952626
