Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-27,07:15,43.3,43.5,39.9,87.5,0.55,S@4.0,10.3,43.7,44.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,07:30,43.4,43.6,40.0,87.5,0.55,SW@3.1,8.5,43.7,44.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,07:45,43.6,43.7,40.1,87.4,0.55,SW@4.3,9.2,43.7,44.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,08:00,43.7,43.8,40.2,87.2,0.55,S@3.7,8.2,43.8,44.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,08:15,43.9,44.0,40.3,87.0,0.55,S@3.9,9.6,43.8,44.8,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,08:30,44.0,44.2,40.4,86.9,0.56,S@3.7,10.7,43.8,44.8,0.0,2,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,08:45,44.3,44.5,40.7,86.9,0.56,S@3.9,9.6,43.8,44.8,0.0,7,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,09:00,44.7,44.9,41.0,86.8,0.56,S@4.8,12.8,43.8,44.8,0.0,13,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,09:15,45.0,45.1,41.2,86.6,0.56,S@5.1,13.2,43.8,44.8,0.0,11,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,09:30,45.2,45.4,41.3,86.1,0.54,S@4.8,11.0,43.9,44.8,0.0,34,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,09:45,45.6,45.7,41.5,85.6,0.48,S@4.2,11.4,43.9,44.8,0.0,48,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,10:00,45.9,46.0,41.6,84.8,0.37,S@3.5,8.5,43.9,44.8,0.0,53,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,10:15,46.0,46.1,41.3,83.6,0.26,S@3.6,8.5,44.0,44.9,0.0,70,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,10:30,46.0,46.1,40.8,81.9,0.18,SW@3.7,9.2,44.0,44.9,0.0,48,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,10:45,46.2,46.2,40.1,79.3,0.09,SW@2.0,4.9,44.0,44.9,0.0,69,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,11:00,46.3,46.3,39.9,78.3,0.01,SW@1.6,4.2,44.1,44.9,0.0,65,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,11:15,48.0,48.2,40.6,75.5,0.0,NW@1.5,4.9,44.1,44.9,0.0,315,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,11:30,48.8,48.8,40.4,72.8,0.0,SW@3.2,7.8,44.1,44.9,0.0,279,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,11:45,49.0,49.0,40.8,73.1,0.0,SW@4.6,9.6,44.2,44.9,0.0,271,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,12:00,48.8,48.8,41.0,74.4,0.0,SW@5.5,11.7,44.2,44.9,0.0,275,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,12:15,49.2,49.2,41.2,74.0,0.0,SW@4.6,11.0,44.3,44.9,0.0,238,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,12:30,49.2,49.3,41.4,74.3,0.0,SW@4.7,12.1,44.5,44.9,0.0,283,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,12:45,50.9,50.9,42.0,71.4,0.0,S@4.0,7.8,44.6,44.9,0.0,385,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,13:00,50.4,50.3,41.6,71.4,0.0,SW@5.0,12.4,44.8,44.9,0.0,291,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,13:15,49.5,49.5,41.6,74.2,0.0,SW@3.6,6.7,45.0,45.0,0.0,123,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,13:30,50.3,50.4,41.9,72.8,0.0,S@3.0,7.8,45.2,45.0,0.0,226,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,13:45,51.7,51.7,41.4,67.8,0.0,S@4.4,8.5,45.3,45.0,0.0,311,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,14:00,52.7,52.7,41.3,65.1,0.0,SW@4.3,8.9,45.5,45.0,0.0,292,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,14:15,51.7,51.5,41.4,67.8,0.0,NW@2.7,6.4,45.7,45.0,0.0,164,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,14:30,49.6,49.6,41.2,72.7,0.0,W@2.8,4.9,45.8,45.1,0.0,47,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,14:45,48.9,48.9,41.1,74.3,0.0,NW@3.3,6.7,46.0,45.1,0.0,113,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,15:00,47.6,47.6,40.5,76.3,0.0,NW@3.3,6.0,46.1,45.1,0.0,80,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,15:15,47.0,47.0,40.3,77.3,0.0,NE@2.6,5.7,46.3,45.2,0.0,50,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,15:30,46.6,46.5,39.6,76.5,0.0,E@1.8,4.9,46.4,45.2,0.0,45,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,15:45,46.3,46.4,39.1,75.8,0.0,E@0.8,2.8,46.5,45.3,0.0,36,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,16:00,46.4,46.3,39.2,75.8,0.0,E@0.3,2.8,46.5,45.3,0.0,20,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,16:15,45.6,45.6,38.8,76.9,0.0,E@1.7,3.9,46.6,45.4,0.0,11,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,16:30,44.7,44.6,38.5,78.6,0.0,E@0.2,2.8,46.6,45.4,0.0,5,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,16:45,43.2,43.0,38.0,81.6,0.0,N@0.0,0.0,46.6,45.5,0.0,1,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,17:00,42.3,42.1,37.7,83.4,0.06,N@0.0,0.0,46.6,45.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,17:15,41.6,41.5,37.3,84.5,0.13,N@0.0,0.0,46.5,45.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,17:30,41.1,41.2,37.0,85.1,0.2,NW@0.1,2.1,46.5,45.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,17:45,41.8,41.9,37.8,85.4,0.29,SW@1.1,4.6,46.4,45.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,18:00,41.3,41.2,37.0,84.6,0.35,N@1.3,3.5,46.3,45.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,18:15,40.7,40.6,36.5,84.9,0.42,NE@0.7,4.9,46.2,45.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,18:30,41.2,41.3,37.0,84.8,0.48,NE@1.9,4.6,46.1,45.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,18:45,40.5,40.4,36.2,84.6,0.54,W@1.1,3.1,45.9,45.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,19:00,39.8,39.8,35.7,85.0,0.58,NW@2.4,3.1,45.8,45.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,19:15,39.0,39.1,35.0,85.4,0.6,NW@1.3,2.8,45.7,45.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,19:30,38.1,38.0,34.2,85.7,0.61,S@1.1,2.8,45.6,45.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,19:45,37.2,37.2,33.4,86.1,0.62,NW@1.4,2.8,45.4,45.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,20:00,36.6,36.6,32.9,86.3,0.63,E@0.6,2.4,45.3,45.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,20:15,36.0,36.0,32.3,86.4,0.64,NW@1.2,2.8,45.2,45.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,20:30,35.5,35.6,31.9,86.7,0.65,SW@0.9,3.1,45.0,45.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,20:45,35.2,35.3,31.7,86.8,0.66,SW@1.8,3.5,44.9,45.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,21:00,34.6,34.6,31.1,86.9,0.66,N@0.6,2.1,44.8,45.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,21:15,34.5,34.6,31.0,87.0,0.68,W@1.5,2.8,44.6,45.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,21:30,34.0,34.0,30.6,87.0,0.68,NW@0.3,2.1,44.5,45.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,21:45,33.7,33.8,30.3,87.1,0.69,W@0.7,2.1,44.4,45.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,22:00,33.7,33.8,30.3,87.2,0.7,W@1.0,3.1,44.2,45.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,22:15,33.4,33.6,30.1,87.2,0.71,S@2.0,3.5,44.1,45.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,22:30,33.2,33.3,29.8,87.3,0.72,SE@1.4,3.9,44.0,45.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,22:45,34.0,34.1,30.6,87.5,0.72,N@0.8,3.1,43.9,45.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,23:00,34.2,34.4,30.9,87.6,0.73,SW@0.8,3.1,43.7,45.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,23:15,34.3,34.4,31.0,87.6,0.73,NE@0.8,2.8,43.6,45.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,23:30,34.7,34.9,31.5,87.8,0.73,NW@0.7,2.4,43.5,45.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,23:45,35.1,35.1,31.8,87.7,0.74,S@0.2,2.1,43.5,45.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-27,24:00,34.3,34.4,31.0,87.7,0.74,N@0.1,1.4,43.4,45.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,00:15,34.1,34.1,30.9,87.6,0.75,N@0.0,0.0,43.3,45.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,00:30,33.5,33.5,30.2,87.6,0.77,SW@0.2,2.4,43.2,45.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,00:45,33.5,33.5,30.2,87.7,0.78,N@0.0,0.0,43.1,45.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,01:00,32.9,32.9,29.6,87.6,0.78,SW@0.1,2.4,43.0,45.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,01:15,32.8,32.8,29.5,87.7,0.79,N@0.0,0.0,43.0,45.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,01:30,32.8,32.9,29.6,87.7,0.79,SW@0.2,1.7,42.9,45.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,01:45,32.9,33.1,29.7,87.8,0.8,N@0.2,2.4,42.8,45.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,02:00,33.3,33.4,30.1,87.8,0.8,NW@0.1,2.1,42.7,45.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,02:15,33.5,33.6,30.3,87.9,0.8,N@0.0,0.0,42.7,45.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,02:30,33.8,33.9,30.6,88.0,0.8,E@0.0,1.4,42.6,45.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,02:45,33.8,33.9,30.6,88.0,0.8,N@0.0,0.0,42.5,45.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,03:00,34.3,34.4,31.1,88.1,0.81,S@0.3,2.8,42.5,45.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,03:15,34.5,34.6,31.3,88.1,0.81,SW@0.0,1.4,42.4,45.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,03:30,34.6,34.6,31.4,88.1,0.82,N@0.0,0.0,42.4,45.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,03:45,35.1,35.3,32.0,88.3,0.83,NE@0.0,1.4,42.4,45.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,04:00,35.6,35.8,32.5,88.3,0.76,N@0.0,0.0,42.3,45.0,0.01,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,04:15,35.9,36.0,32.8,88.4,0.75,SW@0.9,3.5,42.3,45.0,0.01,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,04:30,36.1,36.2,33.0,88.4,0.7,N@0.0,0.0,42.3,44.9,0.03,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,04:45,36.4,36.5,33.3,88.5,0.68,NE@0.0,1.4,42.3,44.9,0.01,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,05:00,36.8,36.9,33.7,88.6,0.65,NE@0.2,2.1,42.3,44.9,0.01,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,05:15,37.5,37.6,34.4,88.6,0.63,SW@0.2,2.1,42.3,44.8,0.03,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,05:30,37.3,37.3,34.2,88.5,0.62,N@0.0,0.0,42.3,44.8,0.02,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,05:45,37.7,37.8,34.7,88.8,0.64,NE@0.8,4.6,42.2,44.8,0.02,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,06:00,38.4,38.4,35.3,88.7,0.64,NE@0.0,1.7,42.2,44.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,06:15,38.1,38.1,35.1,88.6,0.61,N@0.0,0.0,42.2,44.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,06:30,38.0,38.1,35.0,88.7,0.62,N@0.0,0.0,42.2,44.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,06:45,37.8,37.8,34.8,88.7,0.59,N@0.0,0.0,42.2,44.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,07:00,37.8,37.7,34.7,88.6,0.59,N@0.0,0.0,42.2,44.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,07:15,37.2,37.2,34.2,88.6,0.62,N@0.0,0.0,42.2,44.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,07:30,36.9,36.9,33.9,88.6,0.59,N@0.0,0.0,42.2,44.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,07:45,36.8,36.8,33.8,88.6,0.59,N@0.0,0.0,42.2,44.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,08:00,36.9,37.0,33.9,88.6,0.59,N@0.0,0.0,42.2,44.5,0.01,2,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,08:15,36.4,36.4,33.4,88.5,0.6,N@0.0,0.0,42.1,44.5,0.0,6,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,08:30,36.2,36.2,33.1,88.5,0.6,N@0.0,0.0,42.1,44.5,0.0,14,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,08:45,36.4,36.5,33.4,88.6,0.6,N@0.0,0.0,42.1,44.5,0.0,20,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,09:00,36.7,36.8,33.6,88.6,0.6,N@0.0,0.0,42.1,44.4,0.0,29,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,09:15,37.3,37.5,34.3,88.7,0.6,N@0.0,0.0,42.1,44.4,0.0,44,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,09:30,38.3,38.4,35.3,88.7,0.6,N@0.0,0.0,42.0,44.4,0.0,62,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,09:45,39.0,39.1,36.0,88.8,0.59,N@0.0,0.0,42.0,44.4,0.0,69,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,10:00,39.6,39.7,36.5,88.8,0.58,SW@1.3,4.2,42.0,44.4,0.0,100,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,10:15,39.8,39.9,36.8,88.8,0.58,SW@2.2,3.9,42.0,44.4,0.0,123,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,10:30,40.9,40.9,37.8,88.8,0.58,SW@1.3,3.1,42.1,44.3,0.0,144,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,10:45,41.1,41.1,38.0,88.8,0.58,SW@2.4,3.5,42.1,44.3,0.0,113,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,11:00,41.3,41.2,38.2,88.6,0.58,W@1.4,3.9,42.2,44.3,0.0,178,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,11:15,42.4,42.2,39.1,88.2,0.58,SW@0.6,4.2,42.3,44.3,0.0,186,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,11:30,42.1,41.9,38.6,87.4,0.52,W@1.2,3.9,42.4,44.3,0.0,125,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,11:45,42.2,42.2,38.6,86.9,0.5,SW@0.6,3.1,42.5,44.3,0.0,104,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,12:00,42.0,41.9,38.2,86.3,0.48,SW@0.9,3.1,42.6,44.3,0.0,86,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,12:15,41.9,42.0,38.1,86.0,0.49,W@0.4,3.5,42.7,44.2,0.0,91,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,12:30,42.4,42.5,38.5,85.8,0.68,W@0.1,1.7,42.8,44.2,0.0,144,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,12:45,42.5,42.5,38.4,85.3,0.71,SW@0.2,2.8,43.0,44.2,0.01,127,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,13:00,42.5,42.5,38.0,84.0,0.69,SW@1.1,3.9,43.1,44.2,0.0,142,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,13:15,42.6,42.7,37.8,82.8,0.63,SW@1.2,3.5,43.2,44.2,0.0,170,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,13:30,43.6,43.7,38.3,81.2,0.58,W@0.3,3.1,43.3,44.2,0.0,247,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,13:45,43.6,43.5,37.6,79.2,0.55,S@0.2,2.8,43.5,44.2,0.0,122,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,14:00,43.0,42.9,37.5,80.5,0.53,W@0.1,2.4,43.6,44.3,0.0,87,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,14:15,42.7,42.7,37.5,81.7,0.5,N@0.0,0.0,43.7,44.3,0.0,110,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
2014-12-28,14:30,42.7,42.8,37.7,82.2,0.51,W@0.2,3.1,43.8,44.3,0.0,103,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:54.855143
