Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-26,07:30,31.5,31.5,27.3,85.0,0.77,N@1.8,3.1,41.7,43.7,0.0,20,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,07:45,31.9,31.8,27.7,85.0,0.78,E@0.4,2.8,41.7,43.6,0.0,30,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,08:00,32.2,32.2,28.2,85.1,0.78,S@0.2,2.1,41.6,43.6,0.0,50,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,08:15,34.0,34.0,29.9,84.9,0.8,SE@0.2,2.4,41.5,43.5,0.0,152,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,08:30,35.9,35.8,31.7,84.7,0.81,E@0.9,3.5,41.4,43.5,0.0,178,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,08:45,38.0,38.0,33.8,84.7,0.81,E@1.0,3.5,41.3,43.5,0.0,205,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,09:00,41.9,42.1,36.8,81.8,0.81,E@1.4,4.2,41.3,43.4,0.0,256,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,09:15,44.7,44.7,35.7,70.6,0.69,N@2.2,4.9,41.2,43.4,0.0,282,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,09:30,45.8,45.8,33.8,62.7,0.28,NW@2.4,6.7,41.2,43.4,0.0,318,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,09:45,47.1,47.0,33.8,59.7,0.01,N@2.3,5.7,41.2,43.3,0.0,306,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,10:00,46.7,46.6,33.3,59.3,0.0,N@1.9,5.7,41.2,43.3,0.0,223,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,10:15,48.1,48.0,34.0,57.9,0.0,N@2.3,4.9,41.3,43.2,0.0,372,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,10:30,48.1,47.7,33.9,57.6,0.0,N@2.8,4.9,41.4,43.2,0.0,333,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,10:45,49.1,49.1,33.9,55.4,0.0,NE@2.5,5.3,41.5,43.2,0.0,440,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,11:00,50.7,50.3,33.9,52.3,0.0,E@2.5,5.3,41.7,43.1,0.0,465,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,11:15,51.8,51.6,33.5,49.4,0.0,NE@2.5,6.7,41.9,43.1,0.0,533,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,11:30,52.2,51.6,32.9,47.6,0.0,NE@3.2,5.7,42.1,43.1,0.0,541,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,11:45,52.7,52.2,33.5,47.7,0.0,NE@3.3,5.3,42.3,43.1,0.0,549,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,12:00,53.1,52.8,33.3,46.8,0.0,NE@3.1,7.8,42.6,43.1,0.0,567,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,12:15,53.5,53.1,32.6,44.9,0.0,E@4.0,6.0,42.9,43.1,0.0,572,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,12:30,54.4,54.1,33.0,44.1,0.0,SE@4.1,7.4,43.2,43.1,0.0,554,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,12:45,54.2,54.0,33.1,44.6,0.0,SE@3.7,6.0,43.6,43.1,0.0,494,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,13:00,54.4,54.0,33.0,44.2,0.0,E@3.4,7.8,43.9,43.1,0.0,375,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,13:15,54.4,54.3,32.7,43.4,0.0,E@2.3,4.2,44.3,43.1,0.0,413,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,13:30,55.3,55.3,32.9,42.4,0.0,SW@2.0,4.9,44.6,43.1,0.0,372,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,13:45,56.0,56.0,33.4,42.3,0.0,SE@2.9,5.3,44.9,43.2,0.0,338,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,14:00,56.8,56.5,32.8,40.1,0.0,SE@4.3,7.8,45.2,43.2,0.0,515,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,14:15,57.5,57.5,34.3,41.5,0.0,SE@3.4,7.4,45.5,43.2,0.0,486,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,14:30,57.8,57.6,34.1,40.6,0.0,S@3.7,6.4,45.7,43.3,0.0,298,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,14:45,55.1,54.9,34.2,45.0,0.0,SE@2.6,6.0,46.0,43.4,0.0,140,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,15:00,55.5,55.5,35.3,46.3,0.0,SE@1.7,6.0,46.2,43.4,0.0,158,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,15:15,56.9,57.0,35.1,43.6,0.0,SE@2.5,4.6,46.4,43.5,0.0,330,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,15:30,58.2,58.1,34.8,41.3,0.0,S@3.5,7.8,46.6,43.5,0.0,193,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,15:45,57.9,57.7,34.1,40.6,0.0,SE@3.2,6.4,46.8,43.6,0.0,228,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,16:00,58.1,58.0,34.4,40.8,0.0,SE@2.8,4.9,46.9,43.7,0.0,241,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,16:15,57.2,57.0,34.7,42.5,0.0,S@1.8,7.1,47.0,43.8,0.0,114,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,16:30,56.6,56.5,34.5,43.2,0.0,S@1.5,4.9,47.1,43.8,0.0,96,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,16:45,55.5,55.2,36.0,47.6,0.0,E@0.6,2.8,47.2,43.9,0.0,52,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,17:00,54.0,53.6,37.2,52.8,0.0,N@1.2,2.4,47.3,44.0,0.0,52,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,17:15,53.5,53.2,36.9,53.2,0.0,NE@1.7,3.1,47.3,44.0,0.0,48,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,17:30,52.8,52.5,37.5,55.9,0.0,NE@0.1,1.7,47.3,44.1,0.0,23,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,17:45,51.8,51.6,36.8,56.3,0.0,N@0.0,0.0,47.3,44.2,0.0,14,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,18:00,50.5,50.1,37.2,60.1,0.0,NE@0.6,2.1,47.3,44.3,0.0,3,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,18:15,49.4,49.1,37.5,63.3,0.0,SW@0.4,2.1,47.3,44.3,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,18:30,48.5,48.3,37.4,65.2,0.0,W@0.5,2.4,47.3,44.4,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,18:45,47.8,47.6,37.6,67.6,0.0,NE@0.5,3.5,47.2,44.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,19:00,47.9,47.8,36.3,63.9,0.0,N@1.3,4.2,47.2,44.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,19:15,47.2,47.0,35.0,62.3,0.0,NW@0.7,3.1,47.1,44.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,19:30,46.5,46.1,34.7,63.5,0.0,NW@0.0,1.4,47.1,44.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,19:45,45.8,45.6,34.2,63.6,0.0,N@0.0,0.0,47.0,44.7,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,20:00,45.3,45.1,34.3,65.2,0.0,N@0.3,2.4,46.9,44.7,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,20:15,45.1,44.9,34.0,64.9,0.0,NE@0.4,2.1,46.9,44.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,20:30,44.7,44.5,34.2,66.2,0.0,N@0.0,0.0,46.8,44.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,20:45,44.4,44.2,34.2,67.2,0.0,NE@0.4,2.4,46.7,44.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,21:00,44.2,44.1,33.7,66.3,0.0,N@0.3,2.1,46.7,44.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,21:15,43.8,43.5,34.3,69.1,0.0,N@0.0,0.0,46.6,44.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,21:30,43.5,43.2,34.1,69.4,0.0,N@0.0,0.0,46.5,44.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,21:45,43.2,43.0,33.7,68.9,0.0,W@0.1,2.1,46.4,44.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,22:00,42.7,42.5,33.5,69.7,0.0,NE@0.1,1.4,46.4,44.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,22:15,42.2,41.9,33.1,70.1,0.0,E@0.1,1.7,46.3,45.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,22:30,41.4,41.2,33.1,71.9,0.0,SW@0.7,2.8,46.2,45.0,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,22:45,40.9,40.8,33.1,73.4,0.0,SW@0.4,2.1,46.1,45.0,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,23:00,39.9,39.6,32.5,74.6,0.0,N@0.0,0.0,46.0,45.0,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,23:15,39.1,38.8,32.3,76.5,0.0,N@0.0,0.0,46.0,45.0,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,23:30,38.7,38.5,32.4,77.9,0.0,N@0.0,0.0,45.9,45.0,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,23:45,38.3,38.0,32.3,78.7,0.0,N@0.0,0.0,45.8,45.0,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-26,24:00,38.0,37.9,32.3,79.5,0.0,N@0.0,0.0,45.7,45.0,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,00:15,37.7,37.5,32.1,80.1,0.0,N@0.0,0.0,45.5,45.0,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,00:30,37.3,37.1,32.0,80.8,0.02,N@0.0,0.0,45.4,45.0,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,00:45,36.8,36.6,31.6,81.3,0.07,N@0.0,0.0,45.3,45.0,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,01:00,36.8,36.8,31.8,81.9,0.09,N@0.0,0.0,45.2,45.0,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,01:15,36.9,36.7,31.9,81.6,0.1,N@0.0,0.0,45.1,45.0,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,01:30,36.5,36.4,31.5,81.8,0.13,N@0.2,2.4,45.0,45.0,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,01:45,36.1,36.1,31.2,82.2,0.18,W@0.1,2.1,44.9,45.0,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,02:00,36.0,35.9,31.2,82.6,0.25,N@0.0,0.0,44.7,44.9,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,02:15,35.8,35.6,31.1,82.9,0.33,N@0.0,0.0,44.6,44.9,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,02:30,35.6,35.5,31.0,83.2,0.43,NW@0.1,2.8,44.5,44.9,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,02:45,35.2,35.1,30.6,83.2,0.51,NW@0.4,2.8,44.4,44.9,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,03:00,34.9,34.8,30.4,83.4,0.58,NW@0.2,2.8,44.3,44.9,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,03:15,34.8,34.7,30.4,83.6,0.63,SE@0.0,1.4,44.2,44.9,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,03:30,35.0,34.9,30.6,83.8,0.68,S@0.0,1.7,44.1,44.8,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,03:45,35.6,35.6,31.2,83.8,0.7,N@0.3,2.4,44.0,44.8,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,04:00,35.2,34.9,30.6,83.3,0.72,E@0.8,3.1,43.9,44.8,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,04:15,35.3,35.4,30.8,83.6,0.74,NE@0.5,3.1,43.8,44.7,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,04:30,36.1,36.0,31.5,83.4,0.76,W@0.4,2.4,43.7,44.7,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,04:45,35.6,35.4,30.9,83.0,0.76,SW@0.0,1.4,43.6,44.7,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,05:00,35.0,34.8,30.4,83.1,0.77,N@0.0,0.0,43.5,44.6,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,05:15,34.8,34.6,30.2,83.4,0.77,N@0.0,0.0,43.4,44.6,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,05:30,34.4,34.3,29.9,83.6,0.77,N@0.0,0.0,43.3,44.6,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,05:45,34.1,33.9,29.7,83.7,0.78,N@0.0,0.0,43.2,44.5,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,06:00,33.7,33.7,29.4,84.0,0.78,N@0.0,0.0,43.1,44.5,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,06:15,33.7,33.6,29.4,84.1,0.78,N@0.0,0.0,43.0,44.5,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,06:30,33.3,33.2,29.1,84.2,0.79,N@0.0,0.0,42.9,44.4,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,06:45,33.1,33.0,28.9,84.3,0.79,N@0.0,0.0,42.8,44.4,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,07:00,33.1,33.0,28.9,84.5,0.8,N@0.0,0.0,42.8,44.4,0.0,3,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,07:15,33.9,33.9,29.8,84.7,0.81,N@0.0,0.0,42.7,44.3,0.0,15,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,07:30,33.8,33.7,29.6,84.6,0.81,N@0.0,0.0,42.6,44.3,0.0,28,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,07:45,34.1,34.0,29.9,84.7,0.82,SW@0.5,3.1,42.5,44.3,0.0,41,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,08:00,33.9,33.8,29.8,84.7,0.82,SE@0.1,2.1,42.4,44.2,0.0,63,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,08:15,35.5,35.6,31.4,85.1,0.83,NW@0.5,2.4,42.3,44.2,0.0,95,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,08:30,37.4,37.4,33.3,85.0,0.84,SE@0.3,2.8,42.3,44.1,0.0,119,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,08:45,39.2,39.4,35.1,85.1,0.84,S@0.1,1.7,42.2,44.1,0.0,151,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,09:00,41.5,41.6,37.2,84.4,0.84,SE@0.5,2.8,42.2,44.1,0.0,149,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,09:15,43.4,43.6,38.2,81.5,0.84,E@0.7,3.5,42.1,44.0,0.0,288,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,09:30,45.4,45.4,37.6,73.9,0.69,W@2.2,4.9,42.1,44.0,0.0,349,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,09:45,46.2,46.0,36.4,68.5,0.28,E@2.1,4.2,42.1,43.9,0.0,335,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,10:00,47.6,47.4,36.6,65.4,0.01,SE@2.6,5.3,42.2,43.9,0.0,402,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,10:15,47.7,47.3,35.8,63.3,0.0,E@2.9,5.3,42.3,43.9,0.0,446,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,10:30,49.1,49.1,36.3,61.2,0.0,S@2.4,5.3,42.4,43.8,0.0,461,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,10:45,50.1,49.7,35.9,58.2,0.0,SE@3.0,4.9,42.5,43.8,0.0,476,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,11:00,49.7,49.5,35.2,57.2,0.0,E@2.7,4.9,42.7,43.8,0.0,476,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,11:15,49.3,49.1,35.3,58.3,0.0,S@3.2,5.3,42.9,43.8,0.0,280,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,11:30,49.1,49.2,35.6,59.5,0.0,SW@1.8,4.6,43.2,43.7,0.0,236,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,11:45,49.1,49.1,35.6,59.3,0.0,SE@2.6,5.7,43.4,43.7,0.0,185,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,12:00,48.7,48.6,35.8,60.9,0.0,SE@3.4,5.7,43.7,43.7,0.0,228,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,12:15,49.2,49.1,35.8,59.6,0.0,E@3.3,5.3,43.9,43.7,0.0,334,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,12:30,49.7,49.6,35.6,58.1,0.0,NE@3.3,5.7,44.1,43.7,0.0,376,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,12:45,50.5,50.4,35.8,57.0,0.0,SE@2.8,5.3,44.3,43.7,0.0,308,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,13:00,50.7,50.7,35.7,56.1,0.0,SE@1.9,4.6,44.5,43.7,0.0,324,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,13:15,51.6,51.3,36.0,55.1,0.0,NE@3.7,6.7,44.7,43.8,0.0,458,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,13:30,51.9,51.5,35.6,53.6,0.0,NE@3.5,6.4,44.9,43.8,0.0,404,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,13:45,51.3,51.1,35.5,54.4,0.0,NE@3.5,6.0,45.2,43.8,0.0,292,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,14:00,51.3,51.0,35.2,53.9,0.0,NE@3.5,6.0,45.4,43.8,0.0,288,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,14:15,51.3,51.0,35.5,54.5,0.0,NE@4.0,6.7,45.6,43.9,0.0,335,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,14:30,52.5,52.3,36.4,54.2,0.0,E@4.5,7.1,45.8,43.9,0.0,466,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
2014-02-27,14:45,52.1,51.7,36.4,55.1,0.0,NE@4.2,7.4,46.1,44.0,0.0,256,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:45.338007
