Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-18,07:15,59.5,59.6,48.9,67.8,0.0,S@3.8,8.9,61.3,62.2,0.0,374,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,07:30,59.7,59.8,48.8,67.2,0.0,S@2.9,6.0,61.4,62.1,0.0,368,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,07:45,61.4,61.4,49.0,63.6,0.0,S@3.6,7.1,61.4,62.1,0.0,543,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,08:00,62.4,62.4,48.6,60.6,0.0,S@4.5,10.7,61.5,62.1,0.0,651,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,08:15,63.0,62.9,48.4,58.9,0.0,S@3.9,10.7,61.6,62.0,0.0,605,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,08:30,63.3,63.1,47.5,56.4,0.0,S@4.4,10.7,61.8,62.0,0.0,619,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,08:45,62.9,62.8,46.7,55.4,0.0,SW@5.1,10.3,62.1,61.9,0.0,652,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,09:00,63.4,63.3,44.7,50.5,0.0,S@5.3,10.7,62.3,61.9,0.0,685,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,09:15,64.5,64.6,46.6,52.0,0.0,S@4.0,8.9,62.6,61.9,0.0,719,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,09:30,64.8,64.8,46.5,51.4,0.0,S@4.7,9.6,62.9,61.9,0.0,750,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,09:45,65.7,65.5,45.5,47.9,0.0,SE@5.0,8.9,63.2,61.9,0.0,781,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,10:00,65.8,65.6,44.3,45.6,0.0,S@5.2,10.7,63.6,61.9,0.0,812,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,10:15,65.8,65.6,43.7,44.6,0.0,S@5.4,10.7,64.0,61.9,0.0,847,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,10:30,65.7,65.5,43.9,45.0,0.0,SW@5.5,9.6,64.4,61.9,0.0,785,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,10:45,66.0,65.8,44.5,45.7,0.0,S@4.6,10.7,64.7,61.9,0.0,647,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,11:00,66.4,66.3,44.7,45.5,0.0,SW@4.6,8.9,65.1,61.9,0.0,941,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,11:15,67.7,67.5,45.4,44.5,0.0,S@5.0,9.2,65.5,62.0,0.0,929,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,11:30,67.9,67.7,45.6,44.6,0.0,S@4.9,9.2,65.9,62.0,0.0,944,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,11:45,68.5,68.3,45.4,43.3,0.0,S@4.8,9.6,66.2,62.1,0.0,969,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,12:00,68.8,68.4,44.0,40.7,0.0,SW@4.7,10.7,66.6,62.1,0.0,988,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,12:15,69.6,69.3,44.0,39.7,0.0,S@4.6,10.3,67.0,62.2,0.0,983,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,12:30,69.4,69.1,44.6,40.9,0.0,SW@5.3,11.0,67.4,62.3,0.0,972,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,12:45,69.3,69.2,43.6,39.4,0.0,S@4.7,13.5,67.8,62.3,0.0,964,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,13:00,69.5,69.2,42.6,37.7,0.0,SW@5.8,10.3,68.2,62.4,0.0,970,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,13:15,70.6,70.4,43.7,37.8,0.0,S@5.2,10.7,68.6,62.5,0.0,986,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,13:30,71.0,70.7,42.5,35.8,0.0,S@4.8,10.3,68.9,62.6,0.0,987,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,13:45,71.0,70.7,42.8,36.1,0.0,SW@4.4,8.9,69.2,62.7,0.0,959,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,14:00,70.2,69.9,40.6,34.0,0.0,SW@4.3,9.6,69.5,62.8,0.0,796,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,14:15,71.1,71.0,41.4,34.0,0.0,SW@4.8,9.9,69.8,62.9,0.0,901,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,14:30,71.4,71.1,41.6,34.0,0.0,S@4.6,9.9,70.0,63.0,0.0,868,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,14:45,71.8,71.6,42.4,34.6,0.0,SW@4.2,10.3,70.2,63.1,0.0,820,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,15:00,71.5,71.3,40.8,32.8,0.0,SW@4.4,8.2,70.4,63.2,0.0,788,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,15:15,71.5,71.2,40.6,32.7,0.0,SW@4.5,9.2,70.6,63.3,0.0,762,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,15:30,71.6,71.5,40.1,31.9,0.0,SW@3.7,9.9,70.8,63.4,0.0,751,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,15:45,71.2,70.9,41.0,33.5,0.0,SW@5.1,10.7,70.9,63.5,0.0,612,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,16:00,70.9,70.7,41.6,34.6,0.0,S@4.5,8.2,71.0,63.6,0.0,533,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,16:15,70.9,70.8,41.4,34.3,0.0,S@4.1,7.8,71.1,63.7,0.0,552,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,16:30,70.9,70.7,41.0,33.7,0.0,SW@4.9,9.6,71.1,63.8,0.0,542,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,16:45,69.8,69.5,41.4,35.5,0.0,SW@5.8,9.6,71.1,63.9,0.0,427,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,17:00,70.2,70.0,41.1,34.8,0.0,SW@4.9,9.2,71.1,64.0,0.0,479,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,17:15,69.5,69.2,42.2,37.0,0.0,S@5.6,11.7,71.0,64.1,0.0,435,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,17:30,69.2,69.0,42.3,37.7,0.0,S@4.2,7.8,70.9,64.2,0.0,391,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,17:45,68.9,68.6,41.7,37.2,0.0,S@4.9,9.2,70.8,64.3,0.0,349,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,18:00,68.5,68.3,42.3,38.5,0.0,S@4.6,9.9,70.6,64.4,0.0,306,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,18:15,68.2,68.0,42.4,39.1,0.0,S@4.5,10.7,70.5,64.5,0.0,265,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,18:30,66.5,66.2,41.6,40.2,0.0,S@5.0,11.7,70.3,64.5,0.0,158,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,18:45,65.3,65.2,42.8,43.9,0.0,S@4.2,10.3,70.1,64.6,0.0,112,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,19:00,64.7,64.6,43.5,46.0,0.0,S@4.5,9.6,69.9,64.7,0.0,80,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,19:15,63.9,63.9,43.9,48.0,0.0,S@4.0,11.4,69.6,64.7,0.0,59,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,19:30,63.4,63.3,44.4,49.8,0.0,S@3.2,7.4,69.4,64.7,0.0,37,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,19:45,62.5,62.4,44.5,51.6,0.0,SW@3.0,5.7,69.2,64.8,0.0,19,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,20:00,61.5,61.3,44.0,52.5,0.0,SE@2.3,5.7,68.9,64.8,0.0,10,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,20:15,60.6,60.4,43.1,52.5,0.0,S@2.4,5.3,68.7,64.8,0.0,5,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,20:30,59.7,59.6,43.1,54.1,0.0,SW@2.3,4.2,68.5,64.9,0.0,1,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,20:45,59.7,59.6,43.1,54.0,0.0,SW@2.1,4.6,68.2,64.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,21:00,59.0,59.0,43.2,55.6,0.0,SW@2.0,4.6,68.0,64.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,21:15,58.1,57.9,43.3,57.8,0.0,N@1.3,2.4,67.8,64.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,21:30,56.2,55.9,43.7,62.7,0.0,N@0.9,2.8,67.5,64.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,21:45,54.9,54.6,43.8,66.0,0.0,NE@0.5,2.4,67.3,64.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,22:00,54.1,53.9,44.0,68.6,0.0,NW@1.6,3.1,67.0,64.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,22:15,53.7,53.5,44.0,69.4,0.0,N@2.0,3.5,66.8,64.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,22:30,52.9,52.8,44.2,72.1,0.0,NW@1.3,3.1,66.6,64.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,22:45,52.5,52.4,44.2,73.2,0.0,N@1.5,4.2,66.3,64.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-18,23:00,52.4,52.3,44.5,74.4,0.0,W@1.7,3.5,66.0,64.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,23:15,52.0,52.0,44.5,75.4,0.0,NW@1.3,3.1,65.8,64.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,23:30,52.9,53.0,45.4,75.5,0.06,S@1.5,4.9,65.6,64.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,23:45,53.7,53.7,45.6,74.0,0.05,SW@1.4,2.8,65.3,64.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,24:00,53.6,53.4,45.5,74.0,0.01,W@1.4,2.8,65.1,64.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,00:15,52.9,52.8,45.4,75.6,0.06,NW@2.2,3.1,64.9,64.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,00:30,52.2,52.0,45.1,76.5,0.08,NW@1.6,2.8,64.7,64.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,00:45,51.1,50.9,44.7,78.7,0.15,NW@0.6,1.7,64.5,64.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,01:00,50.7,50.6,44.7,79.8,0.27,NW@1.4,2.8,64.3,64.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,01:15,51.1,51.1,45.0,79.4,0.37,SW@1.2,3.5,64.1,64.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,01:30,50.6,50.5,44.6,79.8,0.46,NW@1.7,2.4,63.9,64.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,01:45,49.8,49.6,44.1,80.5,0.55,W@0.5,2.4,63.7,64.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,02:00,49.4,49.2,44.0,81.6,0.66,NW@1.3,2.8,63.5,64.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,02:15,49.3,49.2,44.0,81.9,0.74,W@1.7,3.5,63.3,64.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,02:30,49.3,49.2,44.1,82.0,0.79,NW@1.4,3.1,63.1,64.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,02:45,48.3,48.3,43.2,82.4,0.83,N@0.9,2.4,63.0,63.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,03:00,48.1,48.0,43.3,83.1,0.86,N@0.0,0.0,62.8,63.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,03:15,48.3,48.1,43.5,83.4,0.88,NW@0.7,2.4,62.6,63.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,03:30,48.2,48.1,43.5,83.7,0.89,NW@0.4,1.7,62.4,63.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,03:45,48.6,48.4,43.9,83.8,0.89,NW@0.1,1.4,62.2,63.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,04:00,48.2,48.0,43.5,83.7,0.9,S@0.0,1.4,62.0,63.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,04:15,48.4,48.3,43.8,84.0,0.9,NW@0.1,1.4,61.9,63.5,0.0,1,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,04:30,48.3,48.2,43.7,84.0,0.9,NE@0.2,1.7,61.7,63.5,0.0,4,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,04:45,47.9,47.7,43.3,84.0,0.9,N@0.2,2.1,61.6,63.4,0.0,7,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,05:00,47.9,47.8,43.4,84.2,0.91,SW@0.7,1.7,61.5,63.3,0.0,10,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,05:15,48.2,48.1,43.7,84.4,0.91,N@0.1,1.4,61.4,63.2,0.0,13,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,05:30,48.6,48.5,44.1,84.5,0.91,N@0.0,0.0,61.2,63.2,0.0,20,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,05:45,49.3,49.3,44.9,84.7,0.92,SW@0.3,1.7,61.1,63.1,0.0,25,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,06:00,49.9,49.9,45.5,84.7,0.92,NE@0.2,1.7,61.0,63.0,0.0,37,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,06:15,50.4,50.4,45.9,84.5,0.92,N@0.3,1.7,60.9,63.0,0.0,55,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,06:30,51.7,51.8,47.0,84.1,0.91,NE@0.5,2.1,60.8,62.9,0.0,101,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,06:45,52.9,53.0,48.0,83.1,0.89,E@0.8,2.1,60.8,62.8,0.0,119,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,07:00,54.0,54.1,48.3,81.0,0.86,W@0.6,1.7,60.7,62.8,0.0,140,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,07:15,54.9,55.0,48.4,78.7,0.8,E@1.2,2.4,60.7,62.7,0.0,141,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,07:30,55.7,55.7,48.5,76.8,0.63,SE@1.2,2.8,60.7,62.6,0.0,150,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,07:45,55.8,55.8,48.1,75.4,0.26,E@1.7,3.1,60.7,62.6,0.0,140,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,08:00,56.3,56.3,48.1,73.8,0.0,E@1.5,2.8,60.8,62.5,0.0,178,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,08:15,56.8,56.8,48.0,72.4,0.0,E@1.9,3.1,60.8,62.4,0.0,227,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,08:30,57.6,57.7,48.2,70.7,0.0,S@1.9,3.1,60.9,62.4,0.0,292,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,08:45,58.4,58.5,48.2,68.8,0.0,SW@1.7,3.9,61.0,62.3,0.0,370,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,09:00,60.2,60.2,48.3,64.8,0.0,SW@2.9,5.7,61.1,62.3,0.0,728,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,09:15,62.0,62.2,49.0,62.3,0.0,SE@3.6,6.4,61.2,62.3,0.0,845,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,09:30,60.8,60.5,47.8,62.2,0.0,NE@3.1,6.0,61.4,62.2,0.0,255,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,09:45,59.8,59.4,47.4,63.6,0.0,NE@3.3,6.7,61.7,62.2,0.0,289,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,10:00,61.2,61.2,47.7,61.1,0.0,SE@3.1,5.3,62.0,62.1,0.0,702,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,10:15,63.4,63.2,47.4,55.8,0.0,NE@3.6,6.7,62.3,62.1,0.0,1009,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,10:30,62.2,62.0,46.6,56.4,0.0,E@3.0,7.1,62.6,62.1,0.0,316,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,10:45,61.1,60.9,46.3,57.9,0.0,N@2.2,5.7,62.9,62.1,0.0,137,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,11:00,61.2,61.0,46.5,58.5,0.0,NE@2.3,4.6,63.2,62.1,0.0,183,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,11:15,61.3,61.0,46.6,58.4,0.0,NE@3.0,5.3,63.6,62.0,0.0,262,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,11:30,61.3,61.0,46.1,57.2,0.0,NE@3.7,6.0,63.8,62.1,0.0,223,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,11:45,61.3,61.2,46.5,58.2,0.0,NE@2.7,5.3,64.0,62.1,0.0,230,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,12:00,61.8,61.5,47.3,58.8,0.0,NE@3.3,5.3,64.2,62.1,0.0,295,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,12:15,62.0,61.8,48.2,60.5,0.0,E@4.0,6.4,64.3,62.1,0.0,425,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,12:30,62.5,62.2,47.8,58.5,0.0,NE@4.4,8.2,64.4,62.1,0.0,473,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,12:45,62.5,62.3,47.7,58.2,0.0,NE@3.9,6.7,64.5,62.2,0.0,415,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,13:00,62.5,62.2,47.5,57.9,0.0,NE@3.4,6.4,64.6,62.2,0.0,286,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,13:15,62.1,61.9,47.8,59.3,0.0,NE@2.4,4.9,64.7,62.2,0.0,197,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,13:30,61.4,61.1,48.3,62.0,0.0,NE@3.4,6.0,64.8,62.3,0.0,238,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,13:45,61.4,61.1,47.5,60.4,0.36,NE@3.7,6.0,64.9,62.3,0.0,289,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,14:00,61.3,61.1,47.5,60.4,0.51,NE@2.9,4.6,65.0,62.3,0.0,305,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,14:15,61.4,61.2,48.1,61.5,0.53,NE@2.8,4.6,65.1,62.4,0.0,261,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
2013-06-19,14:30,61.5,61.3,49.0,63.4,0.9,NE@2.5,4.2,65.1,62.4,0.0,319,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:31.257127
