Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,08:30,30.0,29.3,28.9,97.2,0.23,N@0.3,1.7,40.6,44.2,0.0,20,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,08:45,30.3,29.6,29.2,97.3,0.29,W@1.1,2.8,40.5,44.2,0.0,31,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,09:00,30.5,29.8,29.5,97.3,0.35,N@0.0,0.0,40.5,44.1,0.0,41,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,09:15,31.0,30.3,30.1,97.3,0.43,N@0.0,0.0,40.4,44.1,0.0,43,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,09:30,31.1,30.4,30.2,97.3,0.41,N@0.0,0.0,40.3,44.0,0.0,49,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,09:45,31.3,30.6,30.4,97.3,0.54,SE@0.9,2.4,40.3,44.0,0.0,66,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,10:00,31.8,31.2,31.0,97.3,0.68,SE@0.0,1.4,40.2,43.9,0.0,81,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,10:15,32.0,31.4,31.4,97.2,0.73,NE@0.0,1.4,40.2,43.9,0.0,87,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,10:30,32.4,31.7,31.7,97.3,0.84,NE@1.2,3.9,40.1,43.8,0.0,83,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,10:45,32.8,32.1,32.1,97.4,0.88,N@0.0,0.0,40.1,43.8,0.0,82,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,11:00,33.0,32.3,32.4,97.5,0.96,N@0.0,0.0,40.0,43.7,0.0,100,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,11:15,33.5,32.8,32.9,97.5,1.0,S@0.1,2.1,40.0,43.7,0.0,113,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,11:30,34.0,33.4,33.4,97.6,0.96,SW@2.2,3.9,40.0,43.7,0.0,115,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,11:45,34.6,33.9,34.0,97.7,0.93,SW@1.6,3.5,39.9,43.6,0.0,126,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,12:00,35.3,34.6,34.7,97.7,0.93,S@0.2,2.1,39.9,43.6,0.0,151,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,12:15,36.2,35.5,35.6,97.8,0.93,NW@0.1,1.7,39.9,43.5,0.0,166,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,12:30,37.0,36.4,36.5,97.8,0.93,NW@0.5,2.4,39.9,43.5,0.0,162,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,12:45,37.6,37.0,37.0,97.7,0.93,E@0.4,2.4,39.9,43.5,0.0,146,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,13:00,38.5,38.0,37.9,97.8,0.94,E@0.1,2.1,39.9,43.4,0.0,158,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,13:15,39.3,38.9,38.7,97.6,0.94,S@0.0,1.4,40.0,43.4,0.0,159,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,13:30,39.5,39.4,38.7,97.1,0.94,E@0.3,2.1,40.0,43.3,0.0,129,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,13:45,39.9,39.9,38.8,95.9,0.94,SW@0.6,3.1,40.1,43.3,0.0,103,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,14:00,39.5,39.2,38.2,95.0,0.95,SW@2.6,3.9,40.3,43.3,0.0,81,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,14:15,39.3,39.0,37.8,94.4,0.95,SW@0.5,2.4,40.4,43.3,0.0,75,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,14:30,39.5,39.2,37.9,93.9,0.95,SW@0.4,2.1,40.5,43.2,0.0,67,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,14:45,39.6,39.3,37.9,93.4,0.95,N@0.0,0.0,40.6,43.2,0.0,49,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,15:00,39.6,39.2,37.8,93.1,0.95,N@0.0,0.0,40.7,43.2,0.0,40,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,15:15,39.8,39.4,38.0,93.2,0.95,W@0.2,1.7,40.8,43.2,0.0,89,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,15:30,40.8,41.1,38.4,91.0,0.94,E@0.7,2.4,40.9,43.2,0.0,122,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,15:45,40.8,41.0,37.4,87.4,0.92,SW@0.4,2.4,41.0,43.2,0.0,97,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,16:00,40.1,40.0,35.8,84.4,0.89,S@0.3,3.5,41.0,43.2,0.0,32,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,16:15,39.4,38.9,35.1,84.5,0.87,N@0.0,0.0,41.1,43.2,0.0,15,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,16:30,38.2,37.4,34.8,87.3,0.87,NW@0.6,2.8,41.1,43.2,0.0,6,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,16:45,36.9,36.2,34.3,90.0,0.9,NW@0.1,2.1,41.2,43.2,0.0,1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,17:00,36.2,35.4,34.0,91.6,0.92,N@0.0,0.0,41.2,43.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,17:15,35.2,34.5,33.3,92.7,0.93,NE@0.3,2.4,41.2,43.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,17:30,34.6,33.8,32.9,93.5,0.94,N@0.0,0.0,41.2,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,17:45,34.7,34.0,33.2,94.2,0.94,N@0.1,2.1,41.1,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,18:00,34.7,34.0,33.4,94.6,0.94,N@0.0,0.0,41.1,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,18:15,35.0,34.3,33.8,95.0,0.94,N@0.0,0.0,41.0,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,18:30,35.1,34.4,33.9,95.2,0.94,N@0.0,0.0,41.0,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,18:45,35.4,34.7,34.3,95.5,0.94,N@0.0,0.0,41.0,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,19:00,35.6,34.9,34.5,95.6,0.94,N@0.0,0.0,40.9,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,19:15,35.8,35.1,34.7,95.8,0.94,N@0.0,0.0,40.9,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,19:30,36.1,35.4,35.0,95.9,0.94,N@0.0,0.0,40.8,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,19:45,36.4,35.7,35.4,96.0,0.94,N@0.0,0.0,40.8,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,20:00,36.4,35.7,35.4,96.0,0.94,N@0.0,0.0,40.8,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,20:15,35.9,35.2,34.9,96.0,0.94,N@0.0,0.0,40.7,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,20:30,35.4,34.7,34.4,96.0,0.95,N@0.0,0.0,40.7,43.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,20:45,34.7,34.1,33.7,96.1,0.95,N@0.0,0.0,40.7,43.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,21:00,34.4,33.7,33.4,96.2,0.95,N@0.0,0.0,40.7,43.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,21:15,34.2,33.5,33.2,96.3,0.96,N@0.0,0.0,40.7,43.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,21:30,34.2,33.5,33.3,96.4,0.98,N@0.0,0.0,40.6,43.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,21:45,34.4,33.7,33.5,96.6,0.96,N@0.0,0.0,40.6,43.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,22:00,34.7,34.0,33.9,96.7,0.99,N@0.0,0.0,40.6,43.1,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,22:15,35.0,34.3,34.2,96.8,0.96,N@0.0,0.0,40.5,43.1,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,22:30,35.3,34.6,34.5,96.9,0.94,N@0.0,0.0,40.5,43.1,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,22:45,35.6,34.9,34.8,97.0,0.93,N@0.0,0.0,40.4,43.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,23:00,35.7,35.0,34.9,97.0,0.92,N@0.0,0.0,40.4,43.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,23:15,36.5,35.8,35.8,97.2,0.93,N@0.0,0.0,40.4,43.0,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,23:30,36.6,35.9,35.8,97.2,0.92,N@0.0,0.0,40.4,43.0,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,23:45,36.4,35.7,35.7,97.2,0.92,N@0.0,0.0,40.3,43.0,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-21,24:00,36.6,35.9,35.9,97.3,0.92,SW@0.2,3.5,40.3,43.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,00:15,38.1,37.5,37.5,97.5,0.92,SW@0.9,5.3,40.3,42.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,00:30,38.3,37.7,37.6,97.3,0.92,SW@0.7,3.1,40.3,42.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,00:45,38.4,37.9,37.6,97.0,0.92,S@0.6,3.9,40.2,42.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,01:00,38.3,37.8,37.5,96.6,0.92,SE@1.7,4.6,40.2,42.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,01:15,37.8,37.4,36.8,96.3,0.92,SE@1.3,4.9,40.2,42.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,01:30,37.7,37.1,36.7,96.1,0.92,SE@0.2,1.7,40.2,42.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,01:45,37.3,36.8,36.3,95.9,0.92,SE@0.3,2.8,40.1,42.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,02:00,37.0,36.5,35.9,95.7,0.92,W@0.8,2.8,40.1,42.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,02:15,36.8,36.2,35.7,95.7,0.92,W@0.2,2.4,40.1,42.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,02:30,36.7,36.1,35.7,95.9,0.92,N@0.0,0.0,40.1,42.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,02:45,36.8,36.1,35.8,96.1,0.92,N@0.0,0.0,40.1,42.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,03:00,36.7,36.0,35.8,96.3,0.92,N@0.0,0.0,40.1,42.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,03:15,36.6,35.9,35.7,96.4,0.91,N@0.0,0.0,40.0,42.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,03:30,36.7,36.0,35.8,96.5,0.91,N@0.0,0.0,40.0,42.7,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,03:45,36.8,36.1,35.9,96.6,0.92,N@0.0,0.0,40.0,42.7,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,04:00,36.9,36.2,36.0,96.7,0.91,N@0.0,0.0,40.0,42.7,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,04:15,36.9,36.3,36.1,96.7,0.91,N@0.0,0.0,40.0,42.7,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,04:30,37.0,36.4,36.2,96.9,0.91,N@0.0,0.0,40.0,42.7,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,04:45,37.0,36.4,36.2,96.9,0.91,N@0.0,0.0,40.0,42.7,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,05:00,37.1,36.4,36.3,97.0,0.9,N@0.0,0.0,40.0,42.6,0.01,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,05:15,37.4,36.7,36.6,97.1,0.86,W@0.2,2.4,40.0,42.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,05:30,38.0,37.4,37.3,97.2,0.85,SE@0.3,3.5,40.0,42.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,05:45,38.5,37.9,37.8,97.2,0.83,S@0.6,2.8,40.0,42.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,06:00,38.6,38.0,37.9,97.2,0.82,SE@0.7,3.1,40.1,42.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,06:15,38.6,37.9,37.8,97.1,0.82,SE@0.9,3.1,40.1,42.6,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,06:30,38.6,38.0,37.9,97.1,0.81,SE@0.8,3.1,40.1,42.6,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,06:45,38.7,38.1,38.0,97.1,0.82,SE@2.1,4.2,40.1,42.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,07:00,38.7,38.2,38.0,97.1,0.82,SE@1.4,3.9,40.1,42.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,07:15,38.6,38.0,37.8,97.0,0.82,SW@1.1,3.1,40.1,42.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,07:30,38.8,38.2,38.0,97.0,0.82,W@1.9,3.9,40.2,42.5,0.01,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,07:45,38.7,38.1,37.9,97.0,0.82,W@0.1,2.1,40.2,42.5,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,08:00,38.5,37.9,37.7,97.0,0.82,SE@0.0,1.4,40.2,42.5,0.0,2,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,08:15,38.6,38.0,37.9,97.1,0.82,N@0.0,0.0,40.2,42.5,0.0,5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,08:30,38.9,38.3,38.1,97.1,0.83,SW@0.7,2.8,40.2,42.5,0.0,10,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,08:45,39.2,38.5,38.5,97.2,0.83,W@0.1,1.4,40.3,42.5,0.0,15,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,09:00,39.3,38.7,38.6,97.2,0.84,NW@0.9,3.1,40.3,42.5,0.0,16,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,09:15,39.6,39.0,38.8,97.2,0.83,NW@2.3,3.9,40.3,42.5,0.0,27,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,09:30,39.8,39.3,39.1,97.1,0.83,W@1.5,3.1,40.3,42.5,0.0,35,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,09:45,40.1,39.6,39.4,97.0,0.83,N@0.0,0.0,40.4,42.5,0.0,39,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,10:00,40.2,39.8,39.4,96.8,0.83,N@0.0,0.0,40.4,42.5,0.0,48,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,10:15,40.7,40.2,39.8,96.5,0.84,N@0.0,0.0,40.4,42.5,0.0,65,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,10:30,40.9,40.5,39.9,96.2,0.84,N@0.0,0.0,40.5,42.5,0.0,75,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,10:45,41.3,40.9,40.2,95.9,0.85,N@0.0,0.0,40.6,42.5,0.0,88,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,11:00,41.6,41.2,40.3,95.2,0.85,SE@0.0,1.4,40.6,42.5,0.0,92,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,11:15,42.3,42.0,40.9,94.5,0.85,SW@0.5,2.4,40.7,42.5,0.0,136,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,11:30,43.2,43.1,41.1,92.5,0.85,SE@1.0,2.8,40.8,42.5,0.0,144,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,11:45,43.9,43.9,40.9,89.1,0.82,N@0.0,0.0,40.9,42.5,0.0,119,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,12:00,44.1,44.0,39.8,84.7,0.76,W@1.1,2.8,41.0,42.5,0.0,99,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,12:15,44.4,44.0,39.8,83.5,0.64,SE@1.8,3.5,41.1,42.5,0.0,87,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,12:30,44.4,43.9,39.6,83.1,0.45,SE@0.5,3.1,41.2,42.5,0.0,75,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,12:45,44.3,43.8,39.4,82.9,0.2,W@0.8,3.1,41.3,42.5,0.0,68,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,13:00,44.4,43.8,39.9,83.9,0.05,SE@0.0,2.1,41.5,42.5,0.0,74,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
