Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,14:45,80.7,80.5,57.7,45.4,0.0,SE@3.9,6.7,73.7,66.1,0.0,850,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,15:00,81.1,80.8,57.7,44.8,0.0,NE@3.9,7.1,74.0,66.2,0.0,829,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,15:15,81.3,81.1,56.9,43.4,0.0,E@3.0,7.1,74.3,66.3,0.0,677,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,15:30,81.9,81.6,57.6,43.5,0.0,SE@3.7,7.1,74.6,66.4,0.0,706,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,15:45,82.0,81.9,57.4,43.0,0.0,SE@3.8,6.4,74.9,66.5,0.0,746,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,16:00,81.7,81.6,57.4,43.5,0.0,SE@3.1,6.0,75.1,66.6,0.0,581,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,16:15,82.5,82.2,57.7,42.8,0.0,NE@3.6,5.7,75.3,66.7,0.0,718,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,16:30,82.7,82.6,57.8,42.8,0.0,SE@3.4,6.0,75.5,66.9,0.0,629,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,16:45,82.8,82.6,57.8,42.6,0.0,SE@3.7,6.4,75.6,67.0,0.0,620,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,17:00,83.0,82.8,58.0,42.7,0.0,E@3.1,5.3,75.8,67.1,0.0,582,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,17:15,83.1,82.9,57.4,41.5,0.0,NE@2.9,6.4,75.9,67.2,0.0,542,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,17:30,82.9,82.6,57.1,41.4,0.0,E@3.7,7.8,76.0,67.3,0.0,506,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,17:45,82.5,82.2,57.7,42.9,0.0,NE@3.5,6.0,76.0,67.4,0.0,468,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,18:00,81.9,81.5,58.0,44.3,0.0,NE@3.2,5.7,76.1,67.5,0.0,429,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,18:15,81.7,81.4,58.4,45.1,0.0,NE@2.8,4.2,76.1,67.7,0.0,389,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,18:30,81.4,81.1,57.7,44.5,0.0,NE@3.0,4.9,76.1,67.7,0.0,348,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,18:45,80.8,80.4,58.1,46.0,0.0,NE@2.6,6.0,76.1,67.8,0.0,309,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,19:00,79.5,79.1,58.1,48.0,0.0,NE@3.4,6.7,76.0,68.0,0.0,273,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,19:15,78.4,78.0,57.7,48.9,0.0,NE@3.1,6.4,76.0,68.0,0.0,281,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,19:30,77.4,77.1,58.0,51.1,0.0,NE@3.0,5.3,75.9,68.1,0.0,206,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,19:45,76.2,75.9,58.0,53.2,0.0,NE@3.2,4.9,75.8,68.2,0.0,70,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,20:00,75.2,74.9,57.9,54.8,0.0,N@1.1,4.2,75.6,68.3,0.0,36,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,20:15,74.4,74.0,58.5,57.6,0.0,N@0.0,0.0,75.5,68.4,0.0,31,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,20:30,72.8,72.5,59.9,64.0,0.0,N@0.0,0.0,75.3,68.4,0.0,24,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,20:45,72.1,71.8,60.3,66.3,0.0,N@0.0,0.0,75.1,68.5,0.0,18,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,21:00,70.4,70.0,60.4,70.5,0.0,N@0.0,0.0,74.9,68.6,0.0,9,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,21:15,68.9,68.6,60.2,73.7,0.0,N@0.0,0.0,74.7,68.6,0.0,4,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,21:30,68.1,67.8,60.1,75.3,0.0,N@0.0,0.0,74.5,68.7,0.0,1,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,21:45,66.8,66.4,59.9,78.3,0.0,N@0.0,0.0,74.3,68.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,22:00,66.2,65.7,59.8,79.8,0.0,N@0.0,0.0,74.1,68.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,22:15,65.3,64.9,59.6,81.8,0.0,N@0.0,0.0,73.8,68.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,22:30,64.5,64.2,59.3,83.1,0.0,N@0.0,0.0,73.6,68.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,22:45,63.9,63.5,58.3,82.0,0.0,N@0.0,0.0,73.3,68.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,23:00,63.8,63.7,56.0,75.7,0.0,N@0.4,2.4,73.1,68.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,23:15,63.3,62.8,56.1,77.1,0.0,NE@0.2,2.4,72.8,68.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,23:30,62.6,62.2,56.4,80.0,0.0,N@0.0,0.0,72.6,68.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,23:45,62.5,62.0,56.1,79.6,0.0,N@0.0,0.0,72.3,68.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-19,24:00,62.0,61.4,56.0,80.7,0.0,N@0.0,0.0,72.1,68.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,00:15,61.8,61.4,56.1,81.3,0.0,N@0.0,0.0,71.9,68.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,00:30,61.4,60.9,56.1,82.4,0.0,N@0.0,0.0,71.6,68.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,00:45,61.1,60.7,56.1,83.4,0.0,N@0.0,0.0,71.4,68.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,01:00,61.3,61.0,55.9,82.4,0.0,N@0.0,0.0,71.2,68.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,01:15,61.2,60.7,55.8,82.5,0.0,N@0.0,0.0,71.0,68.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,01:30,61.0,60.5,56.0,83.4,0.0,N@0.0,0.0,70.8,68.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,01:45,61.3,60.9,55.9,82.3,0.0,N@0.0,0.0,70.6,68.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,02:00,60.9,60.4,55.9,83.5,0.0,N@0.0,0.0,70.5,68.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,02:15,60.9,60.4,56.0,83.8,0.0,N@0.0,0.0,70.3,68.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,02:30,61.1,60.5,56.1,83.7,0.0,N@0.0,0.0,70.1,68.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,02:45,61.1,60.6,56.0,83.4,0.0,N@0.0,0.0,70.0,68.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,03:00,60.6,60.0,56.0,84.9,0.0,N@0.0,0.0,69.8,68.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,03:15,60.6,60.0,56.1,84.9,0.0,N@0.0,0.0,69.7,68.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,03:30,59.9,59.4,55.9,86.4,0.0,N@0.0,0.0,69.5,68.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,03:45,59.8,59.3,55.8,86.8,0.0,N@0.0,0.0,69.4,68.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,04:00,59.2,58.7,55.5,87.4,0.05,N@0.0,0.0,69.2,68.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,04:15,58.9,58.4,55.6,88.7,0.06,N@0.0,0.0,69.1,68.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,04:30,58.8,58.4,55.7,89.2,0.05,SW@0.0,1.4,69.0,67.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,04:45,58.9,58.4,55.7,89.1,0.04,N@0.0,0.0,68.8,67.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,05:00,58.5,57.9,55.5,89.7,0.07,N@0.0,0.0,68.7,67.8,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,05:15,58.4,57.9,55.7,90.6,0.1,N@0.0,0.0,68.5,67.7,0.0,7,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,05:30,58.7,58.3,55.9,90.4,0.07,N@0.0,0.0,68.4,67.7,0.0,16,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,05:45,58.5,58.1,55.8,90.5,0.04,N@0.0,0.0,68.2,67.6,0.0,30,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,06:00,59.0,58.6,56.2,90.4,0.0,N@0.0,0.0,68.1,67.5,0.0,42,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,06:15,60.1,59.7,56.8,88.5,0.0,N@0.0,0.0,68.0,67.5,0.0,59,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,06:30,61.0,60.5,56.3,84.3,0.0,N@0.0,0.0,67.8,67.4,0.0,47,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,06:45,60.0,59.4,55.8,85.9,0.0,N@0.0,0.0,67.7,67.3,0.0,57,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,07:00,62.1,61.6,57.1,83.7,0.0,N@0.0,0.0,67.6,67.3,0.0,130,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,07:15,62.5,62.1,56.8,81.4,0.0,N@0.0,0.0,67.5,67.2,0.0,181,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,07:30,64.8,64.4,56.3,74.0,0.0,N@0.0,0.0,67.4,67.2,0.0,274,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,07:45,65.2,65.2,55.8,71.5,0.0,E@1.2,3.1,67.3,67.1,0.0,247,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,08:00,65.2,65.1,55.7,71.5,0.0,NE@1.9,3.5,67.3,67.1,0.0,228,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,08:15,66.6,66.8,56.1,68.7,0.0,NE@2.7,4.9,67.3,67.0,0.0,379,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,08:30,68.3,68.2,56.4,65.6,0.0,NE@2.6,4.2,67.3,66.9,0.0,432,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,08:45,68.8,68.5,56.4,64.6,0.0,NE@2.8,4.6,67.3,66.9,0.0,309,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,09:00,67.9,67.5,56.8,67.6,0.0,SE@3.1,5.3,67.4,66.8,0.0,359,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,09:15,69.6,69.3,57.5,65.5,0.0,SE@2.5,5.3,67.5,66.7,0.0,501,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,09:30,71.1,70.7,57.4,61.8,0.0,E@3.0,5.3,67.6,66.7,0.0,565,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,09:45,72.5,72.2,57.5,59.3,0.0,E@2.9,5.3,67.7,66.6,0.0,600,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,10:00,73.1,72.8,57.9,58.8,0.0,NE@3.2,6.0,67.9,66.6,0.0,600,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,10:15,73.8,73.5,58.0,57.7,0.0,E@3.2,6.4,68.1,66.6,0.0,663,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,10:30,74.0,73.7,57.9,57.2,0.0,SE@4.1,7.1,68.3,66.5,0.0,759,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,10:45,74.0,73.8,58.0,57.4,0.0,SE@4.2,7.8,68.6,66.5,0.0,597,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,11:00,74.0,73.7,58.2,57.8,0.0,SE@3.5,6.7,68.9,66.5,0.0,503,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,11:15,75.6,75.4,58.8,55.9,0.0,SE@3.7,6.7,69.2,66.5,0.0,666,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,11:30,75.3,75.2,58.6,55.9,0.0,SE@3.6,6.4,69.5,66.5,0.0,435,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,11:45,75.7,75.5,58.7,55.5,0.0,SE@2.7,5.7,69.8,66.5,0.0,397,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,12:00,76.5,76.3,59.4,55.4,0.0,E@2.7,4.2,70.1,66.5,0.0,454,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,12:15,76.3,76.2,58.9,54.8,0.0,E@2.5,4.2,70.4,66.5,0.0,398,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,12:30,76.8,76.5,59.6,55.3,0.0,E@2.4,4.6,70.6,66.5,0.0,442,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,12:45,77.5,77.1,60.0,54.9,0.0,NE@2.8,4.6,70.8,66.5,0.0,468,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,13:00,77.4,77.1,59.9,54.9,0.0,NE@3.6,5.3,71.0,66.5,0.0,479,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,13:15,78.5,78.3,59.9,52.7,0.0,NE@4.2,7.1,71.2,66.6,0.0,751,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,13:30,79.6,79.2,60.6,52.2,0.0,NE@4.1,6.4,71.4,66.6,0.0,759,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,13:45,80.3,79.8,60.8,51.6,0.0,NE@3.5,6.4,71.6,66.6,0.0,612,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,14:00,81.1,80.8,60.8,50.1,0.0,NE@3.5,6.4,71.8,66.7,0.0,695,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,14:15,81.2,80.8,60.7,49.8,0.0,NE@4.3,7.1,72.0,66.7,0.0,641,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,14:30,80.6,80.2,60.6,50.5,0.0,NE@4.1,6.4,72.3,66.8,0.0,548,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,14:45,81.1,80.7,60.6,49.7,0.0,NE@4.2,7.1,72.5,66.8,0.0,637,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,15:00,81.8,81.6,60.1,47.7,0.0,NE@3.9,7.4,72.8,66.9,0.0,618,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,15:15,82.3,81.9,59.1,45.4,0.0,NE@3.8,7.1,73.0,66.9,0.0,732,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,15:30,82.1,81.7,58.5,44.8,0.0,NE@3.7,7.4,73.2,67.0,0.0,651,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,15:45,82.5,82.2,58.9,44.7,0.0,NE@2.7,6.7,73.4,67.1,0.0,628,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,16:00,81.6,81.3,59.1,46.4,0.0,NE@2.6,8.5,73.6,67.1,0.0,405,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,16:15,79.6,79.3,58.1,47.8,0.0,NE@4.1,6.4,73.8,67.2,0.0,463,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,16:30,79.6,79.3,57.4,46.5,0.0,E@3.8,6.7,74.0,67.3,0.0,477,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,16:45,78.3,78.0,55.7,45.7,0.0,E@4.4,7.8,74.2,67.4,0.0,379,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,17:00,77.6,77.3,55.4,46.3,0.0,NE@3.7,6.4,74.3,67.4,0.0,292,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,17:15,77.2,76.9,55.7,47.4,0.0,NE@3.5,6.4,74.4,67.5,0.0,331,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,17:30,79.7,79.3,56.7,45.4,0.0,NE@2.8,5.3,74.5,67.6,0.0,532,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,17:45,79.3,79.0,55.4,43.7,0.0,NE@3.0,5.7,74.5,67.7,0.0,310,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,18:00,79.2,79.0,55.2,43.6,0.0,NE@3.3,6.0,74.5,67.7,0.0,295,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,18:15,79.9,79.6,55.9,43.6,0.0,NE@3.7,5.7,74.5,67.8,0.0,490,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,18:30,80.4,80.0,55.9,43.0,0.0,NE@2.5,6.7,74.5,67.9,0.0,368,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,18:45,80.7,80.4,55.6,42.2,0.0,NE@2.8,7.8,74.5,68.0,0.0,349,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,19:00,81.2,81.0,54.0,39.1,0.0,NE@1.1,4.2,74.5,68.0,0.0,314,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,19:15,79.5,79.2,52.7,39.4,0.0,NE@1.8,4.2,74.4,68.1,0.0,149,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,19:30,77.7,77.4,53.1,42.4,0.0,NE@1.6,3.9,74.4,68.2,0.0,113,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,19:45,76.9,76.6,53.4,44.1,0.0,N@0.2,3.1,74.4,68.2,0.0,76,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,20:00,76.0,75.6,53.9,46.4,0.0,N@0.0,0.0,74.3,68.3,0.0,58,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,20:15,75.0,74.6,54.1,48.1,0.0,W@0.2,2.8,74.3,68.3,0.0,45,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,20:30,74.4,74.0,54.4,49.7,0.0,N@0.1,2.1,74.1,68.4,0.0,32,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,20:45,73.0,72.6,54.6,52.6,0.0,N@0.0,0.0,74.0,68.4,0.0,17,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,21:00,71.2,70.8,55.5,57.5,0.0,N@0.0,0.0,73.9,68.5,0.0,10,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,21:15,69.7,69.3,55.7,61.0,0.0,N@0.0,0.0,73.7,68.5,0.0,6,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,21:30,67.9,67.5,56.0,65.8,0.0,N@0.0,0.0,73.6,68.5,0.0,3,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,21:45,67.1,66.7,55.9,67.2,0.0,N@0.0,0.0,73.4,68.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,22:00,66.5,66.1,56.0,68.7,0.0,N@0.0,0.0,73.2,68.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
