Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-29,07:30,44.7,44.1,44.2,98.3,0.81,N@0.0,0.0,49.4,51.8,0.0,24,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,07:45,45.1,44.5,44.6,98.3,0.83,N@0.0,0.0,49.4,51.8,0.0,35,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,08:00,45.6,45.1,45.2,98.3,0.83,E@0.5,2.8,49.4,51.8,0.0,46,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,08:15,45.8,45.2,45.3,98.3,0.83,SE@0.4,2.8,49.4,51.8,0.0,45,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,08:30,46.2,45.6,45.7,98.4,0.83,SW@0.3,2.8,49.5,51.7,0.0,63,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,08:45,46.6,46.0,46.1,98.4,0.82,SW@0.9,3.1,49.5,51.7,0.0,67,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,09:00,46.8,46.2,46.4,98.4,0.82,SE@0.1,1.7,49.5,51.7,0.0,76,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,09:15,47.2,46.6,46.7,98.4,0.81,SE@0.1,2.1,49.6,51.7,0.0,99,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,09:30,47.7,47.1,47.2,98.4,0.82,NE@0.4,2.4,49.7,51.7,0.0,116,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,09:45,48.1,47.5,47.7,98.5,0.82,NE@0.9,2.8,49.7,51.6,0.0,101,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,10:00,48.5,47.9,48.1,98.5,0.83,NE@1.9,4.2,49.8,51.6,0.0,91,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,10:15,48.7,48.2,48.4,98.5,0.83,NE@2.3,4.2,49.9,51.6,0.0,128,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,10:30,49.2,48.7,48.8,98.5,0.84,NE@1.0,3.9,50.0,51.6,0.0,111,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,10:45,49.3,48.8,48.9,98.5,0.85,SE@0.4,2.4,50.1,51.6,0.0,120,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,11:00,49.5,48.9,49.1,98.4,0.85,SE@1.5,3.5,50.2,51.6,0.0,131,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,11:15,50.1,49.5,49.7,98.4,0.84,SE@1.5,3.5,50.3,51.6,0.0,175,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,11:30,50.3,49.7,49.8,98.4,0.83,S@1.1,2.8,50.4,51.6,0.0,153,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,11:45,50.6,50.0,50.1,98.3,0.81,E@2.5,4.2,50.6,51.6,0.0,178,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,12:00,51.1,50.7,50.6,98.1,0.72,SE@1.5,3.5,50.7,51.6,0.0,189,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,12:15,51.4,51.3,50.9,97.9,0.45,SW@2.3,3.9,50.8,51.6,0.0,179,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,12:30,51.9,51.8,51.1,97.2,0.09,SW@2.0,3.1,51.0,51.6,0.0,161,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,12:45,51.9,52.1,50.9,96.2,0.0,SW@2.1,4.9,51.1,51.6,0.0,163,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,13:00,51.9,52.1,50.7,95.4,0.0,SW@2.2,3.5,51.3,51.6,0.0,193,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,13:15,52.3,52.7,50.7,94.1,0.0,SW@2.2,3.9,51.4,51.6,0.0,236,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,13:30,53.2,53.8,51.0,92.0,0.0,SE@2.1,3.9,51.6,51.7,0.0,271,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,13:45,54.7,55.0,51.3,88.2,0.0,E@2.6,4.9,51.7,51.7,0.0,400,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,14:00,55.4,55.3,50.2,82.5,0.0,NE@2.5,4.9,51.9,51.7,0.0,322,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,14:15,56.9,56.9,49.6,76.6,0.0,SE@2.3,4.9,52.1,51.7,0.0,336,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,14:30,57.2,56.9,49.6,75.5,0.0,SE@2.6,5.3,52.2,51.8,0.0,309,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,14:45,57.8,57.6,49.5,73.9,0.0,SE@2.1,4.2,52.4,51.8,0.0,281,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,15:00,57.1,57.1,49.5,75.6,0.0,SE@1.8,3.9,52.5,51.8,0.0,104,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,15:15,56.9,56.6,49.4,76.0,0.0,SE@1.8,4.6,52.6,51.9,0.0,51,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,15:30,57.3,56.9,49.0,73.7,0.0,E@2.4,4.6,52.7,51.9,0.0,51,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,15:45,57.9,57.4,48.5,70.9,0.0,NE@1.2,4.2,52.8,52.0,0.0,124,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,16:00,57.5,57.2,48.5,71.6,0.0,E@1.7,4.6,52.9,52.0,0.0,121,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,16:15,56.6,56.2,48.8,75.1,0.0,NE@2.6,5.3,52.9,52.0,0.0,89,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,16:30,55.3,54.8,48.9,78.8,0.0,E@0.2,3.1,52.9,52.1,0.0,28,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,16:45,53.9,53.4,48.6,82.1,0.0,N@0.0,0.0,52.9,52.1,0.0,15,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,17:00,52.2,51.6,48.2,86.3,0.0,N@0.0,0.0,52.9,52.2,0.0,7,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,17:15,51.0,50.4,48.1,89.6,0.09,N@0.0,0.0,52.9,52.2,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,17:30,49.7,49.0,47.4,91.7,0.28,N@0.0,0.0,52.8,52.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,17:45,48.9,48.2,47.0,93.0,0.5,N@0.0,0.0,52.8,52.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,18:00,48.2,47.4,46.5,93.9,0.67,N@0.0,0.0,52.7,52.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,18:15,47.5,46.8,46.0,94.6,0.77,N@0.0,0.0,52.6,52.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,18:30,46.7,46.0,45.4,95.0,0.81,N@0.0,0.0,52.6,52.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,18:45,46.4,45.7,45.2,95.5,0.84,N@0.0,0.0,52.5,52.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,19:00,45.8,45.1,44.6,95.8,0.85,N@0.0,0.0,52.3,52.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,19:15,45.1,44.4,44.1,96.0,0.86,N@0.0,0.0,52.2,52.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,19:30,44.7,44.0,43.7,96.2,0.87,N@0.0,0.0,52.1,52.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,19:45,44.3,43.7,43.4,96.4,0.87,N@0.0,0.0,52.0,52.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,20:00,43.9,43.2,43.0,96.6,0.88,N@0.0,0.0,51.9,52.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,20:15,43.3,42.6,42.4,96.7,0.88,N@0.0,0.0,51.8,52.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,20:30,43.3,42.6,42.5,96.8,0.89,N@0.0,0.0,51.6,52.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,20:45,43.1,42.4,42.3,96.9,0.89,N@0.0,0.0,51.5,52.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,21:00,42.7,42.1,41.9,97.0,0.9,N@0.0,0.0,51.4,52.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,21:15,42.3,41.6,41.5,97.0,0.9,N@0.0,0.0,51.3,52.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,21:30,42.0,41.3,41.3,97.1,0.9,N@0.0,0.0,51.2,52.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,21:45,41.8,41.1,41.0,97.1,0.9,N@0.0,0.0,51.1,52.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,22:00,41.6,40.9,40.8,97.2,0.9,N@0.0,0.0,51.0,52.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,22:15,41.7,41.0,41.0,97.3,0.9,N@0.0,0.0,50.9,52.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,22:30,41.3,40.6,40.5,97.3,0.9,N@0.0,0.0,50.7,52.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,22:45,40.9,40.2,40.2,97.3,0.91,N@0.0,0.0,50.6,52.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-29,23:00,40.5,39.8,39.8,97.3,0.91,N@0.0,0.0,50.5,52.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,23:15,40.4,39.7,39.8,97.4,0.9,N@0.0,0.0,50.4,52.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,23:30,40.3,39.6,39.6,97.4,0.9,N@0.0,0.0,50.3,52.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,23:45,39.4,38.7,38.7,97.3,0.9,N@0.0,0.0,50.2,52.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,24:00,39.6,38.9,39.0,97.5,0.91,N@0.0,0.0,50.1,52.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,00:15,39.5,38.8,38.9,97.5,0.91,N@0.0,0.0,50.0,52.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,00:30,39.2,38.5,38.5,97.5,0.91,N@0.0,0.0,49.9,52.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,00:45,39.3,38.6,38.6,97.6,0.9,N@0.0,0.0,49.8,52.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,01:00,39.2,38.5,38.6,97.6,0.89,N@0.0,0.0,49.7,52.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,01:15,39.0,38.3,38.4,97.6,0.89,N@0.0,0.0,49.6,52.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,01:30,39.2,38.5,38.6,97.7,0.89,N@0.0,0.0,49.5,52.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,01:45,38.7,38.0,38.0,97.6,0.88,N@0.0,0.0,49.4,52.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,02:00,38.2,37.5,37.6,97.6,0.88,N@0.0,0.0,49.3,52.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,02:15,38.3,37.6,37.7,97.7,0.88,N@0.0,0.0,49.2,52.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,02:30,38.0,37.3,37.4,97.6,0.88,N@0.0,0.0,49.1,51.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,02:45,37.9,37.2,37.3,97.7,0.88,N@0.0,0.0,49.0,51.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,03:00,37.7,37.0,37.1,97.6,0.87,N@0.0,0.0,48.9,51.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,03:15,37.7,37.0,37.1,97.7,0.87,N@0.0,0.0,48.8,51.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,03:30,37.2,36.5,36.6,97.7,0.86,N@0.0,0.0,48.8,51.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,03:45,36.9,36.2,36.3,97.7,0.86,N@0.0,0.0,48.7,51.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,04:00,36.9,36.2,36.3,97.7,0.85,N@0.0,0.0,48.6,51.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,04:15,36.9,36.2,36.3,97.7,0.84,N@0.0,0.0,48.5,51.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,04:30,36.5,35.8,35.9,97.7,0.83,N@0.0,0.0,48.4,51.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,04:45,36.2,35.5,35.7,97.7,0.82,N@0.0,0.0,48.3,51.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,05:00,35.9,35.1,35.3,97.7,0.82,N@0.0,0.0,48.3,51.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,05:15,35.9,35.2,35.3,97.7,0.82,N@0.0,0.0,48.2,51.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,05:30,36.1,35.4,35.6,97.7,0.81,N@0.0,0.0,48.1,51.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,05:45,35.7,35.0,35.1,97.7,0.81,N@0.0,0.0,48.0,51.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,06:00,35.4,34.7,34.8,97.7,0.8,N@0.0,0.0,47.9,51.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,06:15,35.1,34.4,34.5,97.7,0.8,N@0.0,0.0,47.8,51.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,06:30,35.3,34.6,34.7,97.7,0.8,N@0.0,0.0,47.8,51.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,06:45,35.1,34.4,34.5,97.7,0.79,N@0.0,0.0,47.7,51.3,0.0,1,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,07:00,35.0,34.3,34.4,97.7,0.79,N@0.0,0.0,47.6,51.2,0.0,5,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,07:15,35.2,34.4,34.6,97.7,0.79,N@0.0,0.0,47.5,51.2,0.0,13,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,07:30,35.6,34.9,35.0,97.8,0.79,N@0.0,0.0,47.4,51.1,0.0,21,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,07:45,35.8,35.1,35.2,97.7,0.78,N@0.0,0.0,47.4,51.1,0.0,41,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,08:00,37.1,36.3,36.5,97.7,0.79,N@0.0,0.0,47.3,51.0,0.0,133,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,08:15,38.5,37.6,37.9,97.5,0.79,N@0.0,0.0,47.2,51.0,0.0,159,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,08:30,40.5,39.6,39.9,97.6,0.77,N@0.0,0.0,47.2,51.0,0.0,190,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,08:45,43.6,42.8,43.0,97.6,0.77,N@0.0,0.0,47.1,50.9,0.0,219,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,09:00,44.9,44.1,44.2,97.5,0.77,N@0.0,0.0,47.0,50.9,0.0,247,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,09:15,47.0,46.7,46.3,97.2,0.79,SE@0.0,1.4,47.0,50.8,0.0,289,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,09:30,49.3,49.4,48.2,95.9,0.8,N@0.0,0.0,47.0,50.8,0.0,312,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,09:45,52.0,52.2,49.6,91.4,0.8,N@0.0,0.0,47.1,50.7,0.0,335,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,10:00,53.5,53.6,46.3,76.4,0.58,E@2.5,6.0,47.2,50.7,0.0,362,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,10:15,56.4,55.9,42.1,58.7,0.0,NE@3.7,5.7,47.3,50.6,0.0,377,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,10:30,57.6,57.1,40.2,52.1,0.0,NE@4.3,8.5,47.4,50.6,0.0,406,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,10:45,58.8,58.3,38.6,46.8,0.0,NE@4.2,7.8,47.6,50.6,0.0,427,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,11:00,59.6,59.0,37.5,43.7,0.0,NE@4.1,7.8,47.8,50.5,0.0,406,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,11:15,61.0,60.5,38.0,42.4,0.0,N@2.8,7.8,48.0,50.5,0.0,449,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,11:30,61.5,61.0,38.0,41.6,0.0,NE@3.6,8.2,48.2,50.5,0.0,457,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,11:45,61.3,60.8,35.8,38.5,0.0,NE@3.8,7.4,48.4,50.5,0.0,465,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,12:00,61.8,61.5,35.4,37.2,0.0,N@2.8,7.4,48.7,50.5,0.0,468,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,12:15,62.1,61.9,35.4,36.8,0.0,NW@2.7,7.1,48.9,50.5,0.0,467,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,12:30,62.1,61.7,34.1,34.9,0.0,N@3.5,6.7,49.1,50.4,0.0,464,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,12:45,63.4,63.1,34.6,34.1,0.0,N@2.5,4.9,49.4,50.5,0.0,456,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,13:00,63.2,62.9,33.2,32.4,0.0,N@3.5,6.7,49.6,50.5,0.0,447,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,13:15,63.9,63.5,33.5,32.0,0.0,N@3.0,5.7,49.9,50.5,0.0,437,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,13:30,64.1,63.8,32.8,30.9,0.0,N@2.9,6.4,50.1,50.5,0.0,421,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,13:45,63.5,63.0,31.3,29.7,0.0,NE@3.8,7.8,50.3,50.5,0.0,404,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,14:00,63.3,63.0,32.7,31.7,0.0,N@3.5,7.1,50.5,50.6,0.0,381,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,14:15,62.6,62.1,31.5,31.0,0.0,N@4.7,8.9,50.7,50.6,0.0,355,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,14:30,62.4,62.0,32.6,32.5,0.0,NE@3.6,8.5,50.9,50.6,0.0,327,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
2017-10-30,14:45,61.3,60.9,32.2,33.2,0.0,NE@4.0,7.4,51.1,50.7,0.0,298,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:11.006570
