Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,08:30,36.0,35.3,21.3,54.9,0.02,NE@3.7,7.8,37.4,40.5,0.0,217,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,08:45,38.6,37.9,19.0,44.9,0.0,NE@4.1,8.2,37.4,40.4,0.0,257,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,09:00,39.4,38.7,16.4,38.8,0.0,NE@4.4,8.5,37.3,40.4,0.0,295,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,09:15,40.0,39.3,16.0,37.3,0.0,NE@4.4,7.8,37.3,40.3,0.0,332,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,09:30,40.3,39.7,15.7,36.4,0.0,E@4.7,8.2,37.2,40.3,0.0,369,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,09:45,40.5,39.9,15.1,35.2,0.0,NE@4.8,8.9,37.2,40.2,0.0,402,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,10:00,41.4,40.6,15.1,34.0,0.0,NE@4.5,7.4,37.1,40.2,0.0,435,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,10:15,41.3,40.6,14.7,33.6,0.0,NE@5.1,9.9,37.1,40.2,0.0,464,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,10:30,41.3,40.7,14.8,33.5,0.0,NE@4.9,9.9,37.1,40.1,0.0,491,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,10:45,42.1,41.4,15.3,33.3,0.0,NE@4.5,7.8,37.1,40.1,0.0,515,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,11:00,42.5,41.7,15.3,32.9,0.0,NE@4.4,8.5,37.2,40.0,0.0,536,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,11:15,42.2,41.5,14.5,32.0,0.0,NE@4.6,8.9,37.2,40.0,0.0,555,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,11:30,43.0,42.3,14.5,31.0,0.0,NE@5.0,11.0,37.4,40.0,0.0,571,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,11:45,43.2,42.6,14.8,31.3,0.0,NE@4.6,10.3,37.6,39.9,0.0,583,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,12:00,43.4,42.7,14.6,30.7,0.0,NE@4.8,10.3,37.8,39.9,0.0,593,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,12:15,43.9,43.2,14.9,30.6,0.0,NE@4.6,9.2,38.0,39.9,0.0,599,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,12:30,43.9,43.2,14.2,29.7,0.0,NE@4.9,8.2,38.3,39.8,0.0,601,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,12:45,44.3,43.6,14.1,29.1,0.0,NE@4.3,10.3,38.5,39.8,0.0,601,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,13:00,44.7,44.1,14.3,28.8,0.0,NE@4.3,8.9,38.8,39.8,0.0,597,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,13:15,45.0,44.4,13.5,27.6,0.0,NE@3.8,7.4,39.1,39.8,0.0,589,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,13:30,45.2,44.6,13.5,27.4,0.0,NE@4.5,8.2,39.4,39.8,0.0,578,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,13:45,45.3,44.7,13.3,27.1,0.0,NE@4.8,8.5,39.8,39.8,0.0,564,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,14:00,45.3,44.6,13.2,26.9,0.0,NE@4.9,8.5,40.1,39.8,0.0,547,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,14:15,46.2,45.7,14.2,27.2,0.0,NE@3.7,8.2,40.4,39.9,0.0,526,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,14:30,45.8,45.2,13.5,26.7,0.0,NE@4.7,7.8,40.7,39.9,0.0,502,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,14:45,45.6,45.0,13.0,26.3,0.0,E@4.9,8.9,41.0,40.0,0.0,476,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,15:00,46.1,45.4,13.9,26.9,0.0,NE@4.4,8.5,41.3,40.0,0.0,447,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,15:15,46.0,45.4,13.3,26.3,0.0,NE@3.6,6.7,41.5,40.1,0.0,415,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,15:30,46.3,45.7,13.8,26.6,0.0,NE@3.5,9.2,41.7,40.1,0.0,381,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,15:45,45.9,45.4,13.4,26.5,0.0,E@4.4,7.8,42.0,40.2,0.0,344,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,16:00,46.4,45.8,14.3,27.0,0.0,NE@3.5,7.4,42.2,40.3,0.0,306,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,16:15,46.3,45.6,14.4,27.3,0.0,NE@3.7,7.8,42.3,40.3,0.0,267,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,16:30,46.0,45.5,14.4,27.6,0.0,NE@3.3,6.0,42.5,40.4,0.0,227,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,16:45,46.0,45.4,15.0,28.3,0.0,NE@3.3,8.2,42.6,40.5,0.0,186,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,17:00,44.7,44.2,16.3,31.5,0.0,NE@3.6,7.1,42.7,40.6,0.0,121,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,17:15,43.4,42.9,16.8,33.8,0.0,NE@2.8,5.3,42.7,40.7,0.0,34,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,17:30,42.5,42.1,17.7,36.4,0.0,NE@2.6,6.0,42.8,40.7,0.0,25,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,17:45,41.5,41.0,19.5,40.9,0.0,NE@2.5,4.6,42.8,40.8,0.0,13,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,18:00,40.4,40.0,20.6,44.6,0.0,N@1.6,3.9,42.8,40.9,0.0,6,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,18:15,39.6,39.0,21.2,47.4,0.0,NE@1.6,4.6,42.7,41.0,0.0,2,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,18:30,39.1,38.6,21.2,48.2,0.0,NE@1.9,6.4,42.6,41.0,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,18:45,38.6,38.1,20.7,48.2,0.0,NE@2.7,6.7,42.5,41.1,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,19:00,38.5,37.9,20.0,47.0,0.0,NE@2.5,4.6,42.4,41.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,19:15,37.3,36.8,20.0,49.2,0.0,E@1.3,3.1,42.3,41.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,19:30,35.8,35.2,20.4,53.2,0.0,N@0.0,0.0,42.1,41.3,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,19:45,34.9,34.2,20.8,56.2,0.0,NW@1.6,2.4,42.0,41.3,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,20:00,33.5,32.8,20.9,59.5,0.0,N@1.5,2.8,41.8,41.3,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,20:15,33.0,32.3,21.4,61.9,0.0,NW@1.2,2.8,41.7,41.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,20:30,31.9,31.2,21.0,64.0,0.0,NW@0.1,1.4,41.5,41.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,20:45,31.4,30.7,21.4,66.6,0.0,N@0.0,0.0,41.4,41.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,21:00,30.7,29.9,21.3,68.6,0.0,N@0.0,0.0,41.2,41.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,21:15,29.8,29.1,21.3,71.4,0.0,NE@0.4,2.4,41.0,41.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,21:30,29.5,28.8,21.4,72.7,0.0,N@0.0,0.0,40.9,41.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,21:45,29.2,28.6,21.1,72.7,0.0,NE@0.4,2.8,40.7,41.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,22:00,28.9,28.2,20.4,71.9,0.0,NE@0.4,3.5,40.5,41.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,22:15,28.9,28.2,20.1,70.6,0.0,N@0.8,3.5,40.4,41.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,22:30,28.8,28.1,19.3,68.9,0.0,N@0.7,2.4,40.2,41.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,22:45,29.6,28.9,18.5,64.1,0.0,N@1.0,2.4,40.1,41.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,23:00,29.9,29.3,17.9,61.3,0.0,NE@2.0,3.5,40.0,41.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,23:15,29.8,29.2,18.1,62.2,0.0,NE@0.6,3.5,39.8,41.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,23:30,29.9,29.3,17.2,59.9,0.0,N@0.8,3.1,39.7,41.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,23:45,29.1,28.4,17.6,63.0,0.0,W@0.3,2.4,39.6,41.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-03,24:00,28.3,27.7,17.9,66.2,0.0,N@0.0,0.0,39.4,41.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,00:15,28.0,27.3,16.8,64.0,0.0,N@0.0,0.0,39.3,41.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,00:30,27.5,26.7,16.4,64.5,0.0,N@0.0,0.0,39.2,41.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,00:45,27.4,26.6,17.2,67.1,0.0,N@0.0,0.0,39.1,41.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,01:00,27.0,26.2,17.8,70.3,0.0,NW@0.3,2.4,39.0,41.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,01:15,26.5,25.8,17.4,70.6,0.0,NW@0.2,1.4,38.9,41.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,01:30,26.3,25.5,17.0,70.4,0.0,NW@0.2,2.1,38.8,41.0,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,01:45,25.8,25.0,17.2,72.3,0.0,NW@0.4,2.4,38.7,41.0,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,02:00,25.3,24.5,17.1,73.9,0.0,SE@0.0,1.4,38.6,40.9,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,02:15,25.1,24.4,16.8,73.5,0.0,N@1.4,2.8,38.5,40.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,02:30,25.3,24.7,15.4,68.6,0.0,NW@0.7,2.8,38.4,40.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,02:45,25.2,24.3,14.3,65.7,0.0,NW@0.2,1.7,38.3,40.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,03:00,25.1,24.2,14.0,65.3,0.0,N@0.0,0.0,38.2,40.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,03:15,25.4,24.6,13.7,63.3,0.0,NW@0.6,2.1,38.1,40.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,03:30,25.0,24.2,13.9,65.1,0.0,NW@0.3,1.7,38.0,40.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,03:45,24.7,23.8,14.5,67.8,0.0,N@0.0,0.0,37.9,40.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,04:00,24.8,24.1,14.7,67.8,0.0,NW@0.8,2.4,37.9,40.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,04:15,25.1,24.4,14.6,66.6,0.0,NW@1.4,2.4,37.8,40.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,04:30,24.4,23.5,14.4,68.6,0.0,N@0.3,2.1,37.7,40.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,04:45,24.2,23.4,14.3,68.6,0.0,NW@0.7,2.4,37.6,40.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,05:00,24.1,23.3,14.3,68.9,0.0,NW@0.6,2.4,37.6,40.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,05:15,23.6,22.7,14.4,70.9,0.0,N@0.9,2.1,37.5,40.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,05:30,23.5,22.8,14.3,71.0,0.0,NE@0.6,2.1,37.4,40.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,05:45,23.2,22.3,14.1,71.4,0.0,N@0.0,0.0,37.4,40.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,06:00,23.1,22.3,14.2,72.1,0.0,NW@0.0,1.4,37.3,40.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,06:15,23.3,22.4,14.9,73.9,0.0,NW@0.3,1.7,37.2,40.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,06:30,22.7,21.9,14.6,74.5,0.0,NW@0.6,2.1,37.2,40.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,06:45,22.9,22.1,14.6,74.2,0.0,NW@0.9,2.4,37.1,40.1,0.0,2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,07:00,22.7,21.9,14.4,73.9,0.0,NW@0.2,1.7,37.1,40.1,0.0,7,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,07:15,23.0,22.3,14.2,72.5,0.0,N@0.7,2.4,37.0,40.0,0.0,13,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,07:30,23.1,22.3,14.4,72.7,0.0,NW@0.9,2.4,36.9,40.0,0.0,19,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,07:45,23.4,22.6,14.8,73.2,0.0,SE@0.3,2.1,36.9,40.0,0.0,25,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,08:00,26.2,25.2,16.8,69.9,0.0,E@0.7,2.4,36.8,39.9,0.0,141,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,08:15,30.0,29.3,19.2,64.6,0.0,NE@1.0,3.5,36.8,39.9,0.0,188,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,08:30,33.5,32.8,16.1,48.5,0.0,NE@2.4,5.3,36.7,39.8,0.0,228,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,08:45,36.2,35.4,9.9,33.0,0.0,NE@4.0,6.4,36.7,39.8,0.0,268,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,09:00,37.2,36.4,10.4,32.5,0.0,NE@3.7,7.1,36.6,39.7,0.0,307,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,09:15,37.5,36.7,8.2,29.1,0.0,NE@4.8,7.4,36.6,39.7,0.0,345,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,09:30,38.0,37.3,7.9,28.1,0.0,NE@4.2,7.4,36.5,39.7,0.0,380,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,09:45,38.3,37.6,7.2,27.0,0.0,NE@4.8,8.5,36.5,39.6,0.0,414,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,10:00,38.5,37.9,6.2,25.6,0.0,E@4.7,8.2,36.4,39.6,0.0,446,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,10:15,39.4,38.7,7.2,25.8,0.0,NE@3.8,7.8,36.4,39.5,0.0,476,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,10:30,40.0,39.4,6.6,24.6,0.0,NE@3.6,7.8,36.4,39.5,0.0,503,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,10:45,40.2,39.5,5.8,23.5,0.0,E@4.5,8.5,36.3,39.5,0.0,527,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,11:00,40.0,39.4,6.1,24.0,0.0,E@5.2,7.8,36.3,39.4,0.0,548,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,11:15,41.1,40.5,6.2,23.1,0.0,NE@4.1,7.4,36.3,39.4,0.0,567,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,11:30,41.3,40.6,6.1,22.8,0.0,NE@4.3,7.8,36.3,39.4,0.0,583,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,11:45,41.0,40.4,6.4,23.4,0.0,E@5.0,9.2,36.4,39.3,0.0,594,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,12:00,42.3,41.8,6.8,22.7,0.0,E@4.4,11.4,36.5,39.3,0.0,604,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,12:15,41.6,41.1,6.6,23.0,0.0,NE@4.7,9.6,36.6,39.3,0.0,609,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,12:30,42.9,42.4,5.3,20.7,0.0,E@3.5,6.7,36.8,39.2,0.0,612,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,12:45,42.9,42.3,5.5,20.9,0.0,NE@4.1,7.1,37.1,39.2,0.0,611,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,13:00,42.7,42.1,5.9,21.4,0.0,NE@4.2,7.4,37.3,39.2,0.0,606,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
