Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-15,14:45,46.7,46.3,40.0,77.4,0.0,NE@3.4,4.9,48.0,48.9,0.0,257,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,15:00,46.5,46.0,39.9,77.6,0.0,NE@1.0,4.2,48.1,48.9,0.0,208,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,15:15,46.3,46.4,39.6,77.3,0.0,N@0.0,0.0,48.2,48.9,0.0,92,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,15:30,45.9,45.5,40.0,79.7,0.0,N@0.0,0.0,48.3,49.0,0.0,43,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,15:45,45.5,44.9,40.3,81.9,0.0,N@0.0,0.0,48.4,49.0,0.0,57,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,16:00,43.7,43.1,40.8,89.3,0.0,N@0.0,0.0,48.5,49.0,0.0,21,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,16:15,42.4,41.7,40.4,92.8,0.01,N@0.0,0.0,48.5,49.0,0.0,17,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,16:30,41.4,40.7,39.9,94.3,0.1,N@0.0,0.0,48.5,49.1,0.0,9,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,16:45,40.5,39.8,39.2,95.2,0.19,N@0.0,0.0,48.5,49.1,0.0,3,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,17:00,39.4,38.8,38.3,95.6,0.28,N@0.0,0.0,48.5,49.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,17:15,38.8,38.2,37.8,96.1,0.37,N@0.0,0.0,48.4,49.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,17:30,38.1,37.5,37.2,96.4,0.43,N@0.0,0.0,48.4,49.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,17:45,37.5,36.8,36.7,96.6,0.48,N@0.0,0.0,48.3,49.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,18:00,37.0,36.3,36.1,96.8,0.51,N@0.0,0.0,48.2,49.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,18:15,36.4,35.8,35.6,96.9,0.53,N@0.0,0.0,48.1,49.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,18:30,35.7,35.1,35.0,97.0,0.56,N@0.0,0.0,48.0,49.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,18:45,35.2,34.6,34.4,97.1,0.58,N@0.0,0.0,47.9,49.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,19:00,35.0,34.3,34.3,97.2,0.61,N@0.0,0.0,47.8,49.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,19:15,34.6,33.9,33.9,97.2,0.63,N@0.0,0.0,47.6,49.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,19:30,34.2,33.6,33.6,97.3,0.65,N@0.0,0.0,47.5,49.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,19:45,33.8,33.1,33.1,97.3,0.67,N@0.0,0.0,47.4,49.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,20:00,33.8,33.1,33.1,97.3,0.69,N@0.0,0.0,47.3,49.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,20:15,33.5,32.9,32.8,97.3,0.7,N@0.0,0.0,47.1,49.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,20:30,33.5,32.9,32.8,97.4,0.71,W@0.0,1.4,47.0,49.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,20:45,33.2,32.6,32.6,97.5,0.72,NW@0.5,2.8,46.9,49.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,21:00,32.9,32.3,32.3,97.5,0.72,SW@0.3,2.4,46.8,49.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,21:15,32.5,31.9,31.9,97.5,0.72,W@0.4,2.1,46.7,49.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,21:30,32.3,31.6,31.6,97.6,0.73,NW@0.3,2.1,46.6,49.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,21:45,32.4,31.7,31.8,97.6,0.74,NW@0.5,2.1,46.5,49.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,22:00,32.6,31.9,32.0,97.7,0.74,NW@0.0,1.4,46.4,49.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,22:15,33.1,32.4,32.5,97.7,0.72,NW@0.7,2.4,46.3,49.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,22:30,32.8,32.1,32.2,97.7,0.71,N@0.0,0.0,46.2,49.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,22:45,32.7,32.0,32.2,97.7,0.69,N@0.0,0.0,46.1,49.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,23:00,32.9,32.3,32.3,97.7,0.63,NW@0.0,1.4,46.0,49.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,23:15,32.9,32.2,32.3,97.8,0.6,E@0.5,2.1,45.9,48.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,23:30,33.0,32.4,32.5,97.8,0.6,N@0.0,0.0,45.8,48.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,23:45,33.0,32.4,32.5,97.9,0.6,E@0.2,1.7,45.7,48.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-15,24:00,33.1,32.5,32.6,97.9,0.58,NE@0.3,1.7,45.7,48.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,00:15,33.2,32.6,32.7,97.9,0.57,N@0.0,0.0,45.6,48.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,00:30,33.3,32.7,32.8,98.0,0.57,N@0.0,0.0,45.6,48.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,00:45,33.2,32.5,32.7,97.9,0.56,N@0.0,0.0,45.5,48.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,01:00,33.1,32.5,32.6,98.0,0.55,N@0.0,0.0,45.5,48.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,01:15,33.2,32.5,32.7,98.0,0.54,N@0.0,0.0,45.4,48.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,01:30,33.5,32.9,33.0,98.1,0.53,N@0.2,2.1,45.4,48.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,01:45,33.3,32.7,32.8,98.1,0.51,N@0.0,0.0,45.4,48.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,02:00,33.4,32.8,32.9,98.1,0.52,NE@1.0,2.1,45.3,48.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,02:15,33.5,32.8,33.0,98.1,0.51,E@0.3,1.7,45.3,48.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,02:30,33.6,32.9,33.1,98.1,0.5,SW@0.6,2.4,45.3,48.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,02:45,33.6,33.0,33.2,98.1,0.51,SE@0.4,2.1,45.2,48.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,03:00,33.5,32.9,33.0,98.1,0.51,SE@0.0,1.4,45.2,48.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,03:15,33.2,32.6,32.8,98.1,0.5,S@0.1,2.1,45.2,48.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,03:30,33.1,32.5,32.7,98.1,0.5,N@0.0,0.0,45.2,48.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,03:45,33.0,32.4,32.6,98.1,0.5,N@0.0,0.0,45.2,48.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,04:00,33.0,32.4,32.5,98.2,0.5,NE@0.3,2.1,45.1,48.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,04:15,33.0,32.3,32.5,98.1,0.49,NE@0.5,2.4,45.1,48.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,04:30,32.8,32.2,32.4,98.2,0.5,NE@0.4,2.1,45.1,48.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,04:45,32.7,32.0,32.2,98.2,0.49,NE@0.4,1.7,45.1,48.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,05:00,32.1,31.5,31.7,98.1,0.4,N@0.0,0.0,45.1,48.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,05:15,31.7,31.0,31.1,98.2,0.05,N@0.0,0.0,45.1,48.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,05:30,31.6,31.0,31.0,98.2,0.0,N@0.0,0.0,45.0,48.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,05:45,31.7,31.2,31.1,98.2,0.0,NE@0.1,1.7,45.0,48.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,06:00,31.9,31.3,31.3,98.2,0.0,NE@0.4,2.1,45.0,48.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,06:15,32.2,31.5,31.7,98.2,0.04,N@0.0,0.0,44.9,48.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,06:30,32.5,31.8,32.1,98.2,0.15,NE@0.6,2.4,44.9,48.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,06:45,32.7,32.0,32.2,98.2,0.26,NE@0.5,2.4,44.9,48.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,07:00,32.6,31.9,32.1,98.2,0.18,NE@0.1,1.4,44.8,48.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,07:15,32.3,31.7,31.9,98.2,0.03,E@0.1,1.7,44.8,48.0,0.0,6,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,07:30,32.6,31.9,32.1,98.2,0.13,N@0.0,1.4,44.8,47.9,0.0,8,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,07:45,32.8,32.1,32.4,98.2,0.21,N@0.2,2.4,44.7,47.9,0.0,15,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,08:00,33.2,32.6,32.8,98.3,0.33,W@0.2,2.8,44.7,47.9,0.0,26,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,08:15,34.8,34.2,34.4,98.4,0.61,SW@0.3,5.7,44.7,47.9,0.0,35,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,08:30,36.4,35.8,36.0,98.5,0.57,S@0.9,4.2,44.7,47.9,0.0,35,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,08:45,37.1,36.5,36.7,98.5,0.54,SE@2.8,5.3,44.6,47.8,0.0,32,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,09:00,37.6,37.0,37.2,98.5,0.59,SE@3.0,7.1,44.6,47.8,0.0,40,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,09:15,37.8,37.2,37.4,98.4,0.64,SE@1.4,4.9,44.6,47.8,0.0,45,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,09:30,38.2,37.6,37.7,98.3,0.74,SE@2.9,6.4,44.6,47.8,0.0,42,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,09:45,38.4,37.8,37.9,98.2,0.77,SE@2.8,6.4,44.6,47.8,0.0,53,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,10:00,38.8,38.3,38.3,98.0,0.75,SE@2.6,6.4,44.6,47.7,0.01,59,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,10:15,39.3,38.8,38.8,97.9,0.74,SE@1.5,4.9,44.6,47.7,0.0,77,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,10:30,40.0,39.5,39.4,97.7,0.73,S@1.9,5.3,44.6,47.7,0.0,81,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,10:45,40.3,39.9,39.6,97.4,0.74,S@2.7,7.4,44.7,47.7,0.01,62,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,11:00,40.5,40.1,39.7,96.8,0.72,S@3.2,8.2,44.7,47.7,0.0,52,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,11:15,40.9,40.4,40.0,96.6,0.73,S@2.3,8.2,44.7,47.6,0.01,70,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,11:30,41.3,40.9,40.4,96.4,0.7,S@3.3,8.9,44.8,47.6,0.01,81,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,11:45,41.7,41.3,40.7,96.1,0.7,S@2.9,7.8,44.9,47.6,0.01,91,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,12:00,41.9,41.5,40.8,95.7,0.67,SW@1.6,5.7,44.9,47.6,0.01,70,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,12:15,41.9,41.4,40.8,95.9,0.67,S@2.3,6.4,45.0,47.6,0.01,43,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,12:30,42.1,41.6,41.1,96.1,0.69,SE@2.0,6.4,45.0,47.6,0.01,36,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,12:45,42.3,41.8,41.4,96.3,0.66,SE@1.6,6.7,45.1,47.6,0.02,38,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,13:00,42.7,42.2,41.7,96.1,0.64,S@2.8,7.8,45.1,47.5,0.01,52,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,13:15,43.1,42.6,41.9,95.5,0.6,S@2.7,8.9,45.2,47.5,0.01,60,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,13:30,43.6,43.1,41.9,93.8,0.58,S@5.1,15.7,45.2,47.5,0.0,94,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,13:45,43.8,43.3,42.0,93.2,0.57,S@5.2,12.8,45.3,47.5,0.01,117,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,14:00,43.9,43.3,42.0,93.0,0.56,S@5.7,13.5,45.4,47.5,0.01,104,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,14:15,43.8,43.3,41.8,92.5,0.53,S@5.9,12.8,45.4,47.5,0.01,69,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,14:30,43.8,43.3,41.6,91.9,0.54,S@5.8,13.2,45.5,47.5,0.01,43,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,14:45,43.7,43.1,41.7,92.6,0.55,S@4.6,9.9,45.5,47.5,0.0,39,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,15:00,43.7,43.1,41.8,93.2,0.52,S@4.3,11.4,45.6,47.5,0.01,30,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,15:15,43.6,43.1,41.8,93.3,0.74,S@4.6,12.8,45.7,47.5,0.01,20,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,15:30,43.6,43.1,41.7,92.8,0.94,S@5.2,14.6,45.7,47.6,0.0,21,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,15:45,43.5,42.9,41.3,92.0,0.93,S@5.1,14.2,45.8,47.6,0.01,19,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,16:00,43.3,42.7,41.0,91.8,0.89,S@5.1,9.6,45.8,47.6,0.02,10,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,16:15,43.1,42.5,41.2,92.9,0.8,S@4.0,9.9,45.8,47.6,0.02,4,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,16:30,43.1,42.5,41.3,93.4,0.73,S@4.2,10.7,45.9,47.6,0.01,2,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,16:45,43.1,42.5,41.4,93.6,0.71,S@3.9,8.5,45.9,47.6,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,17:00,43.0,42.5,41.5,94.1,0.69,S@3.6,7.8,45.9,47.6,0.02,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,17:15,43.0,42.4,41.6,94.7,0.66,S@2.9,8.2,45.9,47.6,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,17:30,42.9,42.3,41.6,95.2,0.65,S@2.8,7.8,45.9,47.6,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,17:45,43.0,42.4,41.6,94.7,0.64,S@4.2,9.6,45.9,47.6,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,18:00,43.0,42.4,41.5,94.6,0.63,S@4.0,15.0,45.9,47.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,18:15,43.0,42.5,41.5,94.4,0.64,S@4.5,12.1,45.9,47.6,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,18:30,43.2,42.6,41.5,93.8,0.63,S@4.7,14.2,45.9,47.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,18:45,43.2,42.6,41.5,93.8,0.62,S@4.2,11.0,45.9,47.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,19:00,43.2,42.6,41.6,94.2,0.62,S@4.5,11.7,45.9,47.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,19:15,43.3,42.7,41.7,94.3,0.64,S@4.5,10.7,45.9,47.6,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,19:30,43.4,42.8,41.8,94.1,0.64,S@5.3,14.6,45.9,47.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,19:45,43.5,43.0,41.8,93.7,0.63,S@4.9,11.4,45.9,47.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,20:00,43.7,43.1,42.0,93.6,0.62,S@5.5,14.2,45.9,47.6,0.01,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,20:15,43.9,43.3,42.2,93.7,0.62,S@4.7,10.7,45.9,47.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,20:30,44.1,43.5,42.3,93.5,0.6,S@5.7,16.0,45.9,47.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,20:45,44.3,43.7,42.5,93.3,0.57,S@5.6,15.0,45.9,47.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,21:00,44.5,43.9,42.5,92.8,0.55,S@6.2,15.3,45.9,47.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,21:15,44.8,44.2,42.7,92.4,0.54,S@5.8,13.5,45.9,47.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,21:30,45.0,44.4,42.9,92.3,0.54,S@6.4,13.9,45.9,47.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,21:45,45.2,44.7,43.1,92.2,0.54,S@4.9,11.7,45.9,47.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
2015-11-16,22:00,45.4,44.9,43.3,92.3,0.55,S@5.1,13.2,46.0,47.7,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:25.230295
