Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-11,15:00,48.0,47.5,36.7,64.6,0.0,E@0.4,2.1,40.4,39.8,0.0,105,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,15:15,47.6,47.1,37.1,66.8,0.0,SW@1.2,3.1,40.6,39.8,0.0,104,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,15:30,47.0,46.5,37.1,68.1,0.0,NE@2.4,4.9,40.8,39.8,0.0,89,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,15:45,47.1,46.5,37.6,69.4,0.0,NE@1.7,4.6,41.0,39.9,0.0,74,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,16:00,46.6,46.1,37.5,70.3,0.0,NE@3.3,5.3,41.1,39.9,0.0,77,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,16:15,46.5,45.9,37.7,71.3,0.0,NE@2.7,4.6,41.2,40.0,0.0,55,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,16:30,46.4,45.9,37.8,71.8,0.0,NE@1.6,4.9,41.3,40.0,0.0,57,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,16:45,46.4,45.8,37.8,71.8,0.0,S@0.3,2.1,41.4,40.1,0.0,43,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,17:00,45.8,45.1,38.3,75.0,0.0,N@0.0,0.0,41.4,40.1,0.0,23,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,17:15,44.5,43.8,38.8,80.1,0.0,NW@0.0,1.4,41.5,40.2,0.0,16,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,17:30,43.1,42.4,38.5,83.6,0.0,N@0.0,0.0,41.5,40.2,0.0,4,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,17:45,42.3,41.6,38.5,86.4,0.0,E@0.6,3.5,41.5,40.3,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,18:00,42.5,42.0,38.4,85.3,0.0,N@0.0,0.0,41.6,40.3,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,18:15,41.6,41.0,38.1,87.2,0.0,N@0.0,0.0,41.5,40.4,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,18:30,41.2,40.4,38.2,89.1,0.0,N@0.0,0.0,41.5,40.4,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,18:45,41.1,40.4,38.3,89.9,0.0,N@0.0,0.0,41.5,40.5,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,19:00,40.4,39.7,37.8,90.3,0.0,N@0.0,0.0,41.5,40.5,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,19:15,40.0,39.3,37.8,91.6,0.02,N@0.0,0.0,41.4,40.6,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,19:30,39.4,38.7,37.3,92.2,0.1,W@0.2,2.4,41.4,40.6,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,19:45,38.8,38.1,37.0,93.0,0.19,N@0.0,0.0,41.4,40.6,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,20:00,38.4,37.6,36.7,93.6,0.29,N@0.0,0.0,41.3,40.7,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,20:15,37.9,37.2,36.4,94.1,0.4,N@0.0,0.0,41.3,40.7,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,20:30,37.4,36.6,35.9,94.5,0.49,N@0.0,0.0,41.2,40.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,20:45,36.7,36.0,35.4,94.8,0.57,N@0.0,0.0,41.1,40.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,21:00,36.3,35.6,35.1,95.1,0.62,N@0.0,0.0,41.0,40.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,21:15,35.8,35.0,34.6,95.3,0.66,N@0.0,0.0,41.0,40.8,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,21:30,35.2,34.4,34.1,95.5,0.69,N@0.0,0.0,40.9,40.8,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,21:45,35.0,34.2,33.9,95.7,0.72,N@0.0,0.0,40.8,40.8,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,22:00,34.3,33.5,33.2,95.7,0.73,N@0.0,0.0,40.8,40.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,22:15,34.1,33.4,33.1,95.9,0.75,N@0.0,0.0,40.7,40.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,22:30,33.3,32.5,32.3,95.9,0.76,N@0.0,0.0,40.6,40.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,22:45,33.2,32.5,32.2,96.0,0.78,N@0.0,0.0,40.5,40.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,23:00,32.9,32.3,31.9,96.1,0.79,N@0.0,0.0,40.4,40.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,23:15,32.7,31.9,31.7,96.1,0.8,N@0.0,0.0,40.3,40.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,23:30,32.1,31.3,31.1,96.2,0.81,N@0.0,0.0,40.3,40.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,23:45,32.1,31.4,31.2,96.3,0.82,N@0.0,0.0,40.2,40.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-11,24:00,32.2,31.4,31.2,96.4,0.83,N@0.0,0.0,40.1,40.8,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,00:15,32.0,31.3,31.1,96.4,0.84,N@0.0,0.0,40.0,40.8,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,00:30,32.5,31.7,31.6,96.5,0.84,N@0.0,0.0,39.9,40.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,00:45,32.4,31.6,31.5,96.5,0.84,N@0.0,0.0,39.8,40.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,01:00,32.2,31.4,31.3,96.5,0.54,N@0.0,0.0,39.8,40.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,01:15,32.1,31.4,31.3,96.6,0.08,N@0.0,0.0,39.7,40.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,01:30,32.1,31.4,31.2,96.6,0.08,N@0.0,0.0,39.6,40.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,01:45,32.2,31.5,31.4,96.7,0.18,N@0.0,0.0,39.5,40.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,02:00,32.2,31.5,31.4,96.7,0.14,N@0.0,0.0,39.5,40.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,02:15,32.2,31.5,31.3,96.7,0.12,N@0.0,0.0,39.4,40.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,02:30,32.1,31.3,31.3,96.7,0.06,N@0.0,0.0,39.3,40.6,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,02:45,31.8,31.0,30.9,96.8,0.01,N@0.0,0.0,39.3,40.6,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,03:00,31.8,31.1,30.9,96.8,0.03,N@0.0,0.0,39.2,40.6,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,03:15,31.7,30.9,30.7,96.9,0.03,N@0.0,0.0,39.2,40.6,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,03:30,31.7,31.0,30.8,96.9,0.03,N@0.0,0.0,39.1,40.6,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,03:45,31.7,31.0,30.8,96.9,0.08,N@0.0,0.0,39.1,40.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,04:00,32.0,31.3,31.2,96.9,0.11,N@0.0,0.0,39.0,40.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,04:15,32.0,31.3,31.1,96.9,0.12,N@0.0,0.0,39.0,40.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,04:30,32.2,31.5,31.4,97.0,0.16,N@0.0,0.0,38.9,40.5,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,04:45,31.9,31.2,31.1,97.0,0.08,N@0.0,0.0,38.9,40.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,05:00,31.8,31.1,30.9,97.0,0.06,N@0.0,0.0,38.8,40.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,05:15,31.5,30.7,30.6,97.1,0.0,N@0.0,0.0,38.8,40.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,05:30,31.5,30.7,30.5,97.1,0.0,N@0.0,0.0,38.7,40.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,05:45,31.1,30.4,30.2,97.1,0.0,N@0.0,0.0,38.7,40.3,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,06:00,31.1,30.4,30.2,97.2,0.0,N@0.0,0.0,38.6,40.3,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,06:15,30.7,30.0,29.7,97.2,0.0,N@0.0,0.0,38.6,40.3,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,06:30,31.1,30.4,30.2,97.2,0.02,N@0.0,0.0,38.6,40.3,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,06:45,31.0,30.3,30.1,97.2,0.02,N@0.0,0.0,38.5,40.2,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,07:00,31.5,30.8,30.6,97.2,0.09,N@0.0,0.0,38.5,40.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,07:15,31.7,30.9,30.8,97.2,0.08,N@0.0,0.0,38.4,40.2,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,07:30,31.7,30.9,30.8,97.2,0.08,N@0.0,0.0,38.4,40.2,0.0,2,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,07:45,31.7,31.0,30.9,97.2,0.1,N@0.0,0.0,38.4,40.1,0.0,9,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,08:00,32.0,31.3,31.2,97.2,0.21,N@0.0,0.0,38.3,40.1,0.0,20,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,08:15,32.2,31.5,31.5,97.2,0.26,N@0.0,0.0,38.3,40.1,0.0,29,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,08:30,32.4,31.7,31.7,97.2,0.39,N@0.0,0.0,38.3,40.1,0.0,37,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,08:45,32.8,32.1,32.2,97.3,0.59,N@0.0,0.0,38.2,40.0,0.0,48,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,09:00,33.0,32.3,32.3,97.3,0.76,N@0.0,0.0,38.2,40.0,0.0,60,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,09:15,33.5,32.8,32.8,97.3,0.85,N@0.0,0.0,38.2,40.0,0.0,81,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,09:30,34.6,33.9,34.0,97.4,0.69,N@0.0,0.0,38.2,40.0,0.0,100,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,09:45,35.5,34.8,34.8,97.4,0.66,N@0.0,0.0,38.1,40.0,0.0,120,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,10:00,37.1,36.4,36.5,97.5,0.66,N@0.0,0.0,38.1,39.9,0.0,152,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,10:15,38.5,37.9,37.9,97.5,0.67,N@0.0,0.0,38.1,39.9,0.0,190,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,10:30,40.0,39.3,39.3,97.4,0.69,SE@0.7,3.1,38.1,39.9,0.0,260,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,10:45,41.3,40.7,40.6,97.3,0.7,SE@0.9,2.8,38.1,39.9,0.0,249,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,11:00,41.9,41.7,41.1,97.0,0.69,NE@1.8,5.3,38.2,39.8,0.0,265,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,11:15,42.6,42.7,41.1,94.2,0.64,NE@2.6,5.3,38.3,39.8,0.0,289,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,11:30,43.0,42.9,40.0,89.1,0.48,E@3.8,6.0,38.4,39.8,0.0,321,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,11:45,44.0,43.7,39.3,83.2,0.14,NE@2.5,4.6,38.5,39.8,0.0,291,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,12:00,45.1,44.6,39.0,78.8,0.0,E@2.1,3.9,38.6,39.8,0.0,338,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,12:15,45.5,45.1,39.3,78.6,0.0,SE@2.4,4.2,38.8,39.8,0.0,295,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,12:30,47.7,47.3,39.6,73.5,0.0,S@2.4,5.7,39.0,39.8,0.0,534,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,12:45,48.9,48.4,39.6,70.2,0.0,W@2.4,5.7,39.1,39.8,0.0,568,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,13:00,48.6,48.0,38.0,66.7,0.0,N@3.5,6.4,39.3,39.8,0.0,376,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,13:15,49.9,49.3,38.3,64.3,0.0,N@2.9,6.0,39.5,39.8,0.0,481,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,13:30,50.7,50.2,37.7,60.8,0.0,N@3.0,6.0,39.8,39.8,0.0,488,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,13:45,50.2,49.7,35.3,56.3,0.0,N@3.9,8.5,40.0,39.8,0.0,464,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,14:00,49.8,49.2,32.0,50.1,0.0,NE@4.5,8.2,40.2,39.8,0.0,447,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,14:15,50.2,49.6,32.4,50.2,0.0,N@3.0,6.0,40.5,39.8,0.0,426,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,14:30,50.2,49.7,32.0,49.3,0.0,N@3.6,6.4,40.7,39.9,0.0,404,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,14:45,50.4,50.0,32.3,49.6,0.0,NW@2.7,5.7,40.9,39.9,0.0,379,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,15:00,50.7,50.5,33.5,51.4,0.0,N@2.4,5.3,41.1,39.9,0.0,350,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,15:15,50.5,50.1,33.1,51.2,0.0,N@2.5,4.9,41.3,40.0,0.0,320,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,15:30,49.8,49.5,33.7,53.7,0.0,NE@2.7,5.3,41.5,40.0,0.0,189,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,15:45,49.6,49.1,33.4,53.4,0.0,NE@2.4,4.2,41.7,40.1,0.0,70,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,16:00,49.6,49.0,33.1,52.9,0.0,NE@1.9,3.9,41.8,40.1,0.0,136,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,16:15,49.4,48.9,34.0,55.1,0.0,E@2.4,4.6,41.9,40.2,0.0,179,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,16:30,48.9,48.4,33.8,55.6,0.0,NE@2.6,4.9,42.0,40.2,0.0,144,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,16:45,48.3,47.7,33.8,57.1,0.0,NE@3.0,4.9,42.1,40.3,0.0,110,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,17:00,46.9,46.4,34.3,61.4,0.0,N@0.9,3.5,42.1,40.3,0.0,31,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,17:15,45.1,44.5,34.0,64.8,0.0,SW@0.4,1.7,42.2,40.4,0.0,14,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,17:30,43.7,43.1,33.8,67.8,0.0,NW@0.6,2.4,42.2,40.5,0.0,8,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,17:45,42.2,41.5,34.2,73.0,0.0,N@0.0,0.0,42.2,40.5,0.0,3,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,18:00,40.5,39.8,34.0,77.4,0.0,NW@0.0,1.7,42.2,40.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,18:15,39.1,38.3,33.8,81.4,0.0,N@0.0,0.0,42.1,40.6,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,18:30,38.0,37.2,33.4,83.4,0.01,N@0.0,0.0,42.1,40.7,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,18:45,37.2,36.5,32.9,84.3,0.08,N@0.0,0.0,42.0,40.7,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,19:00,36.4,35.6,32.7,86.1,0.14,N@0.0,0.0,41.9,40.8,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,19:15,35.8,35.1,32.5,87.6,0.23,N@0.0,0.0,41.8,40.8,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,19:30,35.1,34.3,32.2,89.0,0.33,N@0.0,0.0,41.7,40.9,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,19:45,34.5,33.7,32.0,90.4,0.44,N@0.0,0.0,41.6,40.9,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,20:00,33.9,33.1,31.6,91.3,0.52,N@0.0,0.0,41.5,40.9,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,20:15,33.2,32.4,31.1,91.9,0.58,N@0.0,0.0,41.4,41.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,20:30,32.6,31.8,30.7,92.5,0.62,N@0.0,0.0,41.3,41.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,20:45,32.4,31.6,30.6,93.1,0.66,N@0.0,0.0,41.2,41.0,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,21:00,32.0,31.1,30.2,93.5,0.32,N@0.0,0.0,41.1,41.0,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,21:15,31.8,31.0,30.2,94.0,0.0,N@0.0,0.0,40.9,41.0,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,21:30,31.5,30.7,29.8,94.3,0.0,N@0.0,0.0,40.8,41.0,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,21:45,31.4,30.6,29.8,94.7,0.0,N@0.0,0.0,40.7,41.0,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,22:00,31.1,30.3,29.6,94.9,0.0,N@0.0,0.0,40.6,41.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
2017-02-12,22:15,30.9,30.1,29.4,95.1,0.0,N@0.0,0.0,40.5,41.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:54.838777
