Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-26,07:15,35.8,35.2,34.6,95.2,0.73,NE@0.0,1.4,40.4,42.3,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,07:30,35.7,35.0,34.5,95.6,0.73,N@0.0,1.4,40.4,42.3,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,07:45,35.7,35.0,34.6,95.8,0.74,N@0.0,0.0,40.4,42.3,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,08:00,35.7,35.0,34.7,96.0,0.74,N@0.0,0.0,40.4,42.3,0.0,3,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,08:15,35.7,35.0,34.7,96.0,0.74,N@0.0,0.0,40.3,42.3,0.0,5,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,08:30,35.8,35.1,34.8,96.1,0.75,N@0.0,0.0,40.3,42.3,0.0,8,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,08:45,36.1,35.4,35.1,96.2,0.75,N@0.0,0.0,40.3,42.3,0.0,12,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,09:00,36.4,35.7,35.4,96.2,0.75,SW@0.1,2.1,40.3,42.3,0.0,18,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,09:15,36.7,36.0,35.6,95.9,0.75,NE@0.1,1.7,40.3,42.3,0.0,24,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,09:30,37.0,36.4,35.9,95.7,0.74,E@0.0,1.4,40.3,42.2,0.0,30,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,09:45,37.3,36.8,36.0,95.0,0.73,SE@0.8,5.3,40.3,42.2,0.0,30,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,10:00,37.8,37.3,35.7,92.0,0.73,SE@1.6,5.7,40.3,42.2,0.0,53,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,10:15,38.2,37.7,35.6,90.3,0.73,SE@2.5,4.9,40.3,42.2,0.0,62,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,10:30,38.3,37.8,35.3,88.9,0.69,SE@2.7,5.3,40.3,42.2,0.0,57,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,10:45,38.5,37.9,35.4,88.4,0.63,SE@2.1,4.2,40.3,42.2,0.0,63,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,11:00,38.6,38.1,35.0,86.6,0.52,SE@3.1,7.1,40.4,42.2,0.0,79,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,11:15,38.8,38.2,34.8,85.5,0.36,SE@2.0,4.2,40.4,42.2,0.0,93,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,11:30,39.2,38.6,35.1,85.3,0.17,S@2.0,7.1,40.4,42.2,0.0,105,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,11:45,39.3,38.7,34.9,84.0,0.02,S@2.0,5.3,40.5,42.2,0.0,101,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,12:00,39.4,38.8,34.8,83.4,0.0,S@2.7,4.9,40.5,42.2,0.0,104,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,12:15,39.6,39.0,34.8,82.7,0.0,S@2.0,4.9,40.6,42.2,0.0,108,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,12:30,39.7,39.2,34.8,82.5,0.0,SW@2.4,6.0,40.6,42.2,0.0,120,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,12:45,39.9,39.4,34.9,82.1,0.0,S@2.7,4.2,40.7,42.2,0.0,133,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,13:00,40.2,39.7,35.0,81.5,0.0,SE@2.3,4.9,40.8,42.2,0.0,127,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,13:15,39.9,39.4,33.7,78.4,0.0,SW@3.5,6.0,40.9,42.2,0.0,90,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,13:30,39.9,39.4,33.6,78.1,0.0,S@2.5,5.7,40.9,42.2,0.0,74,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,13:45,39.9,39.3,33.8,78.6,0.0,S@2.2,4.9,41.0,42.2,0.0,66,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,14:00,39.8,39.2,32.7,75.6,0.0,S@2.2,5.3,41.1,42.2,0.0,56,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,14:15,39.7,39.2,32.9,76.4,0.0,S@2.2,4.2,41.2,42.2,0.0,48,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,14:30,39.8,39.2,33.2,77.1,0.0,SW@2.1,3.9,41.3,42.2,0.0,46,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,14:45,39.7,39.1,33.6,78.4,0.0,SW@1.0,3.1,41.3,42.2,0.0,36,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,15:00,39.8,39.2,34.2,80.3,0.0,SW@0.5,3.1,41.4,42.2,0.0,26,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,15:15,39.7,39.0,34.5,81.6,0.0,S@0.6,3.5,41.4,42.2,0.0,18,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,15:30,39.2,38.6,34.4,82.7,0.0,E@2.9,4.9,41.4,42.3,0.0,19,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,15:45,39.1,38.5,33.3,79.4,0.0,NE@0.5,2.8,41.5,42.3,0.0,14,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,16:00,39.0,38.4,33.5,80.5,0.0,W@0.6,2.8,41.5,42.3,0.0,11,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,16:15,38.6,37.9,34.0,83.6,0.0,S@0.2,2.1,41.5,42.3,0.0,6,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,16:30,38.2,37.5,33.9,84.5,0.0,N@0.0,0.0,41.5,42.3,0.0,2,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,16:45,37.8,37.1,34.3,87.0,0.0,NE@0.0,1.4,41.5,42.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,17:00,37.6,36.9,34.5,88.6,0.0,N@0.0,0.0,41.5,42.4,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,17:15,37.6,36.9,34.8,89.6,0.0,N@0.0,0.0,41.5,42.4,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,17:30,37.4,36.7,34.7,90.0,0.0,N@0.0,0.0,41.5,42.4,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,17:45,37.2,36.6,34.8,90.9,0.0,N@0.0,0.0,41.5,42.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,18:00,37.1,36.4,34.8,91.5,0.0,N@0.0,0.0,41.5,42.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,18:15,36.9,36.2,34.8,91.8,0.0,N@0.0,0.0,41.5,42.4,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,18:30,36.8,36.2,34.8,92.2,0.0,N@0.0,0.0,41.4,42.5,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,18:45,36.8,36.1,34.9,92.7,0.0,N@0.0,0.0,41.4,42.5,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,19:00,36.7,36.1,34.9,93.1,0.0,N@0.0,0.0,41.4,42.5,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,19:15,36.5,35.8,34.8,93.4,0.0,N@0.0,0.0,41.4,42.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,19:30,36.5,35.8,34.8,93.6,0.0,W@0.2,1.7,41.3,42.5,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,19:45,36.3,35.6,34.7,93.8,0.0,N@0.0,0.0,41.3,42.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,20:00,36.2,35.5,34.7,94.2,0.0,N@0.0,0.0,41.3,42.5,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,20:15,36.2,35.5,34.7,94.4,0.0,SW@0.2,2.4,41.3,42.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,20:30,36.2,35.6,34.8,94.5,0.0,N@0.0,1.4,41.2,42.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,20:45,36.0,35.4,34.6,94.6,0.0,E@0.0,1.4,41.2,42.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,21:00,36.2,35.5,34.8,94.6,0.0,N@0.0,0.0,41.2,42.5,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,21:15,36.2,35.5,34.7,94.4,0.0,NW@0.3,2.4,41.1,42.5,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,21:30,36.1,35.5,34.6,94.0,0.0,NW@1.5,3.9,41.1,42.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,21:45,36.4,35.8,34.4,92.6,0.0,SW@1.7,3.1,41.1,42.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,22:00,36.9,36.4,33.4,86.7,0.0,W@1.0,2.8,41.1,42.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,22:15,37.5,37.0,32.0,80.2,0.0,SE@2.4,5.3,41.0,42.5,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,22:30,38.4,37.8,30.8,73.8,0.0,S@2.1,3.5,41.0,42.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,22:45,38.2,37.7,31.2,75.4,0.0,S@3.4,10.7,41.0,42.5,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,23:00,38.3,37.7,30.7,73.9,0.0,S@2.4,7.8,41.0,42.5,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,23:15,38.1,37.5,30.7,74.4,0.0,S@1.5,3.9,41.0,42.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,23:30,37.8,37.2,30.9,75.9,0.0,SW@1.7,4.2,40.9,42.5,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,23:45,37.8,37.1,31.2,76.9,0.0,E@2.5,5.3,40.9,42.5,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-26,24:00,37.5,36.9,31.5,78.4,0.0,E@1.3,4.2,40.9,42.5,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,00:15,37.6,37.0,31.7,78.9,0.0,E@2.0,7.8,40.9,42.4,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,00:30,37.9,37.2,32.2,79.8,0.0,SW@2.2,4.2,40.9,42.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,00:45,38.4,37.8,32.3,78.7,0.0,SE@1.6,3.9,40.8,42.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,01:00,38.2,37.6,32.9,80.9,0.0,SW@1.5,3.5,40.8,42.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,01:15,38.1,37.4,33.2,82.5,0.0,S@1.8,4.6,40.8,42.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,01:30,38.2,37.6,33.1,81.8,0.0,SE@1.5,4.2,40.8,42.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,01:45,37.5,36.8,33.3,84.9,0.0,NW@1.0,2.8,40.8,42.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,02:00,36.8,36.1,33.3,87.2,0.0,W@1.9,3.1,40.8,42.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,02:15,36.3,35.7,33.5,89.2,0.0,NE@0.7,2.4,40.8,42.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,02:30,36.3,35.7,33.5,89.5,0.0,NW@1.1,2.8,40.7,42.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,02:45,36.2,35.5,33.6,90.2,0.0,N@0.0,0.0,40.7,42.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,03:00,36.1,35.4,33.4,90.0,0.0,N@0.0,0.0,40.7,42.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,03:15,35.9,35.3,33.5,90.8,0.0,W@0.8,2.4,40.7,42.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,03:30,35.5,34.9,33.4,91.7,0.0,N@0.0,0.0,40.7,42.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,03:45,35.2,34.5,33.1,92.2,0.0,N@0.0,0.0,40.6,42.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,04:00,34.9,34.3,33.1,92.8,0.0,N@0.0,0.0,40.6,42.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,04:15,34.6,33.9,32.9,93.3,0.05,W@0.6,2.4,40.6,42.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,04:30,34.1,33.4,32.5,93.6,0.08,N@0.0,0.0,40.6,42.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,04:45,34.0,33.4,32.6,94.2,0.12,N@0.0,0.0,40.5,42.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,05:00,33.9,33.2,32.5,94.7,0.14,N@0.0,0.0,40.5,42.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,05:15,34.2,33.6,32.9,94.8,0.14,NE@0.7,4.9,40.4,42.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,05:30,35.5,34.9,33.1,91.1,0.04,NE@2.0,4.9,40.4,42.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,05:45,35.6,34.9,32.6,88.8,0.0,N@0.0,0.0,40.4,42.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,06:00,35.2,34.6,32.2,88.7,0.0,W@1.3,3.9,40.3,42.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,06:15,34.9,34.3,31.6,87.6,0.0,NW@1.6,2.8,40.3,42.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,06:30,34.4,33.7,31.7,89.8,0.0,W@1.3,3.1,40.3,42.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,06:45,35.4,34.8,31.6,85.9,0.0,W@1.8,3.1,40.2,42.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,07:00,35.4,34.7,31.9,87.1,0.0,W@0.5,3.1,40.2,42.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,07:15,36.3,35.6,31.3,81.9,0.0,N@0.0,0.0,40.2,42.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,07:30,36.7,36.0,31.6,81.7,0.0,N@0.0,0.0,40.1,42.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,07:45,36.7,36.0,32.1,83.5,0.0,SE@0.0,1.4,40.1,42.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,08:00,37.1,36.4,32.7,84.1,0.0,SW@0.4,3.1,40.1,42.2,0.0,1,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,08:15,38.0,37.3,33.4,83.4,0.0,SW@1.9,5.7,40.1,42.2,0.0,4,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,08:30,38.5,37.9,33.9,83.2,0.0,S@0.7,4.2,40.0,42.2,0.0,8,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,08:45,38.8,38.2,34.1,82.8,0.09,SW@0.7,5.3,40.0,42.2,0.0,8,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,09:00,38.8,38.2,34.5,84.4,0.7,S@3.9,8.2,40.0,42.1,0.0,15,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,09:15,38.4,37.8,35.4,88.8,0.75,S@2.5,6.7,40.0,42.1,0.01,17,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,09:30,38.0,37.4,35.5,90.4,0.76,S@3.2,7.4,40.0,42.1,0.01,14,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,09:45,37.5,36.9,35.2,91.2,0.71,S@3.7,7.1,40.0,42.1,0.02,15,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,10:00,37.0,36.4,34.9,92.0,0.65,S@3.1,6.4,40.0,42.1,0.02,14,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,10:15,36.6,36.0,34.7,92.9,0.61,S@2.6,4.9,40.0,42.1,0.02,14,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,10:30,36.3,35.6,34.7,93.8,0.59,S@1.3,5.3,40.1,42.1,0.02,15,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,10:45,35.8,35.1,34.3,94.3,0.56,S@1.4,5.7,40.1,42.1,0.02,21,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,11:00,35.4,34.7,34.0,94.9,0.55,S@0.8,3.5,40.0,42.0,0.01,24,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,11:15,35.0,34.4,33.8,95.4,0.54,SW@2.3,4.6,40.0,42.0,0.03,34,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,11:30,34.4,33.7,33.3,95.7,0.52,SW@1.6,4.9,40.0,42.0,0.01,27,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,11:45,33.8,33.2,32.7,95.8,0.54,SE@0.1,2.1,40.0,42.0,0.01,21,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,12:00,33.4,32.7,32.4,95.9,0.57,N@0.0,0.0,39.9,42.0,0.0,21,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,12:15,33.3,32.5,32.2,95.9,0.64,N@0.0,0.0,39.9,42.0,0.0,36,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,12:30,33.5,32.8,32.5,96.0,0.7,N@0.0,0.0,39.8,42.0,0.01,50,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,12:45,33.5,32.8,32.4,95.9,0.74,N@0.0,0.0,39.8,42.0,0.0,42,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,13:00,33.4,32.8,32.4,95.9,0.73,N@0.0,0.0,39.7,42.0,0.0,42,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,13:15,33.5,32.8,32.5,95.9,0.75,N@0.0,0.0,39.7,41.9,0.0,45,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,13:30,33.3,32.6,32.2,95.9,0.73,S@0.2,1.7,39.7,41.9,0.0,42,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,13:45,33.1,32.5,32.1,96.0,0.72,E@0.1,1.7,39.6,41.9,0.0,44,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,14:00,33.2,32.6,32.3,96.1,0.73,N@0.0,0.0,39.6,41.9,0.0,29,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,14:15,33.3,32.6,32.3,96.3,0.73,N@0.0,0.0,39.6,41.9,0.0,31,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
2015-12-27,14:30,33.3,32.7,32.4,96.3,0.71,N@0.0,0.0,39.6,41.9,0.0,39,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:25.294821
