Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,12:30,61.1,43.7,52.6,0.0,SW@NA,,0.0,850.0,58.1,55.0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,12:45,62.1,44.1,51.7,0.0,SW@NA,,0.0,827.0,58.4,55.1,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,13:00,62.6,43.7,50.1,0.0,SW@NA,,0.0,842.0,58.8,55.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,13:15,62.3,44.4,51.7,0.0,SW@NA,,0.0,807.0,59.2,55.3,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,13:30,62.1,43.4,50.2,0.0,SW@NA,,0.0,848.0,59.6,55.3,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,13:45,62.1,42.7,48.8,0.0,SW@NA,,0.0,864.0,60.0,55.4,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,14:00,62.4,43.0,49.0,0.0,SW@NA,,0.0,818.0,60.4,55.5,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,14:15,62.0,42.6,49.0,0.0,SW@NA,,0.0,726.0,60.8,55.6,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,14:30,61.5,42.5,49.6,0.0,SW@NA,,0.0,447.0,61.1,55.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,14:45,60.7,41.7,49.6,0.0,SW@NA,,0.0,457.0,61.4,55.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,15:00,60.6,41.7,49.6,0.0,SW@NA,,0.0,460.0,61.6,56.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,15:15,61.1,41.9,49.2,0.0,SW@NA,,0.0,480.0,61.7,56.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,15:30,60.8,42.3,50.4,0.0,SW@NA,,0.0,499.0,61.8,56.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,15:45,60.6,41.7,49.8,0.0,SW@NA,,0.0,445.0,61.8,56.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,16:00,60.0,42.3,51.7,0.0,SW@NA,,0.0,287.0,61.8,56.5,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,16:15,60.9,42.0,49.6,0.0,SW@NA,,0.0,471.0,61.9,56.6,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,16:30,62.0,41.9,47.6,0.0,SW@NA,,0.0,527.0,61.9,56.7,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,16:45,61.8,41.3,46.9,0.0,SW@NA,,0.0,516.0,61.9,56.8,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,17:00,60.7,40.7,47.4,0.0,SW@NA,,0.0,209.0,62.0,56.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,17:15,60.2,41.1,49.2,0.0,SW@NA,,0.0,246.0,62.0,57.0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,17:30,61.0,42.0,49.6,0.0,SW@NA,,0.0,461.0,62.0,57.1,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,17:45,61.4,42.6,50.0,0.0,SW@NA,,0.0,499.0,62.0,57.2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,18:00,61.2,42.3,49.8,0.0,SW@NA,,0.0,408.0,61.9,57.3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,18:15,60.8,42.6,51.2,0.0,SW@NA,,0.0,277.0,61.9,57.3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,18:30,59.7,42.5,52.9,0.0,SW@NA,,0.0,237.0,61.9,57.4,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,18:45,60.1,42.0,51.1,0.0,SW@NA,,0.0,290.0,62.0,57.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,19:00,58.8,42.2,53.8,0.0,SW@NA,,0.0,123.0,61.9,57.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,19:15,58.0,42.3,55.8,0.0,SW@NA,,0.0,47.0,61.9,57.6,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,19:30,57.3,42.6,57.8,0.0,S@NA,,0.0,24.0,61.8,57.6,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,19:45,56.5,43.2,60.9,0.0,E@NA,,0.0,18.0,61.7,57.7,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,20:00,54.1,44.8,70.5,0.0,NE@NA,,0.0,7.0,61.5,57.7,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,20:15,53.7,44.9,71.9,0.0,NE@NA,,0.0,2.0,61.4,57.8,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,20:30,53.2,44.6,72.4,0.0,E@NA,,0.0,0.0,61.2,57.8,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,20:45,52.8,44.5,73.2,0.0,E@NA,,0.0,0.0,61.0,57.9,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,21:00,52.5,44.5,73.9,0.0,E@NA,,0.0,0.0,60.8,57.9,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,21:15,52.3,44.5,74.6,0.0,NE@NA,,0.0,0.0,60.5,57.9,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,21:30,51.5,44.4,76.4,0.0,NE@NA,,0.0,0.0,60.3,57.9,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,21:45,50.2,44.2,80.0,0.0,N @NA,,0.0,0.0,60.1,57.9,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,22:00,49.3,44.5,83.5,0.0,NE@NA,,0.0,0.0,59.9,57.9,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,22:15,48.7,44.5,85.2,0.0,NE@NA,,0.0,0.0,59.6,57.9,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,22:30,48.3,44.3,86.0,0.0,NE@NA,,0.0,0.0,59.4,57.9,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,22:45,47.5,44.1,87.7,0.0,N @NA,,0.09,0.0,59.1,57.9,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,23:00,46.9,44.1,90.1,0.0,N @NA,,0.21,0.0,58.8,57.9,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,23:15,46.3,43.8,91.1,0.0,N @NA,,0.34,0.0,58.6,57.9,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,23:30,46.1,43.9,92.1,0.0,N @NA,,0.45,0.0,58.3,57.8,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,23:45,45.9,44.0,92.8,0.0,N @NA,,0.55,0.0,58.0,57.8,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-27,24:00,45.2,43.4,93.3,0.0,N @NA,,0.63,0.0,57.8,57.8,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,00:15,44.9,43.3,94.1,0.0,N @NA,,0.69,0.0,57.5,57.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,00:30,44.9,43.5,94.7,0.0,N @NA,,0.73,0.0,57.3,57.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,00:45,44.6,43.3,95.2,0.0,N @NA,,0.75,0.0,57.0,57.6,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,01:00,44.3,43.2,95.5,0.0,N @NA,,0.77,0.0,56.8,57.6,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,01:15,44.6,43.5,96.0,0.0,N @NA,,0.79,0.0,56.5,57.5,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,01:30,44.4,43.5,96.2,0.0,N @NA,,0.79,0.0,56.3,57.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,01:45,44.4,43.5,96.5,0.0,N @NA,,0.8,0.0,56.1,57.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,02:00,43.9,43.0,96.6,0.0,N @NA,,0.81,0.0,55.9,57.3,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,02:15,43.7,42.8,96.8,0.0,N @NA,,0.82,0.0,55.7,57.2,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,02:30,43.4,42.6,97.1,0.0,N @NA,,0.83,0.0,55.5,57.1,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,02:45,43.5,42.9,97.4,0.0,N @NA,,0.83,0.0,55.3,57.1,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,03:00,44.0,43.4,97.7,0.0,N @NA,,0.84,0.0,55.1,57.0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,03:15,43.7,43.1,97.7,0.0,N @NA,,0.84,0.0,55.0,56.9,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,03:30,43.8,43.2,97.8,0.0,N @NA,,0.84,0.0,54.8,56.8,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,03:45,43.6,43.1,97.9,0.0,N @NA,,0.85,0.0,54.6,56.7,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,04:00,43.2,42.7,98.0,0.0,N @NA,,0.85,0.0,54.5,56.7,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,04:15,42.9,42.4,98.1,0.0,N @NA,,0.86,0.0,54.3,56.6,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,04:30,42.5,42.0,98.2,0.0,N @NA,,0.87,0.0,54.2,56.5,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,04:45,42.3,41.9,98.3,0.0,N @NA,,0.87,0.0,54.0,56.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,05:00,41.7,41.3,98.3,0.0,N @NA,,0.87,0.0,53.9,56.3,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,05:15,41.9,41.5,98.5,0.0,N @NA,,0.86,0.0,53.7,56.3,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,05:30,42.1,41.8,98.7,0.0,N @NA,,0.86,0.0,53.5,56.2,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,05:45,42.3,42.0,98.8,0.0,N @NA,,0.85,0.0,53.4,56.1,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,06:00,42.3,42.0,98.8,0.0,N @NA,,0.85,2.0,53.2,56.0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,06:15,42.4,42.1,98.9,0.0,N @NA,,0.85,9.0,53.1,56.0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,06:30,42.4,42.2,98.9,0.0,N @NA,,0.85,21.0,53.0,55.9,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,06:45,42.7,42.5,99.0,0.0,N @NA,,0.85,32.0,52.9,55.8,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,07:00,43.1,42.9,99.1,0.0,N @NA,,0.85,43.0,52.8,55.7,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,07:15,43.4,43.1,99.1,0.0,N @NA,,0.84,66.0,52.6,55.6,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,07:30,44.5,44.2,99.1,0.0,N @NA,,0.84,99.0,52.6,55.6,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,07:45,46.0,45.8,99.1,0.0,N @NA,,0.84,150.0,52.5,55.5,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,08:00,46.7,46.4,98.9,0.0,SE@NA,,0.83,155.0,52.5,55.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,08:15,47.7,47.3,98.6,0.0,W@NA,,0.83,161.0,52.4,55.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,08:30,48.6,47.8,96.9,0.0,SW@NA,,0.83,231.0,52.5,55.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,08:45,49.5,47.8,93.7,0.0,SW@NA,,0.79,232.0,52.5,55.2,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,09:00,51.0,47.9,89.3,0.0,SE@NA,,0.64,286.0,52.6,55.1,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,09:15,52.9,47.8,82.5,0.0,S@NA,,0.13,403.0,52.7,55.1,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,09:30,53.8,47.1,78.1,0.0,SW@NA,,0.0,375.0,52.9,55.0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,09:45,54.1,46.5,75.2,0.0,W@NA,,0.0,401.0,53.1,55.0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,10:00,55.3,46.5,72.2,0.0,SW@NA,,0.0,399.0,53.3,54.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,10:15,55.2,45.7,70.4,0.0,SW@NA,,0.0,254.0,53.5,54.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,10:30,55.5,46.1,70.4,0.0,S@NA,,0.0,202.0,53.8,54.8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,10:45,55.8,46.6,71.0,0.0,S@NA,,0.0,219.0,54.1,54.8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,11:00,56.1,46.4,69.8,0.0,SW@NA,,0.0,318.0,54.4,54.8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,11:15,56.6,46.3,68.1,0.0,W@NA,,0.0,417.0,54.6,54.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,11:30,57.2,46.1,66.3,0.0,SW@NA,,0.0,249.0,54.8,54.8,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,11:45,57.0,45.2,64.6,0.0,SW@NA,,0.0,224.0,55.1,54.8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,12:00,57.1,45.5,65.0,0.0,SW@NA,,0.0,240.0,55.3,54.8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,12:15,58.0,45.1,62.1,0.0,SW@NA,,0.0,320.0,55.5,54.8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,12:30,58.8,45.3,60.7,0.0,S@NA,,0.0,316.0,55.7,54.8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,12:45,59.5,45.7,60.0,0.0,S@NA,,0.0,362.0,55.9,54.8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,13:00,59.6,46.0,60.8,0.0,SW@NA,,0.0,271.0,56.1,54.9,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,13:15,59.9,46.1,60.3,0.0,S@NA,,0.0,301.0,56.3,54.9,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,13:30,59.7,45.9,60.2,0.0,SW@NA,,0.0,263.0,56.5,54.9,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,13:45,60.9,46.3,58.5,0.0,SW@NA,,0.0,449.0,56.7,55.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,14:00,61.4,45.9,56.7,0.0,SW@NA,,0.0,432.0,56.9,55.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,14:15,61.6,45.6,55.6,0.0,S@NA,,0.0,390.0,57.1,55.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,14:30,62.0,45.5,54.7,0.0,SE@NA,,0.0,302.0,57.4,55.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,14:45,62.2,44.8,53.0,0.0,NW@NA,,0.0,295.0,57.6,55.2,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,15:00,61.3,46.7,58.7,0.0,NE@NA,,0.0,320.0,57.9,55.2,,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,15:15,,47.0,,,,,,,,,,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,15:30,,47.1,,,,,,,,,,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,15:45,,47.5,,,,,,,,,,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,16:00,59.6,45.6,59.8,0.0,NE@NA,,0.0,275.0,58.7,55.5,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,16:15,,43.2,,,,,,,,,,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,16:30,58.1,44.3,59.8,0.0,N @NA,,0.18,136.0,58.9,55.6,,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,16:45,58.2,46.3,64.7,0.0,NE@NA,,0.5,310.0,59.1,55.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,17:00,58.3,45.5,62.3,0.0,N @NA,,0.0,270.0,59.1,55.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,17:15,58.2,44.2,59.5,0.0,NE@NA,,0.0,185.0,59.2,55.8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,17:30,57.6,44.5,61.7,0.0,NE@NA,,0.0,151.0,59.3,55.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,17:45,56.8,44.4,63.1,0.0,NE@NA,,0.0,88.0,59.4,55.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,18:00,56.0,44.4,64.9,0.0,NE@NA,,0.0,63.0,59.4,56.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,18:15,55.8,44.3,65.2,0.0,NE@NA,,0.0,57.0,59.5,56.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,18:30,55.3,43.9,65.3,0.0,NE@NA,,0.0,52.0,59.4,56.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,18:45,55.1,44.2,66.5,0.0,NE@NA,,0.0,58.0,59.4,56.2,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,19:00,54.8,44.5,68.1,0.0,NE@NA,,0.01,47.0,59.3,56.3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
