Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-22,07:15,46.9,46.2,44.7,92.0,0.31,N@2.2,4.2,51.6,53.2,0.0,19,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,07:30,46.5,45.8,44.9,93.8,0.4,SW@1.7,4.9,51.6,53.1,0.0,26,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,07:45,49.2,48.9,47.1,92.1,0.43,SW@3.3,8.2,51.5,53.1,0.0,82,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,08:00,53.0,52.7,46.9,79.6,0.17,SW@2.5,4.9,51.4,53.1,0.0,146,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,08:15,54.7,54.2,45.8,71.7,0.0,S@2.8,6.0,51.3,53.1,0.0,177,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,08:30,55.3,54.7,46.5,72.1,0.0,S@3.2,6.0,51.2,53.1,0.0,212,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,08:45,56.3,55.7,47.9,73.4,0.0,S@2.9,6.4,51.2,53.0,0.0,249,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,09:00,56.5,56.0,48.8,75.2,0.0,SW@3.3,6.4,51.2,53.0,0.0,217,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,09:15,55.4,54.9,47.9,75.8,0.0,SW@3.9,8.2,51.2,53.0,0.0,119,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,09:30,55.2,54.7,47.3,74.7,0.0,SW@4.1,8.2,51.2,53.0,0.0,222,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,09:45,56.8,56.3,48.3,73.1,0.0,SW@3.7,8.2,51.3,52.9,0.0,363,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,10:00,57.4,56.9,48.8,72.9,0.0,SW@5.6,11.0,51.4,52.9,0.0,399,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,10:15,58.7,58.2,49.5,71.4,0.0,S@4.1,8.2,51.5,52.9,0.0,420,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,10:30,59.7,59.2,49.1,68.0,0.0,SW@4.1,9.9,51.6,52.9,0.0,443,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,10:45,60.1,59.7,47.7,63.5,0.0,S@4.7,9.6,51.7,52.9,0.0,466,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,11:00,60.7,60.3,47.4,61.4,0.0,S@4.5,8.9,51.9,52.9,0.0,459,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,11:15,61.5,61.1,46.9,58.6,0.0,S@4.2,9.6,52.1,52.9,0.0,483,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,11:30,60.8,60.4,45.1,56.0,0.0,SW@6.0,13.2,52.3,52.8,0.0,377,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,11:45,59.4,59.0,45.7,60.3,0.0,SW@5.5,11.4,52.5,52.8,0.0,299,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,12:00,58.7,58.2,47.0,65.2,0.0,SW@4.7,8.5,52.8,52.8,0.0,246,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,12:15,57.9,57.5,47.5,68.0,0.0,S@4.7,8.2,53.0,52.9,0.0,203,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,12:30,58.2,57.8,47.8,68.1,0.0,SW@3.4,6.4,53.3,52.9,0.0,237,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,12:45,59.4,59.0,48.5,66.9,0.0,SW@3.4,6.7,53.5,52.9,0.0,366,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,13:00,61.9,61.5,48.9,62.2,0.0,SW@5.0,10.3,53.7,52.9,0.0,545,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,13:15,61.6,61.2,47.6,59.9,0.0,SW@6.1,15.0,53.9,53.0,0.0,466,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,13:30,60.6,60.2,45.6,57.7,0.0,SW@5.2,12.1,54.1,53.0,0.0,249,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,13:45,59.7,59.3,45.2,58.7,0.0,S@4.6,9.6,54.3,53.0,0.0,190,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,14:00,59.9,59.5,46.3,60.5,0.0,S@3.2,7.4,54.5,53.1,0.0,235,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,14:15,59.5,59.1,45.6,59.9,0.0,S@3.8,9.2,54.6,53.1,0.0,142,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,14:30,60.4,60.0,45.4,57.5,0.0,S@2.9,7.1,54.8,53.1,0.0,239,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,14:45,61.2,60.9,44.6,54.3,0.0,S@3.3,9.2,54.9,53.2,0.0,326,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,15:00,61.1,60.9,44.9,55.1,0.0,S@3.0,7.4,55.0,53.2,0.0,103,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,15:15,60.8,60.4,45.6,57.3,0.0,S@2.8,7.8,55.1,53.3,0.0,88,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,15:30,60.6,60.1,46.3,59.2,0.0,SE@3.5,8.2,55.1,53.3,0.0,155,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,15:45,59.5,59.2,46.9,62.7,0.0,SE@3.7,11.0,55.2,53.4,0.0,117,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,16:00,58.5,58.1,46.9,65.1,0.0,SE@2.8,7.8,55.2,53.4,0.0,72,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,16:15,57.8,57.4,46.3,65.2,0.0,S@3.4,7.8,55.2,53.5,0.0,42,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,16:30,57.7,57.3,46.2,65.4,0.0,S@3.6,7.8,55.2,53.6,0.0,40,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,16:45,57.0,56.5,46.9,69.0,0.0,S@2.9,6.4,55.2,53.6,0.0,23,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,17:00,56.4,56.0,47.4,71.7,0.0,S@2.2,6.0,55.2,53.7,0.0,12,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,17:15,56.1,55.6,47.7,73.3,0.0,S@2.1,4.9,55.2,53.7,0.0,4,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,17:30,55.4,54.9,47.9,75.7,0.0,SW@1.3,2.8,55.1,53.7,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,17:45,55.0,54.5,48.5,78.4,0.0,SW@3.5,6.7,55.1,53.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,18:00,55.4,54.9,48.9,78.6,0.0,SW@2.7,6.4,55.0,53.8,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,18:15,54.8,54.2,49.0,80.9,0.0,SW@2.0,6.4,54.9,53.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,18:30,54.6,54.1,49.4,82.6,0.0,SW@3.4,6.4,54.8,53.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,18:45,54.3,53.8,49.5,83.7,0.0,SW@3.5,6.7,54.7,53.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,19:00,54.1,53.6,49.2,83.4,0.0,SW@3.0,6.0,54.7,53.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,19:15,53.2,52.6,48.9,85.2,0.0,NW@0.7,2.4,54.6,54.0,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,19:30,51.7,51.0,48.5,88.6,0.05,N@0.0,0.0,54.5,54.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,19:45,50.2,49.5,47.8,91.2,0.21,N@0.0,0.0,54.4,54.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,20:00,49.6,48.9,47.7,93.0,0.43,N@0.0,0.0,54.3,54.0,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,20:15,48.7,48.0,47.1,94.1,0.59,N@0.0,0.0,54.2,54.0,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,20:30,48.2,47.5,46.8,94.7,0.71,N@0.0,0.0,54.1,54.1,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,20:45,47.7,47.0,46.4,95.2,0.77,N@0.0,0.0,54.0,54.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,21:00,46.8,46.1,45.6,95.6,0.8,N@0.0,0.0,53.8,54.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,21:15,46.6,45.9,45.5,95.9,0.82,N@0.0,0.0,53.7,54.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,21:30,46.0,45.3,44.9,96.1,0.84,N@0.0,0.0,53.6,54.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,21:45,45.6,45.0,44.7,96.4,0.86,N@0.0,0.0,53.4,54.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,22:00,45.1,44.4,44.2,96.6,0.87,N@0.0,1.4,53.3,54.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,22:15,45.0,44.4,44.1,96.8,0.87,N@0.0,0.0,53.2,54.0,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,22:30,44.5,43.8,43.6,96.8,0.88,N@0.0,0.0,53.0,54.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,22:45,43.9,43.2,43.1,96.9,0.88,N@0.0,0.0,52.9,54.0,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-22,23:00,43.8,43.1,43.0,97.1,0.88,N@0.0,0.0,52.8,54.0,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,23:15,43.5,42.8,42.7,97.1,0.87,N@0.0,0.0,52.7,54.0,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,23:30,43.0,42.3,42.2,97.2,0.86,N@0.0,0.0,52.5,54.0,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,23:45,42.9,42.3,42.2,97.3,0.86,N@0.0,0.0,52.4,53.9,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,24:00,42.5,41.9,41.9,97.3,0.86,N@0.0,0.0,52.3,53.9,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,00:15,42.1,41.4,41.4,97.3,0.85,N@0.0,0.0,52.1,53.9,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,00:30,41.9,41.2,41.2,97.4,0.84,N@0.0,0.0,52.0,53.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,00:45,41.8,41.1,41.1,97.5,0.84,N@0.0,0.0,51.9,53.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,01:00,41.4,40.8,40.7,97.4,0.83,N@0.0,0.0,51.8,53.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,01:15,41.2,40.4,40.5,97.5,0.83,N@0.0,0.0,51.6,53.8,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,01:30,41.6,40.9,41.0,97.6,0.82,N@0.0,0.0,51.5,53.7,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,01:45,42.0,41.3,41.4,97.6,0.82,N@0.0,0.0,51.4,53.7,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,02:00,42.6,42.0,42.0,97.7,0.81,N@0.0,0.0,51.3,53.6,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,02:15,42.8,42.1,42.2,97.7,0.81,N@0.0,0.0,51.2,53.6,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,02:30,43.0,42.3,42.4,97.7,0.81,N@0.0,0.0,51.1,53.6,0.0,0,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,02:45,43.3,42.7,42.8,97.8,0.81,N@0.0,0.0,51.0,53.5,0.0,0,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,03:00,43.1,42.4,42.5,97.7,0.8,N@0.0,0.0,51.0,53.5,0.0,0,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,03:15,43.9,43.2,43.3,97.9,0.81,N@0.0,0.0,50.9,53.5,0.0,0,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,03:30,43.7,43.0,43.1,97.8,0.8,N@0.0,0.0,50.9,53.4,0.0,0,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,03:45,43.7,43.1,43.2,97.8,0.81,N@0.0,0.0,50.8,53.4,0.0,0,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,04:00,44.0,43.4,43.4,97.9,0.81,N@0.0,0.0,50.8,53.3,0.0,0,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,04:15,44.5,43.9,44.0,97.9,0.82,N@0.0,0.0,50.8,53.3,0.0,0,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,04:30,44.9,44.3,44.3,98.0,0.82,N@0.0,0.0,50.8,53.2,0.0,0,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,04:45,45.6,45.0,45.1,98.0,0.82,N@0.0,0.0,50.7,53.2,0.0,0,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,05:00,46.5,45.9,46.0,98.1,0.83,N@0.0,0.0,50.7,53.2,0.0,0,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,05:15,46.9,46.3,46.4,98.1,0.83,W@0.2,2.8,50.7,53.2,0.0,0,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,05:30,48.2,47.6,47.8,98.2,0.83,NW@1.4,2.8,50.7,53.1,0.0,0,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,05:45,48.0,47.4,47.5,98.1,0.83,N@0.2,2.4,50.7,53.1,0.0,0,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,06:00,48.2,47.7,47.8,98.2,0.83,NW@0.8,2.4,50.7,53.1,0.0,0,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,06:15,48.2,47.7,47.8,98.2,0.83,N@0.2,1.7,50.7,53.0,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,06:30,48.5,47.8,48.0,98.3,0.84,N@0.0,0.0,50.7,53.0,0.0,0,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,06:45,48.6,48.1,48.2,98.3,0.84,N@0.4,2.1,50.7,53.0,0.0,3,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,07:00,47.9,47.3,47.4,98.2,0.84,NW@0.0,1.4,50.7,52.9,0.0,5,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,07:15,47.8,47.2,47.3,98.2,0.84,N@0.1,1.4,50.7,52.9,0.0,10,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,07:30,47.8,47.2,47.4,98.3,0.84,W@0.0,1.4,50.7,52.9,0.0,31,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,07:45,48.1,47.5,47.7,98.3,0.84,NW@0.4,2.1,50.7,52.9,0.0,78,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,08:00,50.0,49.3,49.6,98.3,0.83,N@0.0,0.0,50.7,52.8,0.0,149,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,08:15,51.1,50.5,50.7,98.2,0.81,SW@0.7,4.6,50.7,52.8,0.0,119,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,08:30,51.3,50.8,50.8,98.1,0.81,SW@0.5,2.4,50.7,52.8,0.0,125,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,08:45,51.6,51.4,50.9,97.5,0.82,SW@0.9,2.8,50.7,52.8,0.0,156,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,09:00,53.1,53.3,51.6,94.6,0.83,S@0.8,4.9,50.8,52.8,0.0,218,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,09:15,55.0,55.5,51.4,87.6,0.83,S@2.3,6.4,50.8,52.7,0.0,325,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,09:30,57.1,57.1,50.2,77.5,0.65,SE@3.7,7.1,50.9,52.7,0.0,370,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,09:45,57.4,57.1,48.3,71.4,0.1,SE@2.9,5.7,51.0,52.7,0.0,226,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,10:00,58.3,57.9,48.7,70.3,0.0,SE@2.6,5.7,51.2,52.7,0.0,247,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,10:15,58.3,57.9,48.0,68.6,0.0,SE@2.5,5.7,51.3,52.7,0.0,165,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,10:30,58.3,57.9,47.7,67.6,0.0,S@2.1,5.3,51.5,52.7,0.0,169,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,10:45,60.1,59.5,47.5,63.1,0.0,SE@2.6,5.7,51.7,52.7,0.0,428,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,11:00,60.3,60.0,47.0,61.3,0.0,SE@3.8,7.1,51.9,52.7,0.0,457,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,11:15,61.1,60.7,46.3,58.2,0.0,SE@3.4,5.7,52.1,52.7,0.0,460,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,11:30,61.5,61.1,45.8,56.1,0.0,SE@3.9,9.2,52.3,52.7,0.0,495,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,11:45,61.4,61.0,45.1,55.0,0.0,SE@4.3,9.6,52.5,52.7,0.0,510,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,12:00,61.5,61.2,44.5,53.5,0.0,SE@4.2,7.8,52.7,52.7,0.0,452,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,12:15,62.4,62.1,45.5,53.9,0.0,SE@3.8,8.2,53.0,52.7,0.0,467,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,12:30,61.9,61.6,45.1,54.1,0.0,SE@4.3,8.9,53.2,52.7,0.0,427,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,12:45,62.3,62.1,45.4,53.7,0.0,SE@3.9,8.5,53.5,52.7,0.0,464,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,13:00,62.8,62.5,45.4,53.1,0.0,SE@4.0,7.1,53.7,52.8,0.0,454,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,13:15,63.0,62.7,45.4,52.6,0.0,SE@3.6,7.4,53.9,52.8,0.0,452,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,13:30,63.0,62.7,45.3,52.3,0.0,SE@4.0,8.2,54.2,52.9,0.0,442,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,13:45,63.4,63.2,44.9,50.7,0.0,SE@3.5,8.2,54.4,52.9,0.0,429,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,14:00,63.1,62.8,44.8,51.2,0.0,E@3.4,8.2,54.6,53.0,0.0,274,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,14:15,63.3,62.9,44.8,50.9,0.0,E@3.1,7.1,54.8,53.0,0.0,360,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
2017-10-23,14:30,64.8,64.7,44.4,47.5,0.0,E@2.7,6.0,54.9,53.1,0.0,358,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:02.137379
