Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-08,07:15,51.0,51.0,44.3,77.7,0.0,S@5.8,14.2,53.8,53.8,0.0,84,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,07:30,51.3,51.4,44.5,77.3,0.0,S@5.2,14.6,53.8,53.8,0.0,119,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,07:45,51.8,51.8,44.7,76.7,0.0,S@6.0,15.0,53.7,53.8,0.0,173,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,08:00,52.1,52.1,44.8,76.1,0.0,S@5.5,13.5,53.7,53.8,0.0,156,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,08:15,52.6,52.6,45.2,75.6,0.0,S@5.3,11.0,53.7,53.7,0.0,200,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,08:30,52.7,52.7,45.2,75.4,0.0,S@5.2,14.6,53.7,53.7,0.0,165,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,08:45,52.6,52.6,45.1,75.4,0.0,S@5.9,12.8,53.7,53.7,0.0,216,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,09:00,54.3,54.3,46.0,73.4,0.0,S@6.0,23.5,53.7,53.6,0.0,447,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,09:15,56.2,55.9,46.4,69.7,0.0,S@6.5,16.7,53.7,53.6,0.0,571,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,09:30,58.0,57.8,47.1,67.1,0.0,S@5.9,16.7,53.7,53.6,0.0,733,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,09:45,57.8,57.4,46.6,66.3,0.0,SW@7.4,13.5,53.8,53.6,0.0,611,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,10:00,55.8,55.8,46.2,69.8,0.0,SW@7.3,15.3,53.9,53.5,0.0,402,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,10:15,57.6,57.4,46.8,67.1,0.0,S@8.0,16.0,54.0,53.5,0.0,579,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,10:30,58.4,58.3,47.0,65.8,0.0,S@6.0,13.9,54.2,53.5,0.0,513,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,10:45,59.8,59.7,47.6,64.1,0.0,SW@6.4,12.1,54.3,53.5,0.0,773,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,11:00,62.1,61.6,47.5,58.8,0.0,S@7.1,15.3,54.5,53.5,0.0,967,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,11:15,62.5,62.3,47.4,57.6,0.0,S@6.2,14.6,54.7,53.5,0.0,949,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,11:30,62.8,62.4,46.9,56.0,0.0,S@6.4,13.5,54.9,53.5,0.0,632,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,11:45,61.5,61.4,46.2,57.0,0.0,S@6.6,12.4,55.1,53.5,0.0,574,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,12:00,62.5,62.3,46.6,55.9,0.0,S@5.5,13.2,55.4,53.5,0.0,589,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,12:15,61.9,61.6,45.7,55.2,0.0,S@6.0,14.2,55.7,53.5,0.0,494,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,12:30,61.3,61.1,45.6,56.2,0.0,S@5.2,10.7,55.9,53.5,0.0,348,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,12:45,60.6,60.5,45.6,57.5,0.0,S@5.3,13.2,56.2,53.5,0.0,289,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,13:00,60.5,60.3,45.7,58.1,0.0,S@5.9,14.2,56.4,53.5,0.0,310,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,13:15,60.3,60.1,45.8,58.6,0.0,S@4.7,11.0,56.6,53.6,0.0,244,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,13:30,59.9,59.8,46.2,60.6,0.0,SW@5.4,13.9,56.7,53.6,0.0,244,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,13:45,59.8,59.8,46.3,60.7,0.0,S@4.5,9.9,56.8,53.7,0.0,229,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,14:00,60.1,60.0,46.7,61.2,0.0,S@3.6,9.2,56.9,53.7,0.0,221,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,14:15,59.6,59.4,47.4,63.9,0.13,S@3.5,7.1,57.0,53.8,0.0,184,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,14:30,57.9,57.7,48.5,70.8,0.65,S@3.1,7.4,57.1,53.8,0.0,131,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,14:45,56.8,56.6,48.5,73.9,0.79,S@2.4,6.0,57.2,53.8,0.01,78,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,15:00,55.8,55.5,48.5,76.5,0.83,S@2.2,6.7,57.2,53.9,0.01,61,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,15:15,54.5,54.4,48.2,79.0,0.78,S@3.4,6.4,57.3,53.9,0.01,64,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,15:30,54.2,54.1,48.4,80.7,0.79,S@3.0,6.4,57.3,54.0,0.01,84,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,15:45,53.9,53.9,48.4,81.4,0.71,S@2.4,6.7,57.3,54.0,0.0,69,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,16:00,53.8,53.7,48.3,81.5,0.77,S@3.0,8.2,57.2,54.1,0.0,71,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,16:15,53.7,53.6,48.1,81.4,0.78,S@3.8,9.2,57.2,54.1,0.0,76,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,16:30,53.4,53.3,47.8,81.1,0.74,S@3.0,8.5,57.2,54.2,0.0,44,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,16:45,53.2,53.1,47.4,80.6,0.69,S@3.1,7.4,57.2,54.2,0.0,60,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,17:00,53.2,53.1,47.2,80.1,0.64,S@2.5,5.7,57.2,54.3,0.0,74,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,17:15,53.5,53.4,47.4,79.7,0.54,S@2.5,5.7,57.1,54.3,0.0,116,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,17:30,53.5,53.4,47.1,78.6,0.29,S@2.9,6.4,57.1,54.3,0.0,97,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,17:45,53.4,53.3,46.9,78.5,0.1,S@2.3,4.9,57.0,54.4,0.0,54,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,18:00,53.2,53.2,46.5,77.8,0.0,S@2.3,5.3,57.0,54.4,0.0,32,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,18:15,53.1,53.0,46.6,78.2,0.04,S@1.8,4.2,56.9,54.4,0.0,28,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,18:30,53.1,53.0,46.4,78.0,0.0,S@1.8,5.3,56.9,54.5,0.0,17,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,18:45,53.0,52.8,46.5,78.6,0.0,SE@1.3,3.9,56.8,54.5,0.0,8,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,19:00,52.8,52.7,46.5,78.9,0.0,SE@1.1,3.5,56.8,54.5,0.0,4,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,19:15,52.5,52.3,46.2,79.1,0.0,N@2.1,6.7,56.7,54.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,19:30,50.9,50.7,45.4,81.4,0.0,NE@4.5,8.2,56.7,54.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,19:45,50.1,50.0,45.0,82.6,0.15,NE@4.3,8.5,56.6,54.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,20:00,49.3,49.3,44.7,84.1,0.73,NE@4.2,7.8,56.6,54.6,0.01,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,20:15,48.3,48.2,44.0,84.8,0.75,NE@3.8,7.8,56.5,54.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,20:30,47.7,47.6,43.5,85.3,0.76,NE@3.8,7.1,56.5,54.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,20:45,47.4,47.4,43.3,85.7,0.74,NE@4.6,6.7,56.4,54.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,21:00,47.2,47.2,43.3,86.0,0.74,NE@4.2,7.4,56.3,54.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,21:15,47.1,47.1,43.2,86.2,0.74,NE@3.4,6.4,56.2,54.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,21:30,47.0,47.0,43.2,86.2,0.77,NE@4.1,8.5,56.2,54.6,0.01,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,21:45,47.1,47.0,43.2,86.3,0.77,NE@2.5,4.6,56.1,54.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,22:00,47.1,47.0,43.2,86.4,0.75,NE@2.2,4.6,56.0,54.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,22:15,47.0,47.0,43.2,86.5,0.74,NE@2.9,6.7,55.9,54.6,0.01,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,22:30,46.9,46.9,43.1,86.5,0.74,NE@3.0,6.4,55.8,54.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,22:45,46.8,46.7,43.0,86.5,0.76,NE@3.6,7.1,55.8,54.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-08,23:00,46.5,46.5,42.7,86.3,0.75,E@2.7,7.8,55.7,54.6,0.01,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,23:15,46.2,46.2,42.4,86.2,0.73,E@2.0,4.9,55.6,54.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,23:30,46.0,46.0,42.1,85.9,0.71,E@2.1,5.3,55.5,54.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,23:45,46.1,46.0,42.0,85.5,0.68,SE@1.5,3.9,55.5,54.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,24:00,46.0,46.0,41.8,85.0,0.66,SE@2.9,6.4,55.4,54.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,00:15,46.1,46.0,41.7,84.7,0.66,E@1.3,4.6,55.3,54.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,00:30,46.1,46.1,41.7,84.6,0.68,NE@0.9,3.9,55.2,54.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,00:45,46.1,46.0,41.7,84.7,0.69,E@1.2,3.9,55.1,54.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,01:00,46.1,46.0,41.7,84.5,0.7,NE@1.0,3.5,55.1,54.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,01:15,46.1,45.9,41.6,84.3,0.71,N@0.1,2.1,55.0,54.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,01:30,46.0,45.8,41.4,83.8,0.71,SE@0.5,3.5,54.9,54.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,01:45,45.5,45.4,40.9,83.6,0.71,SW@0.4,2.8,54.8,54.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,02:00,45.2,45.1,40.6,84.0,0.71,N@0.0,0.0,54.8,54.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,02:15,45.1,44.9,40.7,84.5,0.71,N@0.0,0.0,54.7,54.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,02:30,44.9,44.8,40.7,85.0,0.72,N@0.0,0.0,54.7,54.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,02:45,44.8,44.7,40.7,85.4,0.72,N@0.0,0.0,54.6,54.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,03:00,44.8,44.7,40.8,85.7,0.73,N@0.0,0.0,54.5,54.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,03:15,44.5,44.3,40.6,85.8,0.73,N@0.0,0.0,54.4,54.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,03:30,43.9,43.7,40.0,85.9,0.73,N@0.0,0.0,54.4,54.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,03:45,43.1,42.9,39.2,86.0,0.74,N@0.0,0.0,54.3,54.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,04:00,42.7,42.6,38.8,86.1,0.76,N@0.0,0.0,54.2,54.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,04:15,42.0,41.8,38.2,86.1,0.78,N@0.0,0.0,54.1,54.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,04:30,41.4,41.2,37.6,86.2,0.79,N@0.0,0.0,54.0,54.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,04:45,41.1,41.0,37.4,86.3,0.78,N@0.0,0.0,53.9,54.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,05:00,40.8,40.7,37.1,86.3,0.78,N@0.0,0.0,53.8,54.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,05:15,40.8,40.7,37.1,86.5,0.78,N@0.0,0.0,53.7,54.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,05:30,40.8,40.6,37.1,86.5,0.78,N@0.0,0.0,53.6,54.0,0.0,1,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,05:45,40.7,40.6,37.1,86.6,0.78,N@0.0,0.0,53.5,54.0,0.0,4,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,06:00,41.0,40.9,37.3,86.7,0.78,N@0.0,0.0,53.4,53.9,0.0,17,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,06:15,41.6,41.5,37.9,86.8,0.78,N@0.0,0.0,53.3,53.9,0.0,19,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,06:30,41.9,41.8,38.3,86.8,0.78,N@0.0,0.0,53.2,53.9,0.0,21,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,06:45,42.1,42.0,38.5,86.8,0.78,N@0.0,0.0,53.1,53.8,0.0,43,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,07:00,42.8,42.7,39.2,86.9,0.78,N@0.2,2.4,53.1,53.8,0.0,88,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,07:15,43.7,43.6,40.1,87.0,0.78,NE@0.0,1.4,53.0,53.8,0.0,94,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,07:30,44.4,44.3,40.8,87.0,0.77,SE@0.3,2.8,52.9,53.7,0.0,97,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,07:45,45.1,45.0,41.5,87.0,0.76,SE@0.1,1.7,52.9,53.7,0.0,136,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,08:00,46.6,46.5,42.6,86.0,0.74,SE@0.8,3.9,52.8,53.7,0.0,295,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,08:15,47.5,47.5,42.7,83.3,0.65,SE@2.6,6.0,52.8,53.6,0.0,283,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,08:30,48.4,48.3,42.2,79.1,0.55,SE@2.7,6.4,52.8,53.6,0.0,339,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,08:45,49.1,48.9,41.7,75.4,0.33,SE@2.5,4.2,52.8,53.6,0.0,432,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,09:00,49.6,49.5,41.3,72.9,0.07,SW@3.6,5.7,52.8,53.5,0.0,522,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,09:15,49.6,49.5,41.4,73.2,0.0,SW@4.2,6.4,52.9,53.5,0.0,539,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,09:30,49.1,49.1,41.0,73.4,0.0,SW@3.8,6.7,53.0,53.5,0.0,256,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,09:45,48.6,48.5,40.3,72.9,0.0,SW@3.7,6.0,53.1,53.4,0.0,205,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,10:00,50.0,49.9,41.0,71.0,0.0,SW@4.2,6.7,53.2,53.4,0.0,631,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,10:15,51.2,51.1,41.0,68.0,0.0,S@3.9,7.4,53.4,53.4,0.0,613,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,10:30,51.3,51.2,40.1,65.5,0.0,SE@3.2,6.4,53.5,53.4,0.0,405,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,10:45,51.7,51.6,40.0,64.0,0.0,SE@3.6,6.7,53.6,53.3,0.0,370,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,11:00,50.4,50.2,38.3,62.9,0.0,E@3.3,7.1,53.8,53.3,0.0,239,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,11:15,50.7,50.7,38.5,62.6,0.0,E@3.7,7.8,54.0,53.3,0.0,406,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,11:30,52.4,52.2,37.7,57.3,0.0,SE@2.8,5.7,54.1,53.3,0.0,451,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,11:45,51.9,51.7,37.8,58.3,0.0,E@4.1,6.7,54.3,53.3,0.0,326,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,12:00,52.1,51.9,37.1,56.4,0.0,SE@3.4,6.7,54.4,53.3,0.0,246,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,12:15,52.2,52.0,37.3,56.6,0.28,SE@3.7,7.8,54.6,53.3,0.0,577,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,12:30,54.3,54.0,37.7,53.4,0.12,SE@4.7,11.4,54.7,53.3,0.0,878,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,12:45,54.7,54.4,36.7,50.3,0.0,SE@4.9,9.9,54.9,53.3,0.0,844,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,13:00,55.7,55.4,36.4,48.1,0.0,SE@3.4,8.2,55.0,53.4,0.0,639,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,13:15,54.0,53.7,35.0,48.4,0.0,S@3.9,7.8,55.2,53.4,0.0,353,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,13:30,54.4,54.3,34.8,47.3,0.0,SE@3.2,6.4,55.4,53.4,0.0,493,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,13:45,54.9,54.8,35.4,47.6,0.0,SE@3.1,6.7,55.7,53.4,0.0,474,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,14:00,54.8,54.6,35.5,47.9,0.0,SE@3.2,7.1,55.9,53.5,0.0,315,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,14:15,54.2,54.0,34.9,47.8,0.0,E@3.2,8.5,56.0,53.5,0.0,215,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
2014-04-09,14:30,53.7,53.5,34.5,47.9,0.0,E@3.3,6.4,56.2,53.5,0.0,159,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:34.302002
