Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-10,15:00,69.0,68.7,56.2,63.6,0.0,SE@2.1,4.6,71.8,67.0,0.0,273,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,15:15,68.8,68.5,56.3,64.4,0.0,E@2.2,4.6,71.9,67.1,0.0,201,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,15:30,69.1,68.7,56.7,64.6,0.0,NE@3.0,5.3,72.0,67.1,0.0,276,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,15:45,69.7,69.4,56.7,63.4,0.0,SW@0.9,3.5,72.0,67.2,0.0,217,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,16:00,69.7,69.4,56.9,63.6,0.0,N@1.8,5.7,72.1,67.3,0.0,275,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,16:15,69.5,69.2,57.0,64.3,0.0,NE@3.5,6.4,72.1,67.3,0.0,321,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,16:30,69.9,69.5,57.1,63.7,0.0,NE@1.9,4.9,72.1,67.4,0.0,247,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,16:45,69.6,69.2,57.3,64.9,0.0,NE@2.4,5.3,72.1,67.4,0.0,219,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,17:00,68.7,68.4,57.0,66.0,0.0,NE@3.0,6.4,72.1,67.5,0.0,227,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,17:15,68.5,68.2,56.5,65.5,0.0,NE@1.1,3.5,72.1,67.5,0.0,198,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,17:30,67.4,67.0,55.5,65.6,0.0,NE@3.8,9.2,72.1,67.6,0.0,164,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,17:45,66.3,66.0,53.7,63.9,0.0,NE@3.0,8.5,72.1,67.6,0.0,161,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,18:00,66.3,65.9,51.7,59.4,0.0,NE@3.8,11.4,72.1,67.6,0.0,283,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,18:15,65.5,65.1,50.4,58.2,0.0,NE@5.3,8.5,72.0,67.7,0.0,246,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,18:30,63.9,63.5,50.3,61.2,0.0,NE@3.3,7.1,71.9,67.7,0.0,105,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,18:45,63.3,62.9,49.9,61.6,0.0,NE@3.4,6.7,71.9,67.8,0.0,82,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,19:00,62.3,62.0,49.2,62.1,0.0,NE@4.3,8.2,71.8,67.8,0.0,47,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,19:15,61.7,61.3,49.2,63.4,0.0,NE@3.4,7.1,71.7,67.8,0.0,31,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,19:30,61.4,61.1,49.4,64.5,0.0,NE@3.0,5.3,71.5,67.8,0.0,17,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,19:45,61.1,60.7,49.7,66.0,0.0,NE@1.8,3.9,71.4,67.9,0.0,14,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,20:00,60.4,60.1,49.9,68.0,0.0,NE@2.2,3.9,71.3,67.9,0.0,13,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,20:15,60.1,59.6,50.0,69.3,0.0,E@1.6,2.8,71.1,67.9,0.0,3,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,20:30,59.8,59.4,50.2,70.4,0.0,NE@2.3,3.9,70.9,67.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,20:45,59.5,59.1,50.1,71.1,0.0,NE@2.4,4.2,70.8,67.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,21:00,59.4,59.0,50.2,71.6,0.0,NE@3.2,6.4,70.6,68.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,21:15,58.8,58.4,50.4,73.5,0.0,NE@2.9,6.0,70.5,68.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,21:30,58.0,57.6,50.1,74.8,0.0,NE@0.9,3.1,70.3,68.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,21:45,57.1,56.6,49.9,76.8,0.0,N@0.0,0.0,70.1,68.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,22:00,56.9,56.5,49.9,77.4,0.0,SE@1.5,4.6,69.9,67.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,22:15,56.7,56.3,49.7,77.4,0.0,E@2.3,5.3,69.8,67.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,22:30,56.3,55.8,49.7,78.4,0.0,E@1.8,3.5,69.6,67.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,22:45,56.3,55.8,49.6,78.3,0.0,E@1.8,3.1,69.4,67.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-10,23:00,56.2,55.7,49.7,78.7,0.0,NE@1.4,3.1,69.3,67.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,23:15,56.3,55.9,49.7,78.3,0.0,E@2.5,4.6,69.1,67.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,23:30,56.5,56.1,49.5,77.3,0.0,E@2.1,3.9,68.9,67.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,23:45,56.7,56.3,49.3,76.1,0.0,NE@2.6,5.7,68.8,67.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,24:00,56.8,56.4,49.1,75.3,0.0,E@1.8,4.2,68.6,67.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,00:15,56.8,56.4,49.1,75.3,0.0,E@2.2,4.9,68.5,67.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,00:30,56.9,56.5,49.0,74.8,0.0,NE@2.0,4.2,68.3,67.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,00:45,56.9,56.5,48.9,74.5,0.0,NE@1.9,3.5,68.2,67.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,01:00,56.9,56.5,49.0,74.8,0.0,N@1.1,4.2,68.1,67.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,01:15,56.8,56.4,49.0,74.9,0.0,SE@0.4,2.4,67.9,67.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,01:30,56.7,56.3,49.1,75.5,0.0,E@0.6,3.9,67.8,67.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,01:45,56.7,56.2,48.9,75.2,0.0,NE@0.6,3.5,67.7,67.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,02:00,56.7,56.2,48.9,74.9,0.0,NE@0.1,2.1,67.6,67.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,02:15,56.6,56.2,49.0,75.6,0.0,NE@1.0,3.9,67.4,67.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,02:30,56.6,56.2,49.0,75.6,0.0,E@0.9,3.5,67.3,67.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,02:45,56.6,56.1,48.9,75.4,0.0,NE@0.7,2.8,67.2,67.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,03:00,56.5,56.0,49.0,76.1,0.0,NE@0.1,2.4,67.1,67.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,03:15,56.4,55.9,49.1,76.5,0.0,N@0.0,1.4,67.0,67.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,03:30,56.3,55.8,49.2,77.0,0.0,SE@0.1,2.1,66.9,67.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,03:45,56.3,55.8,49.4,77.5,0.0,N@0.0,1.4,66.8,67.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,04:00,56.3,55.8,49.4,77.7,0.0,N@0.0,0.0,66.7,67.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,04:15,56.1,55.6,49.4,78.3,0.0,N@0.0,0.0,66.6,67.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,04:30,56.0,55.5,49.3,78.2,0.0,N@0.0,0.0,66.5,67.0,0.0,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,04:45,56.0,55.5,49.3,77.9,0.0,N@0.0,0.0,66.4,66.9,0.0,6,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,05:00,56.1,55.5,49.5,78.4,0.0,N@0.0,0.0,66.4,66.9,0.0,12,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,05:15,56.2,55.8,49.3,77.4,0.0,NE@0.5,2.4,66.3,66.8,0.0,22,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,05:30,56.9,56.4,49.4,75.9,0.0,E@0.5,3.5,66.2,66.8,0.0,63,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,05:45,57.4,57.0,49.4,74.4,0.0,NE@2.0,3.9,66.1,66.8,0.0,88,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,06:00,57.1,56.7,49.2,74.9,0.0,NE@2.5,4.9,66.0,66.7,0.0,88,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,06:15,57.3,56.9,49.4,74.7,0.0,E@2.7,5.7,66.0,66.7,0.0,102,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,06:30,57.3,57.0,49.5,74.8,0.0,E@2.6,4.2,65.9,66.6,0.0,115,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,06:45,57.7,57.3,49.2,73.2,0.0,NE@3.0,6.0,65.9,66.6,0.0,187,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,07:00,58.8,58.6,49.5,71.1,0.0,E@3.1,5.3,65.8,66.5,0.0,311,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,07:15,60.6,60.5,49.9,67.7,0.0,NE@2.5,4.2,65.8,66.5,0.0,413,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,07:30,60.4,60.2,49.8,67.9,0.0,E@3.3,6.7,65.8,66.4,0.0,371,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,07:45,60.2,59.8,50.1,69.3,0.0,E@3.3,6.0,65.8,66.4,0.0,423,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,08:00,61.0,60.5,49.8,66.6,0.0,E@3.3,6.7,65.9,66.3,0.0,503,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,08:15,61.9,61.5,50.0,65.0,0.0,NE@3.5,7.1,66.0,66.3,0.0,592,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,08:30,62.2,61.8,50.1,64.6,0.0,SE@3.5,8.2,66.1,66.2,0.0,477,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,08:45,61.4,61.1,50.0,66.1,0.0,E@3.4,6.4,66.2,66.2,0.0,357,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,09:00,60.6,60.2,49.8,67.7,0.0,SE@3.7,7.8,66.4,66.2,0.0,292,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,09:15,61.2,60.8,49.7,65.8,0.0,NE@3.8,6.7,66.6,66.1,0.0,426,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,09:30,61.9,61.5,50.0,65.0,0.0,E@3.3,6.7,66.8,66.1,0.0,374,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,09:45,63.2,62.7,50.2,62.5,0.0,NE@3.4,6.4,67.0,66.1,0.0,720,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,10:00,64.1,63.7,50.5,61.2,0.0,E@4.0,6.4,67.1,66.1,0.0,741,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,10:15,65.0,64.6,50.5,59.5,0.0,SE@4.0,7.4,67.3,66.0,0.0,890,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,10:30,65.8,65.4,51.1,59.1,0.0,SE@3.8,7.4,67.5,66.0,0.0,877,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,10:45,65.2,64.9,50.7,59.4,0.0,S@4.1,8.5,67.7,66.0,0.0,859,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,11:00,67.7,67.4,51.7,56.5,0.0,NE@3.3,7.4,68.0,66.0,0.0,827,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,11:15,65.2,64.8,51.2,60.6,0.0,N@3.9,7.1,68.4,66.0,0.0,536,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,11:30,65.9,65.5,51.4,59.4,0.0,SW@3.5,6.7,68.7,66.0,0.0,678,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,11:45,67.4,67.1,51.8,57.2,0.0,E@4.2,7.4,69.1,66.0,0.0,898,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,12:00,68.4,68.0,52.1,56.0,0.0,NE@3.9,7.8,69.4,66.1,0.0,901,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,12:15,68.5,68.0,52.2,56.0,0.0,NE@4.9,7.8,69.7,66.1,0.0,902,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,12:30,68.9,68.6,52.2,55.2,0.0,E@3.7,6.4,70.1,66.1,0.0,894,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,12:45,69.5,69.1,51.9,53.6,0.0,NE@3.8,8.2,70.4,66.1,0.0,882,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,13:00,70.0,69.6,52.4,53.5,0.0,S@3.9,7.8,70.7,66.2,0.0,868,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,13:15,70.5,70.1,52.3,52.5,0.0,E@4.6,7.8,71.1,66.2,0.0,873,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,13:30,70.9,70.6,52.4,52.0,0.0,E@4.5,9.2,71.4,66.3,0.0,858,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,13:45,71.2,70.9,52.2,50.9,0.0,NE@4.3,8.9,71.8,66.4,0.0,844,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,14:00,71.3,71.0,51.9,50.3,0.0,E@3.9,7.4,72.1,66.4,0.0,826,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,14:15,71.5,71.2,52.1,50.3,0.0,E@4.1,7.4,72.3,66.5,0.0,807,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,14:30,71.8,71.4,52.0,49.6,0.0,NE@4.7,8.2,72.6,66.6,0.0,785,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,14:45,71.4,71.1,52.0,50.3,0.0,E@4.6,8.2,72.9,66.6,0.0,761,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,15:00,71.7,71.2,52.3,50.4,0.0,NE@4.5,8.2,73.1,66.7,0.0,731,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,15:15,72.3,71.8,52.9,50.4,0.0,NE@3.7,6.7,73.3,66.8,0.0,702,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,15:30,71.6,71.1,52.4,50.6,0.0,NE@4.4,7.8,73.4,66.9,0.0,670,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,15:45,72.0,71.6,52.3,49.8,0.0,NE@3.6,6.4,73.6,67.0,0.0,636,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,16:00,72.8,72.5,52.7,49.4,0.0,NE@3.6,6.7,73.7,67.1,0.0,593,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,16:15,72.1,71.7,52.5,50.0,0.0,NE@4.1,8.5,73.8,67.2,0.0,560,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,16:30,71.7,71.4,52.3,50.4,0.0,NE@4.2,7.4,73.9,67.3,0.0,519,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,16:45,71.6,71.1,52.2,50.4,0.0,NE@4.4,7.1,73.9,67.4,0.0,480,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,17:00,71.1,70.7,51.8,50.4,0.0,NE@4.3,7.1,74.0,67.5,0.0,438,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,17:15,71.5,71.1,52.1,50.3,0.0,NE@4.0,7.4,74.0,67.5,0.0,397,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,17:30,71.3,70.9,51.8,50.1,0.0,NE@3.7,7.8,74.0,67.6,0.0,353,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,17:45,71.7,71.4,52.0,49.8,0.0,NE@2.9,5.3,73.9,67.7,0.0,312,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,18:00,70.9,70.6,51.9,50.9,0.0,E@3.8,6.7,73.9,67.8,0.0,270,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,18:15,70.1,69.8,52.4,53.3,0.0,NE@3.3,5.3,73.8,67.9,0.0,228,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,18:30,69.3,69.0,52.2,54.5,0.0,NE@2.9,4.6,73.7,68.0,0.0,190,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,18:45,68.3,68.0,52.2,56.4,0.0,NE@2.6,4.2,73.6,68.0,0.0,99,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,19:00,67.5,67.2,51.9,57.2,0.0,NE@2.4,5.3,73.5,68.1,0.0,32,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,19:15,66.7,66.4,51.7,58.4,0.0,NE@2.6,4.6,73.3,68.1,0.0,24,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,19:30,65.2,64.9,50.5,58.9,0.0,NE@2.1,3.9,73.2,68.2,0.0,13,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,19:45,63.7,63.4,50.0,60.9,0.0,NE@0.7,3.5,73.0,68.2,0.0,8,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,20:00,62.4,62.1,49.5,62.5,0.0,NE@1.1,3.9,72.8,68.3,0.0,5,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,20:15,61.5,61.1,49.0,63.5,0.0,NE@0.4,2.8,72.6,68.4,0.0,3,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,20:30,60.6,60.1,48.8,65.1,0.0,NE@0.2,2.8,72.4,68.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,20:45,59.9,59.4,49.1,67.5,0.0,N@0.0,0.0,72.2,68.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,21:00,59.0,58.4,49.2,69.9,0.0,N@0.0,0.0,72.0,68.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,21:15,58.8,58.3,48.2,67.7,0.0,N@0.0,0.0,71.8,68.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,21:30,57.7,57.2,48.5,71.4,0.0,N@0.0,0.0,71.6,68.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,21:45,56.7,56.2,48.7,74.5,0.0,N@0.0,0.0,71.3,68.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,22:00,56.2,55.7,48.9,76.3,0.0,N@0.0,0.0,71.1,68.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
2017-07-11,22:15,56.1,55.5,48.5,75.6,0.0,N@0.0,0.0,70.9,68.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:54.562365
