Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-16,07:15,70.9,71.0,45.3,39.8,0.0,NE@4.7,10.7,63.5,66.0,0.0,353,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,07:30,72.6,72.5,45.8,38.4,0.0,NE@3.2,8.2,63.5,65.9,0.0,395,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,07:45,74.2,74.0,45.9,36.5,0.0,NE@3.3,13.5,63.6,65.9,0.0,436,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,08:00,75.4,75.1,46.0,35.2,0.0,NE@3.3,7.4,63.7,65.8,0.0,477,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,08:15,76.0,75.8,45.9,34.3,0.0,N@3.5,10.7,63.9,65.7,0.0,517,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,08:30,76.5,76.2,45.9,33.8,0.0,NE@3.7,9.6,64.1,65.6,0.0,558,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,08:45,77.1,76.5,46.1,33.3,0.0,NE@5.2,11.7,64.3,65.6,0.0,594,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,09:00,77.3,76.8,45.6,32.5,0.0,NE@4.5,9.2,64.6,65.5,0.0,630,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,09:15,78.3,77.8,45.7,31.6,0.0,N@3.8,8.5,64.9,65.5,0.0,665,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,09:30,79.3,79.0,45.7,30.6,0.0,NE@4.1,8.5,65.3,65.4,0.0,698,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,09:45,80.6,80.2,45.7,29.3,0.0,NE@4.0,8.5,65.7,65.4,0.0,731,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,10:00,81.2,80.9,45.2,28.2,0.0,N@4.3,11.4,66.1,65.3,0.0,760,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,10:15,81.3,80.8,45.0,27.8,0.0,NE@5.0,10.7,66.6,65.3,0.0,804,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,10:30,81.8,81.3,45.4,27.8,0.0,NE@5.0,10.7,67.0,65.3,0.0,828,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,10:45,81.9,81.2,44.4,26.7,0.0,NE@6.3,13.5,67.6,65.3,0.0,861,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,11:00,82.5,82.0,43.7,25.5,0.0,NE@5.0,9.2,68.1,65.3,0.0,719,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,11:15,81.3,81.0,43.0,25.8,0.0,NE@4.8,11.0,68.6,65.3,0.0,671,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,11:30,83.8,83.5,44.0,24.7,0.0,NE@4.2,8.9,69.2,65.3,0.0,803,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,11:45,82.4,81.9,43.0,25.0,0.0,NE@3.7,7.4,69.7,65.3,0.0,523,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,12:00,81.1,80.5,43.3,26.3,0.0,NE@4.6,11.4,70.1,65.4,0.0,429,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,12:15,80.2,79.8,44.6,28.4,0.0,NE@4.9,10.3,70.6,65.4,0.0,447,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,12:30,80.9,80.6,46.1,29.5,0.0,NE@3.7,8.5,71.0,65.4,0.0,523,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,12:45,81.3,81.0,46.4,29.4,0.0,NE@2.9,4.9,71.3,65.5,0.0,455,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,13:00,82.0,81.7,47.0,29.4,0.0,NE@4.2,7.4,71.6,65.6,0.0,775,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,13:15,84.4,84.1,45.9,26.1,0.0,NE@4.4,10.3,71.8,65.7,0.0,922,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,13:30,84.3,83.8,43.3,23.7,0.0,NE@4.7,9.2,72.0,65.7,0.0,717,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,13:45,84.9,84.6,43.3,23.3,0.0,NE@3.9,7.8,72.3,65.8,0.0,862,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,14:00,86.4,85.9,43.1,22.0,0.0,NE@3.8,7.4,72.5,65.9,0.0,794,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,14:15,85.8,85.3,42.5,21.9,0.0,NE@4.4,10.3,72.9,66.0,0.0,650,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,14:30,85.8,85.3,42.6,22.0,0.0,NE@5.7,12.4,73.2,66.1,0.0,651,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,14:45,85.2,84.8,42.9,22.6,0.0,NE@4.4,7.8,73.5,66.2,0.0,384,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,15:00,84.6,84.4,43.6,23.7,0.0,NE@2.9,6.4,73.8,66.2,0.0,327,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,15:15,84.3,83.9,44.3,24.7,0.0,NE@3.6,8.5,74.0,66.3,0.0,273,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,15:30,83.1,82.7,43.7,25.0,0.0,NE@3.2,5.7,74.2,66.4,0.0,178,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,15:45,81.5,81.1,45.9,28.6,0.0,NE@3.4,7.1,74.3,66.5,0.0,144,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,16:00,80.6,80.3,47.5,31.4,0.0,NE@2.3,4.2,74.4,66.6,0.0,136,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,16:15,79.1,78.6,50.7,37.2,0.0,E@1.1,2.4,74.5,66.7,0.0,83,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,16:30,78.1,77.8,50.6,38.2,0.03,NE@2.1,4.9,74.5,66.8,0.0,96,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,16:45,77.9,77.5,49.8,37.4,0.17,NE@2.5,3.9,74.4,66.9,0.0,84,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,17:00,77.2,77.1,49.6,37.9,0.02,N@2.5,5.3,74.4,67.0,0.0,78,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,17:15,77.8,77.5,47.8,34.7,0.0,E@3.1,6.0,74.3,67.1,0.0,75,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,17:30,77.2,76.9,49.1,37.3,0.0,NE@2.8,5.3,74.2,67.2,0.0,126,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,17:45,77.0,76.7,48.6,36.8,0.0,NE@2.8,4.6,74.1,67.3,0.0,127,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,18:00,76.1,75.8,48.4,37.6,0.0,NE@2.8,5.3,73.9,67.4,0.0,110,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,18:15,75.1,74.6,50.2,41.5,0.0,E@1.9,4.6,73.8,67.5,0.0,100,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,18:30,75.8,75.7,48.9,38.7,0.0,NE@3.5,5.7,73.7,67.5,0.0,181,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,18:45,75.8,75.5,48.1,37.5,0.0,NE@3.0,5.3,73.5,67.6,0.0,81,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,19:00,75.5,75.3,47.1,36.5,0.0,NE@2.7,5.3,73.4,67.6,0.0,65,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,19:15,75.1,74.6,48.3,38.7,0.0,E@1.5,4.6,73.3,67.7,0.0,58,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,19:30,73.3,72.8,50.9,45.4,0.0,NE@0.9,2.4,73.1,67.7,0.0,38,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,19:45,72.3,72.0,49.8,45.0,0.0,W@1.2,2.1,73.0,67.8,0.0,22,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,20:00,71.1,70.7,50.7,48.4,0.0,SE@0.3,2.1,72.8,67.8,0.0,7,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,20:15,70.0,69.5,51.5,51.8,0.0,NW@0.3,1.7,72.7,67.9,0.0,2,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,20:30,68.5,68.1,52.1,55.7,0.0,E@1.0,2.1,72.5,67.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,20:45,68.2,67.9,52.1,56.2,0.0,NW@1.6,2.4,72.3,67.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,21:00,66.8,66.5,51.9,58.6,0.0,NW@1.2,2.4,72.2,67.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,21:15,66.0,65.7,51.8,59.9,0.0,NW@0.4,1.7,72.0,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,21:30,65.4,65.0,51.7,61.2,0.0,N@1.0,2.8,71.8,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,21:45,64.6,64.3,51.9,63.4,0.0,NW@1.1,2.8,71.6,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,22:00,65.1,64.8,52.2,62.8,0.0,W@1.2,2.4,71.4,68.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,22:15,64.1,63.8,52.3,65.5,0.0,SE@1.2,2.8,71.2,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,22:30,64.4,64.3,52.4,65.0,0.0,NW@1.4,2.8,71.0,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,22:45,64.2,64.1,52.6,65.9,0.0,NW@1.8,3.5,70.8,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-16,23:00,63.9,63.6,52.7,66.9,0.0,NE@0.9,2.8,70.6,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,23:15,64.2,64.2,52.5,65.6,0.0,NW@1.7,3.1,70.4,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,23:30,64.0,63.7,52.6,66.5,0.0,S@1.1,2.4,70.2,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,23:45,63.5,63.4,52.3,66.7,0.0,NE@2.2,4.6,70.1,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,24:00,63.6,63.4,51.9,65.7,0.0,N@1.2,3.1,69.9,67.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,00:15,62.7,62.5,52.2,68.4,0.0,E@1.9,4.6,69.7,67.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,00:30,63.9,64.0,51.9,64.9,0.02,W@2.4,4.2,69.6,67.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,00:45,65.5,65.5,52.9,63.8,0.78,S@3.2,8.2,69.4,67.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,01:00,65.2,65.0,52.6,63.7,0.41,SW@3.0,7.1,69.3,67.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,01:15,63.7,63.5,51.9,65.4,0.02,S@2.7,7.4,69.1,67.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,01:30,63.2,63.0,51.7,66.3,0.0,S@1.7,3.9,69.0,67.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,01:45,62.9,62.8,51.8,67.1,0.0,SW@2.1,4.6,68.8,67.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,02:00,62.4,62.3,51.8,68.0,0.0,SW@1.8,3.5,68.7,67.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,02:15,61.6,61.3,51.8,70.1,0.0,SW@1.1,2.1,68.5,67.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,02:30,60.5,60.2,51.7,72.7,0.0,N@1.1,2.4,68.4,67.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,02:45,59.8,59.6,51.7,74.4,0.0,NE@1.6,4.2,68.2,67.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,03:00,60.3,60.4,52.2,74.4,0.0,E@1.9,4.9,68.1,67.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,03:15,60.1,59.9,51.9,74.5,0.0,SE@1.2,2.8,67.9,67.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,03:30,59.6,59.5,51.7,75.0,0.0,SW@2.0,6.4,67.8,67.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,03:45,59.6,59.6,51.6,74.8,0.0,SW@2.3,4.6,67.6,67.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,04:00,59.9,60.0,51.6,74.0,0.0,S@3.0,7.4,67.4,67.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,04:15,60.0,60.0,51.5,73.5,0.0,S@1.9,6.0,67.3,67.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,04:30,60.0,60.1,51.5,73.2,0.0,SE@3.2,9.6,67.1,67.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,04:45,60.3,60.3,51.3,72.1,0.02,S@3.4,9.2,67.0,67.2,0.0,5,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,05:00,60.2,60.3,51.1,71.8,0.02,S@4.3,9.9,66.9,67.2,0.0,11,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,05:15,60.2,60.2,51.0,71.5,0.0,S@4.3,10.3,66.8,67.1,0.0,20,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,05:30,60.2,60.3,50.8,70.8,0.0,S@4.2,10.3,66.7,67.1,0.0,31,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,05:45,60.2,60.3,50.7,70.6,0.0,SE@4.2,9.9,66.6,67.0,0.0,46,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,06:00,60.3,60.4,50.7,70.3,0.0,S@3.9,9.2,66.5,67.0,0.0,64,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,06:15,60.4,60.4,50.6,70.2,0.0,S@4.7,12.4,66.4,67.0,0.0,61,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,06:30,60.4,60.4,50.6,70.0,0.0,S@4.9,12.1,66.3,66.9,0.0,75,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,06:45,60.6,60.7,50.7,69.8,0.0,S@3.7,8.9,66.2,66.9,0.0,83,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,07:00,61.0,61.0,50.7,68.9,0.0,S@3.5,8.5,66.1,66.8,0.0,104,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,07:15,61.9,61.9,50.8,67.0,0.0,S@4.7,10.3,66.1,66.8,0.0,212,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,07:30,63.2,63.3,51.2,64.9,0.0,S@5.1,12.1,66.0,66.7,0.0,435,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,07:45,64.7,64.7,51.3,61.7,0.0,S@4.8,9.9,66.0,66.7,0.0,473,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,08:00,64.0,63.8,50.7,61.8,0.0,S@6.6,13.2,66.0,66.6,0.0,422,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,08:15,64.4,64.3,50.8,61.2,0.0,S@5.9,11.0,66.0,66.6,0.0,450,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,08:30,64.8,64.7,51.0,60.8,0.0,S@7.2,15.7,66.1,66.5,0.0,583,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,08:45,65.2,65.0,50.6,59.2,0.0,S@6.8,13.9,66.2,66.4,0.0,596,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,09:00,65.5,65.4,50.7,58.7,0.0,S@5.4,11.7,66.3,66.4,0.0,428,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,09:15,65.2,65.1,50.8,59.6,0.0,SW@6.2,12.4,66.5,66.4,0.0,338,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,09:30,65.4,65.3,50.9,59.4,0.0,S@5.5,14.2,66.7,66.3,0.0,455,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,09:45,65.5,65.3,50.9,59.1,0.0,S@6.6,16.0,66.9,66.3,0.0,503,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,10:00,66.7,66.6,51.2,57.5,0.0,S@5.8,13.2,67.1,66.3,0.0,542,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,10:15,66.9,66.6,51.5,57.6,0.0,SW@6.8,15.0,67.3,66.2,0.0,552,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,10:30,65.0,64.8,51.3,61.2,0.0,SW@5.8,14.2,67.5,66.2,0.0,314,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,10:45,65.4,65.3,51.4,60.5,0.0,SW@6.0,15.3,67.8,66.2,0.0,451,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,11:00,64.9,64.7,51.1,61.0,0.0,SW@6.9,12.4,68.0,66.2,0.0,389,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,11:15,65.8,65.8,51.1,59.1,0.0,S@4.7,12.4,68.2,66.2,0.0,546,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,11:30,67.5,67.4,51.3,55.9,0.0,S@5.6,13.9,68.3,66.2,0.0,525,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,11:45,67.2,67.0,51.3,56.7,0.0,S@5.9,12.4,68.5,66.2,0.0,530,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,12:00,68.2,68.0,52.0,56.0,0.0,S@6.1,12.4,68.7,66.2,0.0,775,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,12:15,68.1,67.8,51.8,55.8,0.0,S@6.5,17.5,68.9,66.2,0.0,682,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,12:30,67.8,67.7,51.7,56.2,0.0,S@6.6,11.7,69.1,66.2,0.0,800,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,12:45,69.3,69.1,51.7,53.4,0.0,S@5.9,11.7,69.3,66.2,0.0,905,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,13:00,70.3,70.0,51.2,50.8,0.0,S@6.9,16.0,69.6,66.2,0.0,915,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,13:15,71.0,70.7,51.5,50.0,0.0,S@5.7,13.9,69.8,66.3,0.0,862,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,13:30,70.9,70.5,51.7,50.5,0.0,S@5.8,11.4,70.1,66.3,0.0,815,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,13:45,71.4,71.2,51.8,49.9,0.0,S@5.0,10.7,70.5,66.3,0.0,864,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,14:00,72.8,72.6,52.3,48.5,0.0,S@4.8,11.4,70.8,66.3,0.0,911,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,14:15,71.3,71.0,51.8,50.1,0.0,S@6.0,12.1,71.2,66.4,0.0,889,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
2013-07-17,14:30,71.5,71.2,51.9,50.0,0.0,S@6.3,13.2,71.5,66.4,0.0,725,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:00.717492
