Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-17,07:30,37.8,37.9,34.7,88.4,0.79,N@0.0,0.0,47.2,49.8,0.0,38,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,07:45,39.0,39.0,35.9,88.5,0.8,E@0.0,1.4,47.1,49.7,0.0,71,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,08:00,40.3,40.5,37.2,88.6,0.8,E@0.0,1.4,47.1,49.7,0.0,149,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,08:15,42.7,42.7,39.6,88.6,0.81,SE@0.6,2.4,47.1,49.6,0.0,198,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,08:30,43.5,43.4,40.4,88.8,0.82,SE@0.6,2.8,47.1,49.6,0.0,147,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,08:45,44.5,44.4,41.4,88.6,0.82,SW@0.2,2.1,47.1,49.5,0.0,174,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,09:00,45.6,45.4,41.9,86.7,0.82,S@0.9,2.8,47.1,49.5,0.0,188,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,09:15,46.8,46.9,41.5,81.7,0.83,S@1.0,3.1,47.2,49.4,0.0,268,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,09:30,48.8,49.0,40.9,73.9,0.82,SE@0.7,2.8,47.2,49.4,0.0,317,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,09:45,50.2,50.2,40.4,68.8,0.64,W@0.9,3.5,47.3,49.3,0.0,379,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,10:00,50.5,50.5,39.4,65.4,0.12,SE@1.7,3.9,47.5,49.3,0.0,332,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,10:15,51.1,51.0,39.3,64.0,0.0,E@1.1,3.9,47.6,49.2,0.0,327,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,10:30,51.6,51.6,39.9,64.0,0.0,E@2.0,4.2,47.8,49.2,0.0,361,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,10:45,52.5,52.4,40.8,64.4,0.0,E@2.1,4.2,48.0,49.2,0.0,437,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,11:00,53.9,53.8,40.4,60.0,0.0,SE@2.7,5.7,48.2,49.2,0.0,568,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,11:15,55.0,54.7,40.3,57.5,0.0,SE@2.9,7.1,48.5,49.2,0.0,633,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,11:30,56.3,56.1,39.6,53.5,0.0,SE@3.2,7.8,48.7,49.1,0.0,696,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,11:45,57.3,57.0,40.2,52.7,0.0,SE@3.9,8.5,49.0,49.1,0.0,655,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,12:00,57.9,57.8,41.0,53.2,0.0,SE@5.0,9.6,49.3,49.1,0.0,610,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,12:15,58.1,58.0,40.9,52.7,0.0,S@4.5,9.6,49.7,49.1,0.0,479,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,12:30,59.7,59.6,41.0,49.8,0.0,S@4.6,11.0,50.0,49.1,0.0,522,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,12:45,58.7,58.6,40.3,50.3,0.0,SW@4.7,9.6,50.4,49.2,0.0,438,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,13:00,58.6,58.4,40.9,51.6,0.0,S@4.7,10.7,50.7,49.2,0.0,358,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,13:15,58.7,58.7,42.0,53.6,0.0,S@4.4,10.3,51.1,49.2,0.0,461,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,13:30,58.3,58.1,41.2,52.7,0.0,S@5.1,13.2,51.4,49.3,0.0,286,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,13:45,56.2,56.1,40.7,56.0,0.0,S@4.5,10.3,51.6,49.3,0.0,139,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,14:00,55.7,55.7,40.9,57.2,0.0,S@3.4,6.7,51.9,49.4,0.0,126,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,14:15,55.4,55.3,41.5,59.4,0.01,S@3.9,9.2,52.1,49.4,0.0,110,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,14:30,55.2,55.2,41.9,60.9,0.0,S@3.6,8.9,52.2,49.5,0.0,121,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,14:45,55.3,55.3,41.6,59.6,0.0,S@3.7,8.5,52.4,49.6,0.0,102,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,15:00,55.2,55.2,41.6,60.1,0.0,S@3.5,8.9,52.5,49.7,0.0,109,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,15:15,55.4,55.4,41.6,59.7,0.0,S@3.6,7.1,52.5,49.7,0.0,151,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,15:30,56.2,56.3,42.1,59.0,0.0,S@3.4,8.9,52.6,49.8,0.0,264,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,15:45,57.5,57.5,42.4,57.0,0.0,S@3.9,8.9,52.6,49.9,0.0,294,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,16:00,57.4,57.3,42.4,57.2,0.0,S@3.9,7.1,52.6,50.0,0.0,252,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,16:15,56.8,56.7,42.3,58.2,0.0,S@3.6,9.9,52.7,50.0,0.0,181,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,16:30,55.4,55.3,42.9,62.7,0.0,SE@5.6,14.2,52.7,50.1,0.0,170,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,16:45,54.8,54.7,42.8,63.7,0.0,S@3.9,9.6,52.8,50.2,0.0,138,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,17:00,54.3,54.3,42.4,63.9,0.0,S@3.8,8.5,52.8,50.2,0.0,114,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,17:15,53.7,53.6,42.3,65.3,0.0,S@3.6,8.5,52.9,50.3,0.0,70,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,17:30,53.2,53.2,42.0,65.5,0.0,S@3.8,12.8,52.9,50.3,0.0,36,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,17:45,52.7,52.7,41.9,66.7,0.0,S@3.4,7.8,52.9,50.4,0.0,22,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,18:00,52.4,52.3,42.6,69.1,0.0,S@2.5,6.4,52.9,50.4,0.0,14,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,18:15,52.1,52.1,43.0,71.1,0.0,SE@3.2,7.1,52.9,50.5,0.0,5,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,18:30,51.9,51.9,43.4,72.6,0.0,SE@3.3,7.4,52.8,50.5,0.0,2,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,18:45,51.6,51.6,43.5,73.7,0.0,SE@3.6,8.5,52.8,50.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,19:00,51.4,51.4,43.4,74.1,0.0,SE@3.0,9.2,52.8,50.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,19:15,51.2,51.2,43.2,74.0,0.0,SE@2.5,6.0,52.7,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,19:30,50.9,50.9,42.9,73.8,0.0,SE@2.7,6.7,52.6,50.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,19:45,50.6,50.5,42.6,73.9,0.0,SE@2.3,6.4,52.6,50.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,20:00,50.3,50.2,42.3,73.9,0.0,SE@2.0,4.9,52.5,50.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,20:15,50.0,50.0,42.0,73.6,0.0,SW@0.5,2.4,52.4,50.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,20:30,49.5,49.4,41.9,74.9,0.0,NW@0.2,2.4,52.3,50.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,20:45,48.6,48.5,41.9,77.4,0.0,NW@0.7,2.8,52.3,50.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,21:00,47.7,47.5,41.6,79.4,0.0,NW@0.0,1.4,52.2,50.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,21:15,47.2,47.2,41.8,81.2,0.0,NW@0.6,2.8,52.1,50.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,21:30,47.4,47.3,42.1,81.8,0.0,N@0.0,0.0,52.0,50.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,21:45,47.6,47.4,42.4,82.2,0.0,NE@0.0,1.7,51.9,50.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,22:00,47.7,47.6,42.7,82.5,0.0,N@0.0,0.0,51.8,50.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,22:15,47.8,47.7,42.7,82.3,0.0,N@0.0,0.0,51.7,50.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,22:30,47.8,47.8,42.5,81.5,0.0,N@0.0,0.0,51.7,50.9,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,22:45,47.7,47.6,42.3,81.4,0.0,N@0.0,0.0,51.6,50.9,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-17,23:00,47.3,47.1,42.2,82.3,0.0,SW@0.2,2.1,51.5,50.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,23:15,46.6,46.5,41.7,82.8,0.0,W@0.7,2.1,51.5,50.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,23:30,46.2,46.1,41.4,83.2,0.0,SW@0.6,2.1,51.4,50.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,23:45,45.6,45.5,41.0,83.8,0.03,N@0.0,0.0,51.3,50.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,24:00,45.1,45.0,40.8,84.8,0.13,S@0.1,1.7,51.3,50.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,00:15,44.8,44.8,40.7,85.5,0.15,N@0.0,0.0,51.2,50.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,00:30,44.9,44.9,41.0,85.9,0.16,NW@0.1,1.7,51.1,50.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,00:45,44.7,44.7,40.8,86.1,0.18,N@0.8,2.4,51.0,50.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,01:00,44.4,44.3,40.5,86.3,0.23,SW@0.4,2.4,50.9,50.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,01:15,44.2,44.1,40.4,86.6,0.28,SW@0.6,2.8,50.8,50.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,01:30,44.2,44.3,40.6,87.0,0.29,N@0.0,0.0,50.8,50.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,01:45,44.4,44.3,40.8,87.1,0.29,N@0.0,0.0,50.7,50.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,02:00,44.4,44.3,40.8,87.3,0.31,S@0.2,1.7,50.6,50.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,02:15,44.3,44.2,40.8,87.4,0.31,N@0.0,0.0,50.5,50.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,02:30,44.6,44.5,41.1,87.5,0.31,N@0.0,0.0,50.4,50.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,02:45,44.9,44.8,41.4,87.5,0.31,SE@0.4,2.4,50.4,50.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,03:00,44.9,44.7,41.4,87.4,0.3,N@0.0,0.0,50.3,50.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,03:15,44.8,44.7,41.2,87.2,0.3,N@0.0,1.4,50.3,50.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,03:30,44.8,44.7,41.2,87.1,0.29,SW@0.3,1.7,50.2,50.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,03:45,44.8,44.6,41.1,86.9,0.28,N@0.0,0.0,50.2,50.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,04:00,44.5,44.4,40.9,86.8,0.28,N@0.0,0.0,50.1,50.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,04:15,44.0,43.7,40.3,86.7,0.3,SE@0.0,1.4,50.1,50.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,04:30,43.4,43.3,39.8,86.8,0.37,W@0.6,2.1,50.0,50.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,04:45,43.0,43.0,39.4,87.0,0.42,NW@0.4,2.4,50.0,50.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,05:00,42.6,42.6,39.1,87.1,0.45,SW@0.5,2.4,50.0,50.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,05:15,42.2,42.1,38.7,87.2,0.52,N@0.0,0.0,49.9,50.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,05:30,41.7,41.6,38.2,87.3,0.59,W@0.3,1.7,49.8,50.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,05:45,40.9,40.8,37.5,87.4,0.63,N@0.0,0.0,49.8,50.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,06:00,40.3,40.3,36.9,87.4,0.65,N@0.0,1.7,49.7,50.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,06:15,39.7,39.6,36.3,87.5,0.66,N@0.0,0.0,49.6,50.5,0.0,2,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,06:30,39.2,39.1,35.8,87.5,0.67,N@0.0,0.0,49.5,50.4,0.0,7,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,06:45,39.0,38.9,35.7,87.6,0.68,N@0.0,0.0,49.4,50.4,0.0,16,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,07:00,38.6,38.6,35.3,87.6,0.7,NE@0.0,1.4,49.3,50.4,0.0,22,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,07:15,39.4,39.5,36.0,87.7,0.71,SW@1.0,3.5,49.2,50.4,0.0,86,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,07:30,41.2,40.9,37.8,87.5,0.73,NE@1.0,2.4,49.0,50.3,0.0,169,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,07:45,42.9,42.6,39.5,87.5,0.75,NE@0.4,1.7,48.9,50.3,0.0,170,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,08:00,44.3,44.0,40.5,86.7,0.75,NE@2.2,2.8,48.8,50.3,0.0,187,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,08:15,46.9,46.6,42.3,83.8,0.73,NE@1.7,4.6,48.8,50.2,0.0,277,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,08:30,49.3,48.8,42.4,76.9,0.5,E@2.5,4.2,48.7,50.2,0.0,310,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,08:45,50.9,51.1,42.3,72.2,0.1,SE@0.7,3.1,48.7,50.2,0.0,334,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,09:00,50.5,50.2,41.2,70.3,0.0,E@2.5,5.3,48.7,50.1,0.0,182,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,09:15,49.6,49.5,41.2,72.7,0.0,E@1.4,3.9,48.8,50.1,0.0,108,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,09:30,50.0,50.1,41.8,73.2,0.0,SW@1.0,3.1,48.9,50.1,0.0,219,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,09:45,50.4,50.5,41.3,70.8,0.0,SW@1.9,3.9,49.0,50.0,0.0,183,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,10:00,51.1,51.2,41.6,69.7,0.0,S@0.9,2.8,49.1,50.0,0.0,297,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,10:15,52.6,52.4,41.0,64.5,0.0,E@3.0,7.1,49.2,50.0,0.0,388,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,10:30,53.3,53.2,41.5,64.0,0.0,E@3.1,5.7,49.3,50.0,0.0,484,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,10:45,54.3,54.0,42.9,65.1,0.0,E@3.7,7.8,49.5,49.9,0.0,544,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,11:00,54.9,54.8,43.3,64.8,0.0,SE@3.7,8.2,49.7,49.9,0.0,633,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,11:15,56.5,56.2,43.0,60.4,0.0,SE@4.5,8.9,49.9,49.9,0.0,471,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,11:30,55.3,55.3,43.3,63.7,0.0,S@3.3,6.4,50.1,49.9,0.0,374,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,11:45,55.6,55.5,42.7,61.7,0.0,S@4.1,9.2,50.4,49.9,0.0,281,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,12:00,55.3,55.3,42.6,62.4,0.0,S@3.1,7.4,50.7,49.9,0.0,261,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,12:15,58.4,58.5,44.3,59.2,0.0,SE@4.0,8.5,51.0,49.9,0.0,751,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,12:30,58.4,58.2,43.8,58.0,0.0,S@5.2,16.4,51.2,49.9,0.0,684,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,12:45,58.8,58.4,43.6,57.1,0.0,SE@4.4,9.2,51.5,50.0,0.0,627,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,13:00,58.9,58.5,43.6,56.8,0.0,SE@4.7,10.7,51.8,50.0,0.0,590,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,13:15,59.8,59.7,43.4,54.5,0.0,SE@5.4,12.4,52.0,50.0,0.0,786,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,13:30,59.0,58.7,41.3,51.7,0.0,S@4.3,11.4,52.4,50.1,0.0,292,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,13:45,58.1,58.1,41.6,53.9,0.0,S@3.8,9.9,52.6,50.1,0.0,267,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,14:00,60.1,60.0,41.0,49.2,0.0,S@4.7,9.6,52.9,50.2,0.0,651,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,14:15,60.8,60.6,41.6,49.0,0.0,S@4.4,10.7,53.2,50.2,0.0,668,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,14:30,61.1,60.8,42.1,49.6,0.0,S@4.1,9.2,53.4,50.3,0.0,505,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
2015-03-18,14:45,59.8,59.6,41.2,50.0,0.0,SW@5.4,11.0,53.7,50.3,0.0,404,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:35:36.824826
