Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,09:30,45.9,45.7,45.0,96.6,0.85,SE@0.9,2.4,48.6,52.9,0.0,259,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,09:45,49.2,49.6,47.3,92.9,0.85,SE@1.2,2.4,48.5,52.8,0.0,292,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,10:00,52.4,52.6,47.9,84.5,0.81,E@1.3,2.8,48.5,52.8,0.0,324,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,10:15,55.3,55.2,47.3,74.4,0.54,E@2.1,4.2,48.6,52.8,0.0,356,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,10:30,58.8,58.5,47.2,65.5,0.05,E@2.3,3.9,48.6,52.7,0.0,384,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,10:45,60.8,60.5,46.7,59.6,0.0,NE@2.5,4.9,48.7,52.7,0.0,410,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,11:00,61.9,61.6,45.9,55.6,0.0,NE@2.3,4.6,48.8,52.6,0.0,437,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,11:15,62.8,62.5,45.6,53.4,0.0,NE@2.8,6.0,49.0,52.6,0.0,462,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,11:30,63.7,63.5,45.0,50.5,0.0,NE@3.2,6.7,49.2,52.5,0.0,483,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,11:45,64.2,63.8,44.8,49.3,0.0,NE@3.6,6.4,49.5,52.5,0.0,501,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,12:00,65.0,64.7,45.0,48.3,0.0,NE@3.0,6.0,49.7,52.5,0.0,517,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,12:15,66.2,65.9,44.8,45.9,0.0,NE@3.6,8.5,50.0,52.5,0.0,530,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,12:30,66.0,65.6,43.8,44.5,0.0,NE@4.7,8.9,50.4,52.4,0.0,540,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,12:45,67.0,66.6,44.1,43.5,0.0,NE@4.2,7.4,50.7,52.4,0.0,546,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,13:00,67.9,67.6,43.9,41.8,0.0,NE@4.0,8.9,51.0,52.4,0.0,549,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,13:15,68.5,68.2,43.1,39.8,0.0,NE@3.5,6.7,51.4,52.4,0.0,549,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,13:30,69.3,68.9,43.7,39.6,0.0,NE@3.0,6.7,51.8,52.4,0.0,546,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,13:45,69.9,69.5,44.2,39.4,0.0,NE@3.1,5.3,52.1,52.4,0.0,539,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,14:00,69.7,69.4,45.3,41.5,0.0,E@3.2,6.4,52.5,52.5,0.0,529,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,14:15,69.8,69.4,45.9,42.3,0.0,E@3.7,6.7,52.9,52.5,0.0,516,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,14:30,69.4,69.2,45.8,42.7,0.0,E@4.2,6.0,53.3,52.6,0.0,500,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,14:45,69.9,69.6,46.0,42.3,0.0,E@4.0,7.4,53.6,52.6,0.0,480,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,15:00,70.0,69.7,46.0,42.2,0.0,E@4.4,8.2,54.0,52.7,0.0,458,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,15:15,70.2,69.9,46.0,41.8,0.0,E@4.0,6.4,54.4,52.7,0.0,433,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,15:30,70.0,69.6,45.8,41.9,0.0,E@4.2,6.7,54.7,52.8,0.0,405,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,15:45,69.8,69.5,45.6,41.8,0.0,E@3.8,6.7,55.0,52.9,0.0,375,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,16:00,70.3,70.1,46.4,42.4,0.0,E@3.0,5.3,55.3,52.9,0.0,343,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,16:15,70.2,69.8,46.0,41.9,0.0,NE@3.4,5.3,55.6,53.0,0.0,309,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,16:30,69.4,69.1,45.8,42.6,0.0,E@3.8,6.4,55.8,53.1,0.0,273,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,16:45,69.2,68.9,45.8,43.0,0.0,E@3.4,6.7,56.0,53.2,0.0,235,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,17:00,68.7,68.4,45.8,43.7,0.0,E@3.5,6.4,56.2,53.3,0.0,197,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,17:15,68.2,67.8,45.8,44.6,0.0,NE@2.9,4.6,56.4,53.4,0.0,159,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,17:30,66.8,66.6,45.9,46.8,0.0,NE@1.5,4.6,56.5,53.5,0.0,74,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,17:45,64.6,64.3,46.1,50.9,0.0,NE@0.5,2.4,56.6,53.6,0.0,25,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,18:00,62.8,62.4,46.4,54.9,0.0,NW@0.6,2.4,56.7,53.7,0.0,18,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,18:15,59.9,59.4,46.9,61.9,0.0,NW@1.4,2.8,56.7,53.8,0.0,10,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,18:30,57.6,57.0,47.2,68.0,0.0,N@0.1,2.1,56.7,53.9,0.0,4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,18:45,55.8,55.1,46.9,71.9,0.0,N@0.0,0.0,56.7,54.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,19:00,54.4,53.7,46.4,74.4,0.0,NW@0.1,1.7,56.6,54.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,19:15,53.4,52.8,46.7,77.8,0.0,N@0.0,0.0,56.5,54.1,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,19:30,52.1,51.5,46.4,80.7,0.0,N@0.0,0.0,56.4,54.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,19:45,51.1,50.4,46.2,83.0,0.08,N@0.0,0.0,56.3,54.3,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,20:00,50.1,49.4,45.7,84.8,0.19,N@0.0,0.0,56.1,54.3,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,20:15,49.5,48.7,45.6,86.5,0.36,N@0.0,0.0,56.0,54.4,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,20:30,48.8,48.1,45.3,87.7,0.51,N@0.0,0.0,55.8,54.5,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,20:45,48.2,47.5,45.1,88.9,0.64,N@0.0,0.0,55.6,54.5,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,21:00,47.2,46.5,44.6,90.5,0.74,N@0.0,0.0,55.4,54.6,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,21:15,47.1,46.5,44.7,91.1,0.8,N@0.0,0.0,55.3,54.6,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,21:30,46.3,45.7,44.1,91.7,0.83,N@0.0,0.0,55.1,54.6,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,21:45,45.6,44.8,43.6,92.6,0.86,N@0.0,0.0,54.9,54.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,22:00,45.5,44.8,43.7,93.5,0.87,N@0.0,0.0,54.7,54.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,22:15,44.6,44.0,43.0,93.8,0.88,N@0.0,0.0,54.5,54.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,22:30,44.6,43.9,43.1,94.4,0.89,N@0.0,0.0,54.4,54.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,22:45,43.8,43.1,42.3,94.4,0.89,N@0.0,0.0,54.2,54.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,23:00,43.5,42.8,42.1,94.9,0.9,N@0.0,0.0,54.0,54.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,23:15,43.6,42.9,42.3,95.3,0.91,N@0.0,0.0,53.8,54.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,23:30,42.9,42.2,41.7,95.4,0.91,N@0.0,0.0,53.7,54.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,23:45,42.7,42.0,41.6,95.7,0.92,NW@0.5,3.1,53.5,54.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-16,24:00,42.4,41.7,41.3,95.9,0.92,W@0.4,2.1,53.3,54.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,00:15,42.0,41.3,41.0,96.0,0.92,N@0.0,0.0,53.2,54.6,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,00:30,41.9,41.2,40.9,96.2,0.92,N@0.0,0.0,53.0,54.6,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,00:45,41.3,40.6,40.3,96.3,0.92,NW@0.1,1.7,52.8,54.6,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,01:00,41.2,40.5,40.3,96.4,0.92,NW@0.0,1.4,52.7,54.5,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,01:15,40.9,40.2,40.0,96.5,0.92,N@0.0,0.0,52.5,54.5,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,01:30,40.5,39.8,39.6,96.6,0.91,N@0.0,0.0,52.4,54.5,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,01:45,40.1,39.4,39.3,96.7,0.91,N@0.0,0.0,52.2,54.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,02:00,39.9,39.2,39.1,96.8,0.9,N@0.0,0.0,52.1,54.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,02:15,39.7,39.0,38.9,96.8,0.89,N@0.0,0.0,51.9,54.4,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,02:30,39.4,38.7,38.6,96.9,0.89,N@0.0,0.0,51.8,54.3,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,02:45,39.5,38.8,38.7,97.0,0.88,N@0.0,0.0,51.6,54.3,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,03:00,39.0,38.2,38.2,97.0,0.88,N@0.0,0.0,51.5,54.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,03:15,38.9,38.2,38.2,97.1,0.88,N@0.0,0.0,51.4,54.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,03:30,38.8,38.1,38.1,97.1,0.87,N@0.0,0.0,51.3,54.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,03:45,38.4,37.7,37.7,97.2,0.87,NW@0.0,1.4,51.1,54.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,04:00,38.3,37.6,37.5,97.2,0.86,N@0.0,0.0,51.0,54.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,04:15,37.8,37.1,37.0,97.2,0.86,N@0.0,0.0,50.9,54.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,04:30,37.7,37.0,37.1,97.3,0.85,N@0.0,0.0,50.7,54.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,04:45,37.6,37.0,37.0,97.3,0.85,W@0.3,2.4,50.6,53.9,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,05:00,37.3,36.6,36.7,97.3,0.84,N@0.0,0.0,50.5,53.9,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,05:15,37.5,36.8,36.8,97.4,0.84,N@0.0,0.0,50.4,53.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,05:30,37.1,36.5,36.5,97.4,0.84,N@0.0,0.0,50.3,53.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,05:45,36.6,36.0,36.0,97.4,0.83,N@0.0,0.0,50.1,53.7,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,06:00,36.7,36.0,36.0,97.5,0.83,N@0.0,0.0,50.0,53.7,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,06:15,36.5,35.8,35.9,97.5,0.82,N@0.0,0.0,49.9,53.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,06:30,36.3,35.6,35.7,97.5,0.82,N@0.0,0.0,49.8,53.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,06:45,36.2,35.5,35.6,97.5,0.82,NW@0.0,1.7,49.7,53.5,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,07:00,36.3,35.6,35.7,97.6,0.81,W@0.7,2.4,49.6,53.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,07:15,36.2,35.5,35.6,97.6,0.81,NW@0.3,2.1,49.4,53.4,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,07:30,35.7,35.1,35.1,97.6,0.81,W@0.1,1.7,49.3,53.4,0.0,2,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,07:45,35.7,34.9,35.1,97.6,0.8,N@0.0,0.0,49.2,53.3,0.0,6,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,08:00,35.4,34.7,34.8,97.6,0.8,N@0.0,0.0,49.1,53.2,0.0,13,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,08:15,36.1,35.4,35.5,97.7,0.8,N@0.0,0.0,49.0,53.2,0.0,19,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,08:30,36.3,35.6,35.7,97.7,0.8,N@0.0,0.0,48.9,53.1,0.0,27,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,08:45,38.1,37.2,37.5,97.7,0.81,N@0.0,0.0,48.8,53.1,0.0,140,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,09:00,41.1,40.3,40.5,97.7,0.8,N@0.0,0.0,48.7,53.0,0.0,184,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,09:15,43.2,42.4,42.5,97.5,0.79,E@0.2,1.7,48.7,53.0,0.0,218,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,09:30,45.6,44.9,45.0,97.6,0.8,E@0.1,1.4,48.6,52.9,0.0,251,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,09:45,47.9,47.5,47.2,97.2,0.82,E@0.5,2.4,48.5,52.9,0.0,284,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,10:00,50.3,50.4,49.2,96.0,0.82,E@1.0,2.4,48.5,52.8,0.0,317,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,10:15,53.1,53.6,50.5,90.5,0.78,SE@1.7,3.1,48.5,52.8,0.0,350,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,10:30,56.0,56.2,50.0,80.2,0.51,SE@1.4,3.1,48.5,52.7,0.0,381,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,10:45,58.2,57.9,48.2,69.3,0.02,E@2.2,4.6,48.6,52.7,0.0,408,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,11:00,60.1,59.8,47.4,62.9,0.0,SE@2.6,4.2,48.7,52.6,0.0,432,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,11:15,60.7,60.4,48.0,62.9,0.0,SE@2.8,5.7,48.9,52.6,0.0,456,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,11:30,62.1,61.8,48.3,60.4,0.0,SE@2.9,6.0,49.1,52.5,0.0,478,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,11:45,63.0,62.7,48.1,58.2,0.0,SE@3.4,5.7,49.4,52.5,0.0,497,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,12:00,63.4,63.2,47.3,55.7,0.0,S@3.0,5.3,49.6,52.4,0.0,513,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,12:15,64.2,63.9,47.5,54.5,0.0,SE@3.1,7.1,49.9,52.4,0.0,526,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,12:30,65.4,65.1,47.1,51.5,0.0,S@2.3,4.2,50.2,52.4,0.0,536,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,12:45,66.3,66.2,46.2,48.2,0.0,E@1.0,4.9,50.6,52.4,0.0,542,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,13:00,67.7,67.4,44.8,43.7,0.0,SE@2.6,4.9,50.9,52.4,0.0,546,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,13:15,68.5,68.3,43.8,40.7,0.0,E@2.7,4.9,51.3,52.4,0.0,546,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,13:30,69.2,69.0,43.7,39.8,0.0,SE@2.2,4.9,51.7,52.4,0.0,544,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,13:45,69.7,69.8,43.8,39.1,0.0,SE@1.8,4.9,52.0,52.4,0.0,537,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,14:00,71.1,70.9,44.4,38.3,0.0,S@1.9,3.9,52.4,52.4,0.0,527,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
