Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,14:45,55.0,54.5,47.2,75.1,0.0,S@6.1,16.7,52.2,51.1,0.0,356,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,15:00,55.0,54.6,47.0,74.2,0.0,S@5.7,13.2,52.4,51.2,0.0,381,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,15:15,55.1,54.7,46.9,73.8,0.0,S@5.3,13.5,52.5,51.2,0.0,367,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,15:30,55.1,54.7,47.0,73.8,0.0,S@4.7,11.4,52.7,51.2,0.0,334,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,15:45,54.9,54.5,46.7,73.7,0.0,S@5.0,16.4,52.9,51.2,0.0,355,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,16:00,55.7,55.2,46.4,70.9,0.0,S@4.4,11.0,53.0,51.2,0.0,327,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,16:15,55.0,54.6,45.4,69.9,0.0,S@6.1,15.7,53.1,51.3,0.0,282,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,16:30,54.3,53.8,45.4,71.7,0.0,S@4.9,12.1,53.3,51.3,0.0,202,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,16:45,53.9,53.5,45.6,73.2,0.0,S@5.3,14.2,53.4,51.3,0.0,197,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,17:00,53.7,53.2,45.6,74.0,0.0,S@5.3,15.0,53.5,51.4,0.0,195,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,17:15,53.4,53.0,45.5,74.4,0.0,S@5.6,13.2,53.6,51.4,0.0,191,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,17:30,53.3,52.9,45.1,73.6,0.0,S@5.4,14.6,53.6,51.5,0.0,165,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,17:45,52.9,52.4,45.0,74.4,0.0,S@7.2,15.0,53.7,51.5,0.0,166,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,18:00,52.9,52.5,45.1,74.5,0.0,S@6.2,14.6,53.7,51.5,0.0,203,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,18:15,52.6,52.1,45.0,75.3,0.0,S@7.0,16.4,53.8,51.6,0.0,160,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,18:30,51.8,51.4,44.7,76.6,0.0,SW@6.2,13.9,53.8,51.6,0.0,87,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,18:45,51.8,51.4,44.4,75.7,0.0,S@6.6,16.0,53.8,51.7,0.0,100,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,19:00,51.2,50.7,44.5,77.6,0.0,S@5.4,17.1,53.8,51.7,0.0,45,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,19:15,50.7,50.2,44.5,79.1,0.0,S@4.7,12.1,53.8,51.7,0.0,36,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,19:30,50.2,49.8,44.3,79.9,0.0,S@5.3,15.7,53.8,51.8,0.0,20,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,19:45,49.9,49.4,44.1,80.2,0.0,S@5.3,13.5,53.7,51.8,0.0,10,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,20:00,49.5,49.0,44.1,81.5,0.0,S@4.1,9.2,53.7,51.9,0.0,3,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,20:15,49.1,48.6,44.0,82.6,0.0,S@3.7,7.8,53.7,51.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,20:30,48.9,48.4,43.9,82.7,0.0,S@3.1,9.2,53.6,51.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,20:45,48.5,48.0,43.8,83.6,0.0,S@2.8,6.4,53.5,51.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,21:00,48.5,48.0,43.6,83.3,0.0,SW@3.7,9.2,53.5,52.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,21:15,48.5,48.1,43.5,82.7,0.0,S@3.0,8.5,53.4,52.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,21:30,48.2,47.7,43.5,83.8,0.0,S@2.2,6.0,53.3,52.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,21:45,47.7,47.1,43.2,84.4,0.0,S@2.1,5.7,53.2,52.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,22:00,47.3,46.8,43.1,85.3,0.0,S@2.4,5.7,53.1,52.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,22:15,47.4,46.9,43.1,84.9,0.0,SW@3.4,6.4,53.1,52.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,22:30,47.4,46.9,43.0,84.4,0.0,SW@3.9,8.5,53.0,52.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,22:45,47.3,46.9,42.7,83.9,0.0,S@4.1,10.3,52.9,52.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,23:00,47.2,46.7,42.6,84.0,0.0,SW@3.7,8.9,52.8,52.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,23:15,47.2,46.7,42.6,84.0,0.0,S@3.3,9.6,52.7,52.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,23:30,46.9,46.3,42.5,84.6,0.0,S@2.4,6.7,52.6,52.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,23:45,46.3,45.7,42.2,85.4,0.0,S@2.5,7.1,52.6,52.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-08,24:00,46.0,45.5,42.1,85.9,0.0,SW@2.8,6.4,52.5,52.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,00:15,46.2,45.7,42.2,86.0,0.0,SW@3.3,7.8,52.4,52.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,00:30,46.3,45.8,42.2,85.5,0.0,S@3.8,10.3,52.3,52.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,00:45,46.3,45.7,42.2,85.4,0.0,S@3.7,10.7,52.2,52.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,01:00,46.1,45.6,42.1,85.9,0.0,S@3.9,12.4,52.1,52.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,01:15,45.8,45.3,42.0,86.5,0.0,S@3.3,7.8,52.1,52.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,01:30,46.0,45.5,42.2,86.4,0.0,S@3.7,12.8,52.0,51.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,01:45,46.1,45.7,42.1,85.7,0.0,S@3.6,7.8,51.9,51.9,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,02:00,46.1,45.6,42.0,85.3,0.0,S@3.3,8.5,51.8,51.9,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,02:15,46.2,45.7,42.1,85.4,0.0,SW@2.8,6.7,51.8,51.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,02:30,46.0,45.5,42.0,85.7,0.0,S@2.2,8.5,51.7,51.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,02:45,45.8,45.3,41.9,86.2,0.0,S@3.1,7.1,51.6,51.8,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,03:00,45.6,45.0,42.1,87.5,0.0,SW@3.2,7.8,51.5,51.8,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,03:15,45.5,45.0,42.1,87.7,0.0,S@2.9,6.7,51.5,51.8,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,03:30,45.2,44.6,41.9,88.4,0.0,SW@1.8,6.0,51.4,51.8,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,03:45,45.0,44.4,41.8,88.6,0.0,SW@1.9,6.0,51.4,51.7,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,04:00,44.7,44.2,41.8,89.1,0.01,SW@1.6,4.9,51.3,51.7,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,04:15,44.4,43.8,41.5,89.7,0.08,S@1.9,7.1,51.2,51.7,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,04:30,44.1,43.5,41.5,90.5,0.15,SW@1.5,7.1,51.2,51.7,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,04:45,44.1,43.5,41.6,90.9,0.22,S@1.5,5.7,51.1,51.6,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,05:00,43.7,43.1,41.3,91.4,0.3,SE@0.8,4.6,51.0,51.6,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,05:15,43.8,43.2,41.7,92.3,0.38,SW@1.7,4.9,50.9,51.6,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,05:30,43.3,42.7,41.3,92.4,0.45,N@0.0,0.0,50.9,51.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,05:45,42.7,42.0,40.9,93.3,0.54,N@0.0,1.4,50.8,51.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,06:00,42.0,41.3,40.4,93.9,0.6,NE@0.0,1.4,50.7,51.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,06:15,41.9,41.1,40.5,94.7,0.65,N@0.0,0.0,50.7,51.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,06:30,40.8,40.1,39.5,95.0,0.68,N@0.0,0.0,50.6,51.4,0.0,1,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,06:45,40.6,39.9,39.4,95.4,0.71,N@0.0,0.0,50.5,51.4,0.0,5,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,07:00,40.3,39.6,39.2,95.8,0.74,N@0.0,0.0,50.4,51.4,0.0,16,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,07:15,40.2,39.5,39.2,96.0,0.76,N@0.0,0.0,50.3,51.3,0.0,34,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,07:30,40.3,39.5,39.3,96.2,0.77,N@0.0,0.0,50.3,51.3,0.0,62,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,07:45,41.6,40.9,40.7,96.4,0.78,N@0.0,0.0,50.2,51.3,0.0,113,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,08:00,42.6,42.1,41.6,96.3,0.76,N@0.0,0.0,50.1,51.2,0.0,145,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,08:15,44.6,44.3,43.6,96.3,0.74,N@0.0,0.0,50.0,51.2,0.0,194,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,08:30,45.6,45.6,44.3,95.2,0.65,NE@0.4,3.1,50.0,51.2,0.0,196,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,08:45,46.2,46.1,44.2,92.7,0.5,NE@0.1,2.4,49.9,51.1,0.0,186,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,09:00,47.4,47.3,44.4,89.3,0.23,SE@0.4,3.1,49.9,51.1,0.0,219,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,09:15,47.6,47.4,43.7,86.0,0.0,NE@0.6,3.1,49.9,51.1,0.0,204,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,09:30,48.9,48.6,44.1,83.2,0.0,NW@0.1,2.1,49.9,51.0,0.0,256,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,09:45,50.1,49.5,44.3,80.6,0.0,NW@1.8,4.6,49.9,51.0,0.0,446,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,10:00,51.1,50.7,44.0,76.5,0.0,SE@2.2,4.6,50.0,50.9,0.0,457,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,10:15,51.2,50.7,42.2,71.3,0.0,NE@2.8,4.9,50.0,50.9,0.0,467,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,10:30,51.8,51.3,41.8,68.5,0.0,SW@1.8,4.2,50.1,50.9,0.0,459,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,10:45,52.7,52.3,42.6,68.5,0.0,S@2.2,5.7,50.2,50.9,0.0,440,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,11:00,52.6,52.2,42.2,67.7,0.0,S@2.1,4.2,50.3,50.8,0.0,489,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,11:15,52.2,51.9,41.6,67.1,0.0,SW@1.0,3.9,50.5,50.8,0.0,304,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,11:30,52.5,52.0,41.0,64.8,0.0,SE@2.1,4.6,50.7,50.8,0.0,385,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,11:45,54.3,54.0,39.9,58.1,0.0,SE@0.9,5.3,50.8,50.8,0.0,548,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,12:00,54.9,54.5,39.6,56.0,0.0,SW@2.4,5.3,51.0,50.8,0.0,626,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,12:15,55.9,55.4,40.9,56.9,0.0,W@3.5,5.3,51.2,50.8,0.0,696,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,12:30,56.0,55.7,41.2,57.3,0.0,S@3.9,7.4,51.4,50.8,0.0,703,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,12:45,56.0,55.6,40.4,55.7,0.0,SE@3.0,6.0,51.6,50.8,0.0,663,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,13:00,56.5,56.2,40.1,54.0,0.0,SW@3.0,8.2,51.8,50.8,0.0,630,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,13:15,57.0,56.6,39.8,52.5,0.0,SW@3.5,7.8,52.1,50.8,0.0,656,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,13:30,56.7,56.2,38.8,51.1,0.0,NW@2.8,6.7,52.3,50.8,0.0,658,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,13:45,58.1,57.7,39.4,49.7,0.0,E@3.0,7.4,52.6,50.8,0.0,683,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,14:00,57.9,57.4,38.5,48.3,0.0,N@2.8,6.7,52.9,50.9,0.0,637,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,14:15,60.2,59.8,40.5,48.1,0.0,SE@3.0,6.7,53.1,50.9,0.0,609,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,14:30,59.2,59.0,38.8,46.6,0.0,SE@3.6,6.4,53.4,51.0,0.0,551,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,14:45,59.1,58.8,38.3,45.8,0.0,SE@3.1,6.7,53.6,51.0,0.0,552,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,15:00,60.0,59.5,38.4,44.7,0.0,NE@3.0,5.7,53.9,51.0,0.0,643,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,15:15,60.2,59.8,38.5,44.5,0.0,NE@3.4,6.7,54.1,51.1,0.0,594,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,15:30,60.4,59.9,39.1,45.2,0.0,NE@3.4,6.7,54.4,51.2,0.0,616,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,15:45,60.6,60.2,39.2,45.0,0.0,E@3.6,6.4,54.6,51.2,0.0,589,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,16:00,61.0,60.6,39.7,45.3,0.0,E@3.7,7.1,54.8,51.3,0.0,542,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,16:15,61.3,60.8,39.5,44.5,0.0,NE@2.9,7.4,55.0,51.4,0.0,492,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,16:30,61.1,60.6,38.9,43.8,0.0,E@3.4,6.4,55.1,51.4,0.0,476,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,16:45,61.9,61.6,38.7,42.3,0.0,W@2.7,4.9,55.3,51.5,0.0,449,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,17:00,61.9,61.7,38.6,42.0,0.0,NE@1.4,4.2,55.4,51.6,0.0,400,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,17:15,62.5,62.2,37.8,40.0,0.0,N@2.5,4.6,55.6,51.7,0.0,343,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,17:30,62.0,61.6,37.7,40.5,0.0,NE@3.0,5.3,55.7,51.8,0.0,341,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,17:45,62.3,61.9,38.2,40.8,0.0,NE@3.1,7.1,55.8,51.8,0.0,305,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,18:00,62.4,62.2,38.4,41.0,0.0,NE@1.5,4.9,55.9,51.9,0.0,229,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,18:15,61.7,61.3,39.5,43.7,0.0,NE@2.2,5.3,55.9,52.0,0.0,166,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,18:30,61.4,61.0,40.7,46.3,0.0,N@0.9,3.5,56.0,52.1,0.0,113,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,18:45,60.4,60.1,41.5,49.6,0.0,NW@0.1,2.4,56.0,52.1,0.0,70,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,19:00,59.0,58.6,42.6,54.4,0.0,N@0.0,0.0,56.1,52.2,0.0,54,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,19:15,57.6,57.1,43.8,59.8,0.0,N@0.0,0.0,56.1,52.3,0.0,36,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,19:30,56.1,55.6,44.7,65.3,0.0,N@0.0,0.0,56.0,52.4,0.0,20,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,19:45,55.0,54.4,44.8,68.4,0.0,N@0.0,0.0,56.0,52.4,0.0,9,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,20:00,53.9,53.3,45.6,73.4,0.0,N@0.0,0.0,56.0,52.5,0.0,2,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,20:15,53.1,52.5,45.5,75.4,0.0,N@0.0,0.0,55.9,52.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,20:30,52.3,51.6,45.3,76.9,0.0,N@0.0,0.0,55.8,52.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,20:45,51.7,51.0,45.8,80.0,0.0,N@0.0,0.0,55.7,52.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,21:00,51.4,50.8,45.6,80.4,0.0,N@0.0,0.0,55.6,52.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,21:15,50.9,50.3,45.5,81.5,0.0,N@0.0,0.0,55.5,52.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,21:30,50.5,49.9,45.4,82.8,0.0,N@0.0,1.4,55.4,52.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,21:45,50.2,49.6,45.3,83.1,0.0,N@0.0,0.0,55.3,52.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,22:00,49.8,49.2,45.2,84.2,0.0,N@0.0,0.0,55.2,52.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
