Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,08:30,36.5,35.8,21.9,55.0,0.0,N@4.0,12.1,38.2,40.9,0.0,186,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,08:45,37.3,36.6,21.8,53.1,0.0,N@3.7,7.1,38.1,40.8,0.0,223,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,09:00,38.0,37.3,21.9,51.8,0.0,N@4.1,8.9,38.0,40.8,0.0,261,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,09:15,38.5,37.8,21.7,50.6,0.0,N@4.7,11.4,38.0,40.7,0.0,298,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,09:30,38.9,38.2,21.7,49.7,0.0,N@4.8,11.7,37.9,40.7,0.0,333,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,09:45,39.5,38.8,22.3,49.8,0.0,N@4.8,12.8,37.9,40.6,0.0,367,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,10:00,39.8,39.1,22.5,49.7,0.0,NE@5.6,15.0,37.8,40.6,0.0,399,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,10:15,40.2,39.5,23.0,49.9,0.0,NE@5.3,11.0,37.8,40.5,0.0,428,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,10:30,41.2,40.5,24.3,50.7,0.0,N@4.4,8.9,37.8,40.5,0.0,454,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,10:45,41.0,40.4,23.7,49.8,0.0,N@5.3,11.4,37.8,40.5,0.0,478,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,11:00,41.7,41.1,23.8,48.6,0.0,N@4.0,10.7,37.8,40.4,0.0,499,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,11:15,41.8,41.1,22.8,46.5,0.0,NE@5.1,10.7,37.9,40.4,0.0,506,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,11:30,42.5,41.8,22.7,45.1,0.0,N@4.5,14.2,38.0,40.3,0.0,601,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,11:45,42.5,42.0,22.4,44.5,0.0,N@4.3,10.3,38.2,40.3,0.0,427,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,12:00,42.1,41.5,22.1,44.6,0.0,N@4.9,13.2,38.4,40.3,0.0,524,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,12:15,42.9,42.3,21.7,42.6,0.0,NE@4.4,13.9,38.6,40.2,0.0,562,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,12:30,43.1,42.6,21.5,41.9,0.0,N@4.3,10.7,38.9,40.2,0.0,565,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,12:45,42.9,42.4,20.9,41.0,0.0,NW@4.4,9.9,39.2,40.2,0.0,551,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,13:00,43.5,42.9,21.5,41.2,0.0,N@4.3,10.7,39.4,40.2,0.0,561,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,13:15,43.1,42.5,20.7,40.4,0.0,NE@5.2,12.8,39.7,40.2,0.0,554,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,13:30,43.5,42.8,20.3,39.2,0.0,NE@4.8,10.3,40.0,40.2,0.0,544,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,13:45,43.4,42.8,19.9,38.6,0.0,N@4.2,9.6,40.3,40.2,0.0,535,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,14:00,43.5,42.9,19.7,38.3,0.0,N@4.5,10.3,40.6,40.2,0.0,519,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,14:15,43.5,43.0,20.1,38.9,0.0,N@4.4,11.0,40.8,40.3,0.0,500,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,14:30,43.4,42.9,19.9,38.7,0.0,NW@4.7,13.5,41.1,40.3,0.0,487,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,14:45,43.3,42.8,19.7,38.5,0.0,N@3.9,9.2,41.4,40.4,0.0,413,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,15:00,43.1,42.6,19.3,38.2,0.0,N@4.1,9.6,41.6,40.4,0.0,420,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,15:15,43.6,43.2,19.7,38.0,0.0,N@3.4,8.2,41.8,40.5,0.0,379,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,15:30,42.6,42.0,18.4,37.5,0.0,NE@4.7,9.2,42.0,40.5,0.0,349,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,15:45,41.8,41.4,17.9,37.8,0.0,N@3.7,10.3,42.2,40.6,0.0,224,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,16:00,40.0,39.6,17.0,38.9,0.0,N@3.6,10.7,42.4,40.7,0.0,122,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,16:15,39.9,39.4,17.6,40.2,0.0,N@3.1,8.9,42.5,40.7,0.0,94,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,16:30,39.1,38.6,18.2,42.5,0.0,N@2.9,7.4,42.6,40.8,0.0,45,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,16:45,38.6,38.0,18.6,44.1,0.0,NE@2.5,6.0,42.7,40.9,0.0,35,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,17:00,38.3,37.7,18.9,45.1,0.0,N@2.5,7.8,42.7,40.9,0.0,51,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,17:15,38.3,37.7,18.4,44.4,0.0,N@3.0,9.6,42.7,41.0,0.0,28,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,17:30,37.7,37.1,18.1,44.7,0.0,N@2.9,8.2,42.6,41.1,0.0,16,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,17:45,36.9,36.3,18.1,46.2,0.0,N@2.2,8.2,42.6,41.1,0.0,9,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,18:00,36.5,36.0,17.7,45.9,0.0,NE@3.0,7.8,42.5,41.2,0.0,3,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,18:15,36.2,35.7,17.6,46.3,0.0,N@2.6,8.5,42.4,41.3,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,18:30,35.8,35.3,17.9,47.6,0.0,NE@2.5,7.8,42.3,41.3,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,18:45,35.8,35.2,17.7,47.2,0.0,N@2.8,7.8,42.2,41.4,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,19:00,35.5,34.9,17.1,46.5,0.0,N@2.8,8.2,42.0,41.4,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,19:15,35.4,34.8,16.6,45.9,0.0,N@2.5,7.1,41.9,41.5,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,19:30,35.5,34.9,16.0,44.4,0.0,N@2.7,7.8,41.8,41.5,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,19:45,35.3,34.7,15.6,44.0,0.0,N@2.8,7.4,41.6,41.5,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,20:00,35.2,34.7,15.3,43.6,0.0,N@2.8,7.1,41.5,41.5,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,20:15,35.3,34.7,15.2,43.5,0.0,N@3.0,8.9,41.3,41.5,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,20:30,35.1,34.5,15.5,44.2,0.0,N@2.5,6.4,41.2,41.5,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,20:45,35.3,34.7,15.8,44.6,0.0,N@2.4,6.4,41.1,41.5,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,21:00,35.6,35.0,15.9,44.2,0.0,N@2.6,5.3,40.9,41.5,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,21:15,35.9,35.3,16.1,43.9,0.0,N@3.0,8.9,40.8,41.5,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,21:30,35.8,35.2,16.3,44.5,0.0,N@2.7,6.0,40.6,41.5,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,21:45,35.9,35.3,16.2,44.2,0.0,N@2.4,6.0,40.5,41.5,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,22:00,35.8,35.3,16.6,45.1,0.0,N@2.4,7.4,40.4,41.5,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,22:15,35.7,35.1,16.8,45.8,0.0,NE@2.3,5.7,40.3,41.5,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,22:30,35.6,35.0,16.6,45.6,0.0,NE@2.4,6.7,40.2,41.5,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,22:45,35.1,34.6,17.2,47.5,0.0,SW@1.4,3.5,40.1,41.4,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,23:00,35.3,34.7,16.5,45.9,0.0,NE@2.4,5.3,40.0,41.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,23:15,35.2,34.7,16.5,46.0,0.0,NE@1.9,4.9,39.9,41.4,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,23:30,34.9,34.2,16.8,47.2,0.0,NW@0.1,2.1,39.8,41.4,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,23:45,33.8,33.1,18.2,52.3,0.0,E@0.7,2.8,39.8,41.3,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-25,24:00,33.3,32.7,19.5,56.4,0.0,NE@0.8,2.8,39.7,41.3,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,00:15,33.6,33.0,18.8,54.2,0.0,E@1.6,3.5,39.6,41.3,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,00:30,33.4,32.8,19.8,56.9,0.0,SE@0.8,3.1,39.5,41.2,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,00:45,33.9,33.3,18.4,52.6,0.0,NE@2.8,5.7,39.5,41.2,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,01:00,34.5,33.9,17.5,49.4,0.0,NE@2.6,5.3,39.4,41.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,01:15,34.4,33.9,17.4,49.4,0.0,NE@2.4,4.2,39.3,41.1,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,01:30,34.4,33.8,17.4,49.5,0.0,NE@1.9,4.6,39.2,41.1,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,01:45,34.1,33.4,17.7,50.7,0.0,N@0.9,3.1,39.2,41.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,02:00,34.0,33.3,18.0,51.6,0.0,NE@0.4,5.3,39.1,41.0,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,02:15,34.2,33.6,18.1,51.4,0.0,NE@2.4,6.7,39.1,41.0,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,02:30,33.9,33.3,18.3,52.5,0.0,NE@3.3,6.7,39.0,41.0,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,02:45,33.2,32.6,18.2,53.8,0.0,NE@1.6,7.1,38.9,40.9,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,03:00,31.8,31.2,18.4,57.5,0.0,W@0.7,2.1,38.9,40.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,03:15,30.4,29.7,19.1,63.1,0.0,NW@0.1,2.1,38.8,40.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,03:30,30.0,29.3,18.9,64.1,0.0,S@0.3,2.8,38.8,40.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,03:45,29.6,28.9,19.0,65.6,0.0,N@0.0,0.0,38.7,40.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,04:00,29.1,28.4,19.2,67.5,0.0,N@0.0,0.0,38.6,40.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,04:15,28.9,28.2,18.8,67.2,0.0,N@0.0,0.0,38.6,40.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,04:30,28.4,27.7,19.1,69.6,0.0,NW@0.8,2.4,38.5,40.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,04:45,27.7,27.0,19.2,72.1,0.0,NW@0.1,1.7,38.4,40.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,05:00,27.3,26.6,18.8,72.3,0.0,N@0.0,0.0,38.3,40.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,05:15,27.3,26.5,19.0,72.8,0.0,N@0.0,0.0,38.3,40.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,05:30,27.5,26.7,18.9,72.1,0.0,S@0.1,1.7,38.2,40.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,05:45,27.3,26.5,19.0,72.8,0.0,S@0.5,2.4,38.1,40.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,06:00,27.1,26.3,19.1,73.9,0.0,N@0.0,0.0,38.0,40.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,06:15,26.6,25.8,18.8,74.9,0.0,N@0.0,0.0,38.0,40.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,06:30,26.7,26.0,18.9,74.8,0.0,S@0.3,2.4,37.9,40.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,06:45,26.8,26.2,19.3,75.4,0.0,N@0.0,0.0,37.8,40.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,07:00,27.4,26.7,19.7,74.8,0.0,S@0.1,1.7,37.8,40.4,0.0,3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,07:15,28.4,27.8,20.1,72.4,0.0,S@0.2,3.9,37.7,40.3,0.0,9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,07:30,29.2,28.7,20.0,69.5,0.0,S@0.3,2.8,37.6,40.3,0.0,17,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,07:45,30.0,29.5,20.6,68.6,0.0,NE@1.0,6.4,37.5,40.3,0.0,22,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,08:00,31.6,30.9,21.0,65.1,0.0,NE@1.9,4.9,37.5,40.2,0.0,53,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,08:15,34.2,33.4,21.7,60.0,0.0,NE@2.6,6.4,37.4,40.2,0.0,154,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,08:30,35.9,35.2,22.2,57.3,0.0,NE@2.3,7.1,37.3,40.1,0.0,187,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,08:45,36.5,35.9,22.3,56.1,0.0,N@3.0,8.5,37.3,40.1,0.0,224,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,09:00,37.3,36.7,22.7,55.2,0.0,N@2.9,7.4,37.2,40.1,0.0,262,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,09:15,37.7,37.0,23.0,55.0,0.0,NE@4.2,7.8,37.2,40.0,0.0,300,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,09:30,38.4,37.8,24.1,56.0,0.0,N@3.7,6.7,37.1,40.0,0.0,336,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,09:45,38.6,37.9,24.1,55.6,0.0,N@3.7,8.2,37.1,40.0,0.0,369,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,10:00,39.8,39.2,24.3,53.5,0.0,N@3.5,8.5,37.0,39.9,0.0,437,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,10:15,38.2,37.7,22.3,52.3,0.0,NE@4.7,8.5,37.0,39.9,0.0,243,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,10:30,39.6,39.0,22.8,50.7,0.0,NE@4.8,8.5,37.0,39.8,0.0,363,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,10:45,39.5,38.7,22.4,50.0,0.0,NE@6.7,11.0,37.0,39.8,0.0,553,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,11:00,39.9,39.2,22.4,49.2,0.0,N@4.3,9.6,37.0,39.8,0.0,404,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,11:15,39.0,38.4,21.9,50.0,0.0,NE@3.8,9.2,37.1,39.7,0.0,305,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,11:30,40.3,39.6,22.4,48.4,0.0,NE@4.4,8.5,37.2,39.7,0.0,507,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,11:45,40.2,39.6,21.8,47.5,0.0,NE@4.5,9.6,37.4,39.7,0.0,374,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,12:00,41.2,40.6,21.8,45.6,0.0,NE@5.3,16.4,37.5,39.7,0.0,571,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,12:15,41.5,40.9,21.2,44.0,0.0,NE@5.6,11.0,37.7,39.6,0.0,573,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,12:30,42.1,41.5,21.9,44.3,0.0,NE@4.9,11.0,37.9,39.6,0.0,570,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,12:45,42.3,41.8,21.7,43.4,0.0,N@4.2,9.6,38.1,39.6,0.0,582,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,13:00,41.4,40.8,20.8,43.4,0.0,NE@5.3,10.3,38.4,39.6,0.0,312,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
