Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-22,07:15,54.0,53.6,48.6,81.8,0.0,S@3.2,6.7,57.8,59.2,0.0,181,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,07:30,54.4,54.0,48.9,81.3,0.0,S@3.2,7.1,57.7,59.1,0.0,190,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,07:45,55.1,54.6,49.1,80.1,0.0,S@2.6,5.7,57.8,59.1,0.0,218,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,08:00,55.7,55.2,48.9,77.9,0.0,S@3.0,7.4,57.8,59.1,0.0,263,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,08:15,56.2,55.8,48.6,75.6,0.0,S@3.4,7.8,57.8,59.0,0.0,297,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,08:30,56.7,56.3,48.7,74.3,0.0,S@3.4,7.8,57.9,59.0,0.0,311,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,08:45,57.1,56.6,48.7,73.6,0.0,S@4.7,9.2,58.0,59.0,0.0,301,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,09:00,57.4,56.9,48.8,72.8,0.0,S@4.4,9.2,58.1,59.0,0.0,357,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,09:15,59.1,58.5,49.2,69.8,0.0,S@4.9,12.1,58.2,58.9,0.0,640,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,09:30,60.4,59.8,49.3,66.7,0.0,S@4.8,11.7,58.4,58.9,0.0,721,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,09:45,60.8,60.3,48.9,64.6,0.0,S@5.5,9.9,58.5,58.9,0.0,767,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,10:00,61.5,61.0,48.7,62.7,0.0,S@5.3,12.1,58.7,58.9,0.0,800,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,10:15,62.4,61.9,48.8,61.0,0.0,S@5.5,10.7,59.0,58.9,0.0,826,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,10:30,62.2,61.6,48.1,60.0,0.0,S@6.4,13.5,59.3,58.9,0.0,771,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,10:45,63.1,62.6,48.4,58.7,0.0,SW@5.5,14.6,59.7,58.9,0.0,930,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,11:00,64.1,63.6,48.8,57.5,0.0,S@5.6,11.7,60.1,58.9,0.0,718,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,11:15,63.0,62.6,47.6,57.0,0.0,S@5.5,11.7,60.5,58.9,0.0,480,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,11:30,63.3,62.9,46.5,54.3,0.0,SW@5.7,14.6,60.9,58.9,0.0,579,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,11:45,63.6,63.2,46.2,52.9,0.0,S@5.9,13.2,61.4,58.9,0.0,451,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,12:00,63.8,63.4,46.1,52.4,0.0,S@5.7,11.7,61.7,59.0,0.0,491,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,12:15,65.1,64.6,46.9,51.7,0.0,S@5.2,11.4,62.0,59.0,0.0,786,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,12:30,66.1,65.7,47.3,50.6,0.0,S@5.6,20.7,62.3,59.0,0.0,924,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,12:45,66.3,65.8,47.0,49.7,0.0,S@6.0,15.0,62.5,59.1,0.0,970,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,13:00,65.4,65.1,46.3,49.9,0.0,S@5.5,11.7,62.8,59.2,0.0,573,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,13:15,65.1,64.7,45.8,49.6,0.0,SW@6.0,17.1,63.1,59.2,0.0,519,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,13:30,64.3,63.9,46.1,51.5,0.0,S@5.3,12.1,63.3,59.3,0.0,351,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,13:45,64.6,64.2,45.8,50.5,0.0,SW@4.8,8.9,63.6,59.4,0.0,357,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,14:00,65.1,64.7,44.5,47.1,0.0,S@3.7,9.2,63.8,59.4,0.0,417,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,14:15,66.3,65.9,44.1,44.6,0.0,S@5.2,10.7,64.0,59.5,0.0,571,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,14:30,65.2,64.9,44.5,47.0,0.0,S@4.8,13.5,64.1,59.6,0.0,256,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,14:45,66.3,65.9,45.5,47.0,0.0,SW@5.5,11.7,64.3,59.7,0.0,695,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,15:00,67.1,66.8,46.5,47.6,0.0,W@3.2,7.8,64.4,59.8,0.0,475,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,15:15,65.5,65.2,48.3,53.7,0.0,SW@2.6,5.3,64.5,59.9,0.0,245,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,15:30,64.8,64.5,47.5,53.3,0.0,NW@2.3,4.2,64.6,59.9,0.0,169,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,15:45,64.5,64.2,48.8,56.7,0.0,NW@2.4,4.9,64.7,60.0,0.0,220,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,16:00,63.1,62.8,49.9,61.9,0.0,N@2.3,5.7,64.7,60.1,0.0,110,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,16:15,62.1,61.8,49.8,64.0,0.37,NE@2.2,4.6,64.8,60.2,0.0,98,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,16:30,60.4,60.0,53.0,76.4,0.71,NE@3.0,4.6,64.8,60.2,0.0,234,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,16:45,59.2,58.7,53.0,80.1,0.43,E@3.5,5.7,64.8,60.3,0.0,154,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,17:00,58.0,57.6,53.0,83.1,0.5,NE@3.2,5.3,64.8,60.4,0.0,117,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,17:15,57.3,56.9,52.5,83.8,0.09,NE@3.2,6.7,64.8,60.5,0.0,122,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,17:30,57.4,56.9,51.8,81.8,0.05,NE@3.4,7.4,64.8,60.5,0.0,154,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,17:45,58.8,58.4,52.2,78.6,0.02,NE@2.9,5.3,64.7,60.6,0.0,292,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,18:00,59.7,59.3,52.7,77.4,0.0,E@3.0,5.7,64.6,60.7,0.0,287,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,18:15,59.0,58.6,52.0,77.5,0.0,E@3.1,5.7,64.6,60.7,0.0,155,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,18:30,58.6,58.2,51.5,77.2,0.0,E@2.9,4.6,64.5,60.8,0.0,97,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,18:45,58.6,58.2,51.2,76.2,0.0,E@1.9,4.9,64.5,60.8,0.0,55,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,19:00,58.5,58.1,50.6,75.0,0.0,E@2.1,3.9,64.4,60.9,0.0,28,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,19:15,58.3,57.9,50.2,74.4,0.0,NE@2.0,3.9,64.3,60.9,0.0,21,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,19:30,58.1,57.6,50.4,75.5,0.0,E@0.8,3.5,64.2,61.0,0.0,10,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,19:45,57.6,57.2,50.4,76.7,0.0,S@1.0,4.9,64.1,61.0,0.0,5,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,20:00,57.9,57.5,47.4,67.8,0.0,S@1.4,3.9,64.0,61.0,0.0,2,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,20:15,57.4,56.9,46.6,67.2,0.0,S@2.5,6.0,63.9,61.1,0.0,1,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,20:30,56.6,56.1,46.3,68.4,0.0,S@2.6,5.3,63.8,61.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,20:45,55.8,55.4,46.2,69.9,0.0,S@2.2,4.2,63.7,61.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,21:00,55.2,54.8,46.1,71.3,0.0,SW@2.9,7.8,63.6,61.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,21:15,54.8,54.3,45.8,71.6,0.0,S@2.5,6.4,63.4,61.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,21:30,54.2,53.7,45.4,72.0,0.0,SW@2.5,6.7,63.2,61.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,21:45,53.8,53.3,45.0,71.8,0.0,S@2.2,5.7,63.1,61.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,22:00,53.4,52.9,45.0,72.9,0.0,S@2.3,6.7,62.9,61.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,22:15,52.9,52.4,45.1,74.7,0.0,SW@1.2,4.9,62.7,61.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,22:30,52.1,51.5,45.1,76.8,0.0,S@0.4,2.8,62.6,61.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,22:45,50.8,50.2,44.9,80.0,0.0,N@0.0,0.0,62.4,61.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-22,23:00,49.9,49.2,45.3,84.1,0.0,NW@0.6,2.8,62.2,61.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,23:15,49.3,48.8,45.3,85.8,0.0,NW@0.9,2.8,62.0,61.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,23:30,48.8,48.2,45.1,86.7,0.0,NW@0.1,1.7,61.8,61.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,23:45,48.9,48.3,45.6,88.1,0.0,N@0.0,0.0,61.6,61.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,24:00,49.1,48.6,45.9,88.5,0.0,S@0.4,4.2,61.5,61.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,00:15,48.7,48.1,45.5,88.8,0.01,N@0.0,0.0,61.3,61.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,00:30,48.2,47.6,45.5,90.1,0.09,N@0.0,0.0,61.1,61.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,00:45,47.8,47.2,45.4,91.2,0.12,N@0.0,0.0,60.9,61.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,01:00,48.3,47.7,46.1,91.8,0.11,N@0.0,0.0,60.7,61.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,01:15,49.5,48.9,46.9,90.7,0.04,NE@0.2,2.8,60.6,61.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,01:30,49.7,49.2,46.8,89.6,0.0,W@0.2,2.4,60.4,60.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,01:45,50.1,49.5,47.0,89.0,0.0,SW@0.2,2.1,60.3,60.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,02:00,50.5,50.0,47.2,88.3,0.0,SW@0.2,2.4,60.1,60.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,02:15,50.5,49.9,47.3,88.9,0.0,N@0.0,0.0,60.0,60.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,02:30,50.6,50.0,47.6,89.2,0.0,N@0.0,0.0,59.9,60.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,02:45,50.4,49.8,47.6,90.1,0.0,N@0.0,0.0,59.8,60.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,03:00,50.4,49.8,47.8,90.6,0.0,N@0.0,0.0,59.7,60.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,03:15,50.5,49.9,47.9,90.9,0.0,N@0.0,0.0,59.6,60.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,03:30,50.4,49.8,48.0,91.2,0.0,N@0.0,0.0,59.5,60.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,03:45,50.4,49.7,48.0,91.6,0.0,N@0.0,0.0,59.4,60.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,04:00,50.3,49.7,48.1,91.9,0.0,N@0.0,0.0,59.3,60.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,04:15,50.2,49.6,48.0,92.3,0.0,N@0.0,0.0,59.3,60.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,04:30,50.1,49.5,48.0,92.3,0.0,N@0.0,0.0,59.2,60.3,0.0,1,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,04:45,50.0,49.4,48.0,92.4,0.0,N@0.0,0.0,59.1,60.3,0.0,5,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,05:00,50.1,49.5,48.1,92.6,0.0,N@0.0,0.0,59.1,60.3,0.0,15,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,05:15,50.2,49.6,48.2,92.7,0.0,N@0.0,0.0,59.0,60.2,0.0,27,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,05:30,50.3,49.7,48.4,93.0,0.0,N@0.0,0.0,59.0,60.2,0.0,48,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,05:45,50.9,50.3,48.9,93.1,0.0,N@0.0,0.0,58.9,60.1,0.0,86,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,06:00,51.8,51.3,49.6,92.2,0.0,N@0.0,0.0,58.8,60.1,0.0,123,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,06:15,54.1,53.7,50.1,86.4,0.0,E@0.2,2.8,58.8,60.0,0.0,257,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,06:30,55.8,55.3,49.4,79.0,0.0,NE@1.7,3.5,58.8,60.0,0.0,332,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,06:45,56.5,56.5,49.3,76.6,0.0,E@2.1,3.5,58.7,59.9,0.0,345,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,07:00,55.9,55.9,48.5,75.9,0.0,S@2.1,3.5,58.8,59.9,0.0,208,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,07:15,55.9,55.4,49.3,78.3,0.0,S@2.4,4.6,58.8,59.9,0.0,364,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,07:30,56.9,56.5,49.0,74.8,0.0,S@2.6,5.7,58.9,59.8,0.0,336,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,07:45,57.7,57.2,48.9,72.3,0.0,SE@2.8,5.7,59.0,59.8,0.0,476,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,08:00,58.3,57.9,49.0,71.1,0.0,SE@2.9,6.0,59.1,59.8,0.0,499,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,08:15,58.5,58.1,49.0,70.6,0.0,E@2.3,5.3,59.2,59.7,0.0,367,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,08:30,57.6,57.1,49.0,72.9,0.0,NE@3.5,6.0,59.4,59.7,0.0,452,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,08:45,59.0,58.5,49.1,69.5,0.0,NE@3.0,6.4,59.6,59.7,0.0,575,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,09:00,59.0,58.6,49.1,69.8,0.0,NE@3.3,6.4,59.8,59.6,0.0,367,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,09:15,58.3,57.8,49.0,71.1,0.0,NE@3.2,6.7,60.0,59.6,0.0,280,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,09:30,58.4,58.0,49.0,70.8,0.0,NE@2.8,5.3,60.3,59.6,0.0,282,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,09:45,59.1,58.8,48.9,68.8,0.0,NE@2.6,4.9,60.5,59.6,0.0,334,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,10:00,59.9,59.6,49.2,67.6,0.0,E@3.3,6.4,60.7,59.6,0.0,541,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,10:15,60.4,60.0,49.4,66.7,0.0,NE@3.6,6.7,60.9,59.6,0.0,596,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,10:30,61.0,60.6,49.5,65.8,0.0,NE@2.5,5.7,61.1,59.6,0.0,407,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,10:45,60.2,59.8,48.9,66.2,0.0,NE@2.0,4.6,61.3,59.6,0.0,208,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,11:00,59.6,59.2,48.9,67.5,0.0,NE@3.2,5.7,61.6,59.7,0.0,240,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,11:15,60.5,60.0,49.3,66.4,0.0,NE@3.2,6.4,61.8,59.7,0.0,500,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,11:30,60.3,59.9,49.0,66.2,0.0,NE@3.7,6.0,62.0,59.7,0.0,349,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,11:45,61.4,60.9,49.0,63.5,0.0,NE@3.7,7.4,62.1,59.7,0.0,659,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,12:00,61.4,60.9,49.0,63.6,0.0,NE@3.6,5.7,62.3,59.8,0.0,390,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,12:15,61.0,60.5,48.5,63.4,0.0,NE@3.6,7.1,62.5,59.8,0.0,391,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,12:30,60.5,60.0,47.9,63.0,0.0,NE@4.1,6.7,62.6,59.9,0.0,292,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,12:45,60.4,60.0,48.0,63.5,0.0,NE@3.0,5.3,62.8,59.9,0.0,236,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,13:00,60.6,60.1,47.7,62.4,0.0,NE@2.9,4.9,63.0,59.9,0.0,235,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,13:15,60.9,60.5,47.2,60.6,0.0,NE@3.5,5.7,63.1,60.0,0.0,323,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,13:30,61.1,60.7,46.9,59.5,0.0,NE@3.3,6.4,63.2,60.0,0.0,292,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,13:45,61.0,60.5,46.2,58.0,0.0,NE@3.9,5.7,63.3,60.1,0.0,403,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,14:00,62.5,61.9,47.5,57.9,0.0,NE@3.1,4.9,63.4,60.1,0.0,475,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,14:15,62.1,61.6,46.6,56.8,0.0,NE@3.8,5.7,63.5,60.2,0.0,451,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
2016-05-23,14:30,61.8,61.3,47.1,58.4,0.0,NE@3.7,6.7,63.6,60.2,0.0,392,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:31.217027
