Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-04,07:30,39.9,39.8,35.7,84.8,0.75,NE@0.7,2.4,46.5,46.4,0.0,8,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,07:45,40.0,39.8,35.8,84.8,0.73,E@1.3,2.8,46.4,46.4,0.0,13,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,08:00,40.1,40.0,36.0,84.9,0.75,W@0.2,2.1,46.4,46.4,0.0,17,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,08:15,40.3,40.2,36.1,84.8,0.73,N@0.0,0.0,46.4,46.4,0.0,23,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,08:30,40.5,40.3,36.3,84.7,0.73,E@0.1,2.1,46.3,46.4,0.02,28,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,08:45,40.7,40.5,36.4,84.5,0.71,E@0.2,2.1,46.3,46.4,0.02,46,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,09:00,40.8,40.7,36.5,84.4,0.7,SE@0.2,2.1,46.3,46.4,0.01,43,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,09:15,40.9,40.8,36.5,84.3,0.69,E@1.9,4.2,46.3,46.3,0.01,45,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,09:30,40.7,40.7,36.4,84.4,0.66,NE@0.5,2.4,46.2,46.3,0.03,38,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,09:45,40.9,40.9,36.6,84.5,0.65,E@1.3,3.1,46.2,46.3,0.03,51,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,10:00,41.5,41.5,37.2,84.7,0.66,SW@0.4,3.1,46.2,46.3,0.01,163,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,10:15,42.8,42.9,38.4,84.3,0.66,S@1.4,3.5,46.2,46.3,0.0,262,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,10:30,44.4,44.5,40.0,84.4,0.66,S@0.5,2.4,46.2,46.3,0.0,245,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,10:45,46.7,46.8,42.1,84.0,0.72,S@1.8,5.7,46.2,46.3,0.0,341,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,11:00,47.7,47.6,42.7,82.7,0.72,S@3.0,7.8,46.2,46.3,0.01,270,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,11:15,48.0,48.0,43.0,82.7,0.73,S@3.0,7.8,46.3,46.2,0.0,256,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,11:30,48.2,48.1,43.4,83.2,0.73,S@2.8,6.0,46.4,46.2,0.0,235,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,11:45,47.9,47.8,43.3,83.9,0.73,SW@3.3,4.9,46.5,46.2,0.01,136,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,12:00,47.8,47.7,43.4,84.4,0.76,SW@2.1,5.3,46.6,46.2,0.0,216,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,12:15,49.0,49.1,44.5,84.4,0.74,S@1.9,3.5,46.8,46.2,0.01,298,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,12:30,49.9,49.9,45.4,84.4,0.68,S@3.3,6.4,46.9,46.2,0.0,304,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,12:45,51.6,51.5,46.9,83.9,0.61,S@4.3,12.8,47.1,46.2,0.0,485,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,13:00,52.5,52.4,47.1,81.9,0.41,S@4.5,11.0,47.2,46.2,0.0,490,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,13:15,53.6,53.6,47.4,79.6,0.21,S@3.6,7.4,47.4,46.2,0.0,443,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,13:30,54.0,54.0,47.4,78.1,0.1,S@3.3,5.7,47.6,46.2,0.0,290,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,13:45,53.8,53.6,46.8,77.1,0.02,S@5.1,11.4,47.8,46.2,0.0,265,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,14:00,54.5,54.5,47.2,76.2,0.0,S@4.2,10.3,48.0,46.3,0.0,325,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,14:15,54.8,54.7,46.9,74.7,0.0,S@4.7,13.2,48.3,46.3,0.0,244,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,14:30,55.5,55.4,46.8,72.5,0.0,S@4.4,9.2,48.5,46.3,0.0,389,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,14:45,56.6,56.5,47.4,71.2,0.0,S@4.8,9.6,48.7,46.3,0.0,524,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,15:00,57.1,56.8,47.0,68.8,0.0,S@5.9,11.0,48.9,46.4,0.0,580,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,15:15,57.3,57.1,47.1,68.8,0.0,S@4.6,11.7,49.1,46.4,0.0,514,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,15:30,56.1,56.1,46.9,71.2,0.0,S@4.7,9.9,49.3,46.5,0.0,373,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,15:45,56.0,55.8,46.3,69.9,0.0,SW@5.3,12.4,49.5,46.5,0.0,344,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,16:00,55.9,55.7,45.5,67.7,0.0,SW@6.9,15.0,49.7,46.6,0.0,331,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,16:15,55.3,55.1,45.2,68.6,0.0,SW@6.2,12.4,49.9,46.6,0.0,228,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,16:30,54.2,54.1,45.1,71.2,0.0,SW@5.0,11.7,50.1,46.7,0.0,178,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,16:45,52.2,52.1,44.0,73.3,0.0,NW@2.8,5.3,50.3,46.7,0.0,160,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,17:00,52.1,52.1,43.8,73.0,0.0,NW@2.9,6.0,50.4,46.8,0.0,135,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,17:15,50.2,49.9,43.1,76.5,0.0,NW@1.8,4.2,50.5,46.9,0.0,46,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,17:30,48.9,48.7,42.5,78.6,0.0,N@0.9,3.5,50.5,46.9,0.0,16,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,17:45,47.9,47.7,42.0,79.6,0.0,NE@0.4,2.4,50.6,47.0,0.0,6,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,18:00,46.9,46.7,41.2,80.4,0.03,NW@1.1,3.1,50.7,47.1,0.0,2,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,18:15,46.2,46.1,41.0,81.9,0.56,NE@0.6,3.5,50.7,47.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,18:30,45.8,45.7,41.0,82.9,0.66,N@0.6,4.2,50.7,47.2,0.01,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,18:45,45.7,45.6,41.0,83.6,0.71,NW@0.4,4.2,50.7,47.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,19:00,45.5,45.4,41.0,84.2,0.76,N@0.4,3.1,50.6,47.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,19:15,44.9,44.7,40.5,84.5,0.7,N@0.7,2.8,50.6,47.4,0.02,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,19:30,44.5,44.4,40.3,84.8,0.69,N@0.1,2.1,50.5,47.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,19:45,44.4,44.3,40.2,85.0,0.71,N@0.5,3.9,50.5,47.5,0.01,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,20:00,44.4,44.3,40.2,85.2,0.73,N@0.0,0.0,50.4,47.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,20:15,44.4,44.3,40.3,85.3,0.75,N@0.3,2.8,50.4,47.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,20:30,44.3,44.2,40.2,85.5,0.76,NE@0.4,3.9,50.3,47.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,20:45,44.2,44.1,40.2,85.6,0.74,N@0.0,0.0,50.2,47.7,0.01,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,21:00,44.2,44.0,40.2,85.7,0.76,N@0.0,0.0,50.2,47.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,21:15,44.1,44.0,40.2,85.8,0.74,N@0.0,0.0,50.1,47.7,0.02,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,21:30,44.1,44.0,40.2,85.9,0.72,NE@0.8,2.4,50.0,47.8,0.02,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,21:45,44.1,44.1,40.3,86.1,0.71,NW@0.1,1.7,49.9,47.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,22:00,44.2,44.1,40.4,86.2,0.74,NE@0.4,2.4,49.9,47.8,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,22:15,44.3,44.2,40.5,86.3,0.72,E@0.3,2.4,49.8,47.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,22:30,44.4,44.3,40.6,86.3,0.74,N@0.0,0.0,49.7,47.8,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,22:45,44.5,44.3,40.7,86.4,0.74,N@0.0,0.0,49.7,47.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,23:00,44.5,44.3,40.7,86.4,0.74,N@0.0,0.0,49.6,47.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,23:15,44.4,44.3,40.7,86.5,0.73,NE@0.7,3.5,49.5,47.9,0.02,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,23:30,44.4,44.2,40.6,86.5,0.72,E@0.4,2.4,49.5,47.9,0.02,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,23:45,44.4,44.3,40.6,86.6,0.7,NE@0.2,2.1,49.4,47.9,0.04,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-04,24:00,44.1,43.9,40.3,86.5,0.71,NE@0.3,4.2,49.4,47.9,0.06,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,00:15,44.1,44.0,40.3,86.6,0.69,NE@1.1,3.1,49.3,47.9,0.01,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,00:30,44.2,44.1,40.5,86.7,0.7,NE@0.0,1.7,49.2,47.9,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,00:45,44.3,44.2,40.6,86.8,0.71,W@0.4,2.4,49.2,47.9,0.02,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,01:00,44.3,44.2,40.6,86.8,0.7,N@0.0,0.0,49.1,47.9,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,01:15,44.3,44.2,40.6,86.8,0.7,N@0.0,0.0,49.0,47.9,0.02,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,01:30,44.2,44.1,40.6,86.8,0.69,SW@0.0,1.4,49.0,47.9,0.05,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,01:45,44.1,44.0,40.4,86.9,0.69,N@0.1,2.8,48.9,47.9,0.07,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,02:00,44.1,44.0,40.5,86.9,0.67,N@0.0,0.0,48.8,47.9,0.07,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,02:15,44.1,44.0,40.5,86.9,0.67,N@0.0,0.0,48.8,47.9,0.07,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,02:30,44.0,43.9,40.4,86.9,0.66,NE@0.0,2.8,48.7,48.0,0.08,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,02:45,43.9,43.9,40.3,87.0,0.66,NE@0.5,3.1,48.6,48.0,0.05,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,03:00,43.9,43.9,40.3,87.0,0.66,NW@0.4,3.1,48.5,48.0,0.06,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,03:15,43.9,43.9,40.3,87.1,0.66,SW@1.9,3.9,48.4,48.0,0.05,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,03:30,44.0,44.0,40.4,87.1,0.66,E@0.6,3.1,48.3,48.0,0.07,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,03:45,44.1,44.0,40.5,87.2,0.66,SW@1.0,3.1,48.2,48.0,0.03,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,04:00,44.2,44.1,40.6,87.2,0.67,SW@0.1,1.7,48.2,48.0,0.02,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,04:15,44.3,44.1,40.7,87.3,0.68,N@0.0,0.0,48.1,48.0,0.04,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,04:30,44.3,44.3,40.8,87.3,0.68,SE@0.3,2.8,48.0,48.0,0.07,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,04:45,44.4,44.4,40.9,87.4,0.66,NE@1.2,3.9,48.0,48.0,0.04,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,05:00,44.6,44.5,41.1,87.4,0.67,NE@0.3,2.1,47.9,47.9,0.03,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,05:15,44.7,44.6,41.2,87.4,0.69,SW@0.9,3.1,47.8,47.9,0.06,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,05:30,44.8,44.8,41.3,87.5,0.68,SW@1.9,3.9,47.8,47.9,0.06,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,05:45,44.9,44.9,41.5,87.5,0.67,E@1.2,4.2,47.7,47.9,0.05,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,06:00,45.0,44.9,41.5,87.5,0.66,SE@0.8,3.5,47.7,47.9,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,06:15,45.0,45.0,41.5,87.6,0.66,E@3.3,6.7,47.6,47.8,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,06:30,45.4,45.4,41.9,87.7,0.68,S@1.6,5.3,47.6,47.8,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,06:45,45.6,45.5,42.2,87.7,0.7,NW@1.3,3.1,47.5,47.8,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,07:00,45.6,45.6,42.2,87.7,0.7,N@0.5,2.1,47.5,47.8,0.0,2,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,07:15,45.8,45.7,42.4,87.7,0.69,S@0.0,1.4,47.5,47.8,0.0,9,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,07:30,46.2,46.3,42.8,87.8,0.7,S@1.8,6.4,47.5,47.7,0.0,17,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,07:45,48.8,48.9,45.4,88.1,0.71,S@3.2,7.1,47.5,47.7,0.01,64,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,08:00,50.7,50.7,47.3,87.9,0.71,S@3.6,9.2,47.5,47.7,0.0,146,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,08:15,51.3,51.2,47.9,87.9,0.72,S@3.4,8.2,47.4,47.7,0.0,114,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,08:30,51.5,51.4,48.0,87.8,0.73,S@3.8,8.2,47.5,47.6,0.0,75,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,08:45,51.8,51.7,48.2,87.3,0.72,S@4.4,10.7,47.5,47.6,0.0,88,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,09:00,52.1,52.1,48.4,87.0,0.69,S@5.1,14.2,47.5,47.6,0.0,100,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,09:15,52.8,52.7,48.7,86.0,0.66,S@4.7,13.2,47.6,47.6,0.0,153,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,09:30,52.9,52.9,48.5,84.8,0.64,S@4.6,12.8,47.6,47.5,0.0,136,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,09:45,54.3,54.3,49.0,82.2,0.58,S@4.6,11.4,47.7,47.5,0.0,364,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,10:00,55.9,55.7,49.2,78.0,0.4,S@5.5,16.0,47.8,47.5,0.01,458,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,10:15,56.8,56.6,48.9,74.8,0.17,S@5.6,15.3,47.9,47.5,0.0,442,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,10:30,57.6,57.4,48.9,72.6,0.0,S@5.8,12.4,48.0,47.5,0.0,511,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,10:45,58.2,58.0,48.3,69.4,0.0,S@5.3,14.6,48.1,47.5,0.0,541,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,11:00,58.5,58.3,47.4,66.5,0.0,S@5.5,13.2,48.2,47.5,0.0,504,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,11:15,58.3,58.0,46.5,64.6,0.0,S@6.1,18.5,48.4,47.5,0.0,466,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,11:30,59.0,58.7,46.4,62.9,0.0,S@5.9,12.4,48.6,47.5,0.0,546,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,11:45,58.0,57.8,45.4,62.7,0.0,S@5.0,11.4,48.8,47.5,0.0,349,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,12:00,59.6,59.4,46.4,61.6,0.0,S@5.5,12.1,49.1,47.5,0.0,643,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,12:15,60.4,60.0,46.0,58.7,0.0,S@6.8,15.3,49.3,47.5,0.0,638,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,12:30,60.5,60.2,45.5,57.6,0.0,S@6.5,18.2,49.5,47.5,0.0,654,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,12:45,60.6,60.3,45.0,56.2,0.0,S@6.2,15.0,49.8,47.5,0.0,557,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,13:00,60.3,60.0,44.8,56.7,0.0,S@7.0,17.8,50.0,47.6,0.0,587,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,13:15,59.6,59.3,43.9,56.0,0.0,S@7.2,14.6,50.3,47.6,0.0,426,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,13:30,58.5,58.4,44.0,58.3,0.0,S@4.6,10.3,50.5,47.6,0.0,311,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,13:45,58.7,58.6,44.7,59.6,0.0,S@4.1,9.9,50.8,47.7,0.0,302,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,14:00,58.3,58.1,44.9,61.1,0.0,S@4.4,9.9,51.0,47.7,0.0,263,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,14:15,57.6,57.4,45.2,63.2,0.0,S@3.9,12.8,51.2,47.8,0.0,135,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,14:30,56.5,56.3,45.1,65.7,0.0,S@4.1,9.9,51.3,47.8,0.0,86,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
2014-03-05,14:45,56.1,56.0,45.1,66.4,0.0,S@3.1,6.0,51.5,47.9,0.0,72,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:53.506391
