Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-06,07:30,59.7,59.7,58.2,94.7,0.92,N@0.0,0.0,66.8,69.1,0.0,197,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,07:45,60.8,60.9,58.4,91.7,0.93,N@0.0,0.0,66.8,69.0,0.0,230,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,08:00,62.2,62.1,58.4,87.3,0.89,N@0.0,0.0,66.8,68.9,0.0,264,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,08:15,63.2,62.8,58.0,83.2,0.49,E@0.8,4.6,66.8,68.9,0.0,296,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,08:30,64.3,63.9,58.2,80.5,0.0,SE@1.9,4.2,66.9,68.8,0.0,326,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,08:45,65.3,65.0,57.7,76.4,0.0,E@2.2,4.2,66.9,68.7,0.0,357,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,09:00,65.9,65.5,57.5,74.2,0.0,NE@2.5,4.9,67.1,68.7,0.0,388,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,09:15,67.1,66.7,58.1,72.7,0.0,NE@2.1,4.9,67.2,68.6,0.0,417,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,09:30,67.7,67.4,58.1,71.3,0.0,NE@2.5,4.6,67.4,68.5,0.0,447,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,09:45,68.5,68.2,58.4,70.0,0.0,E@3.2,8.5,67.6,68.5,0.0,476,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,10:00,69.2,68.9,58.5,68.6,0.0,E@3.0,6.7,67.8,68.4,0.0,503,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,10:15,70.0,69.7,58.5,66.8,0.0,E@3.0,6.7,68.0,68.4,0.0,528,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,10:30,70.2,69.9,58.7,66.9,0.0,SE@3.5,6.7,68.3,68.3,0.0,540,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,10:45,71.2,70.9,58.3,63.7,0.0,E@2.7,5.3,68.6,68.3,0.0,573,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,11:00,72.2,71.9,58.5,62.0,0.0,E@2.9,6.4,68.9,68.2,0.0,590,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,11:15,72.7,72.3,58.3,60.6,0.0,NE@3.6,6.0,69.2,68.2,0.0,607,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,11:30,73.3,72.9,59.0,60.9,0.0,E@3.8,7.1,69.5,68.2,0.0,607,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,11:45,73.5,73.3,58.8,60.0,0.0,E@3.6,6.7,69.8,68.2,0.0,632,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,12:00,74.5,74.2,58.7,57.8,0.0,E@2.9,5.3,70.2,68.2,0.0,643,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,12:15,75.8,75.5,59.1,56.1,0.0,SE@3.2,5.3,70.5,68.2,0.0,654,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,12:30,76.2,76.1,59.0,55.1,0.0,NE@2.7,5.3,70.9,68.2,0.0,637,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,12:45,76.7,76.4,58.9,54.1,0.0,NE@3.4,6.4,71.3,68.2,0.0,632,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,13:00,77.4,77.1,59.2,53.4,0.0,E@3.9,6.0,71.6,68.2,0.0,647,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,13:15,77.6,77.4,59.2,53.0,0.0,E@3.6,6.0,72.0,68.2,0.0,637,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,13:30,78.2,78.0,59.6,52.8,0.0,E@3.6,6.0,72.3,68.2,0.0,625,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,13:45,77.7,77.4,59.8,54.1,0.0,E@3.9,7.1,72.7,68.2,0.0,608,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,14:00,77.3,77.0,60.1,55.4,0.0,E@4.6,7.1,73.0,68.3,0.0,601,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,14:15,78.0,77.6,60.6,55.1,0.0,E@3.9,6.7,73.3,68.3,0.0,591,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,14:30,78.1,77.8,60.5,54.8,0.0,NE@3.9,6.4,73.6,68.4,0.0,574,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,14:45,77.9,77.6,60.4,54.8,0.0,NE@3.6,7.1,73.9,68.4,0.0,545,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,15:00,78.0,77.7,60.2,54.4,0.0,NE@3.7,6.7,74.2,68.5,0.0,514,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,15:15,77.8,77.5,60.2,54.7,0.0,NE@3.9,6.0,74.4,68.6,0.0,483,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,15:30,78.0,77.7,60.3,54.5,0.0,E@3.1,5.7,74.7,68.6,0.0,450,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,15:45,77.8,77.5,60.2,54.6,0.0,E@3.7,5.7,74.8,68.7,0.0,418,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,16:00,77.9,77.6,60.3,54.6,0.0,NE@2.6,4.6,75.0,68.8,0.0,384,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,16:15,77.3,77.0,60.1,55.4,0.0,E@3.5,6.0,75.2,68.9,0.0,344,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,16:30,77.3,77.0,60.1,55.4,0.0,NE@3.0,6.7,75.3,68.9,0.0,297,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,16:45,76.7,76.4,59.8,55.9,0.0,NE@2.7,4.6,75.5,69.0,0.0,264,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,17:00,75.7,75.3,59.3,56.7,0.0,NE@3.2,5.7,75.5,69.1,0.0,232,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,17:15,75.1,74.8,59.1,57.5,0.0,NE@3.4,4.9,75.6,69.2,0.0,199,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,17:30,74.9,74.6,59.2,58.1,0.0,NE@2.7,4.2,75.7,69.3,0.0,170,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,17:45,74.5,74.2,59.0,58.6,0.0,E@2.4,3.5,75.7,69.3,0.0,141,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,18:00,73.4,73.2,58.7,59.9,0.0,NE@2.5,3.9,75.7,69.4,0.0,120,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,18:15,72.4,72.1,58.5,61.7,0.0,NE@1.6,4.6,75.6,69.5,0.0,89,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,18:30,71.2,70.9,58.1,63.3,0.0,NE@1.0,3.5,75.6,69.6,0.0,67,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,18:45,70.1,69.8,57.8,64.9,0.0,NE@3.1,5.7,75.5,69.6,0.0,49,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,19:00,68.6,68.3,57.3,67.1,0.0,E@2.1,3.1,75.4,69.7,0.0,34,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,19:15,67.6,67.3,57.2,69.3,0.0,NE@0.9,3.5,75.3,69.8,0.0,21,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,19:30,66.4,66.0,57.3,72.5,0.0,N@0.0,0.0,75.2,69.8,0.0,10,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,19:45,65.1,64.7,57.7,76.9,0.0,N@0.0,0.0,75.0,69.9,0.0,3,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,20:00,64.0,63.4,57.3,79.0,0.0,N@0.0,0.0,74.8,69.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,20:15,63.9,63.3,57.3,79.1,0.0,N@0.0,0.0,74.7,70.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,20:30,62.5,62.0,57.4,83.2,0.0,N@0.0,0.0,74.5,70.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,20:45,61.9,61.3,57.5,85.3,0.05,N@0.0,0.0,74.3,70.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,21:00,61.3,60.8,57.1,86.0,0.11,N@0.0,0.0,74.0,70.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,21:15,60.5,59.9,56.9,87.8,0.19,N@0.0,0.0,73.8,70.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,21:30,60.2,59.6,56.9,89.0,0.28,N@0.0,0.0,73.6,70.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,21:45,59.7,59.1,56.8,89.9,0.42,N@0.0,0.0,73.3,70.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,22:00,59.3,58.7,56.6,90.7,0.58,N@0.0,0.0,73.1,70.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,22:15,59.0,58.4,56.4,91.1,0.73,N@0.0,0.0,72.8,70.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,22:30,58.6,58.0,56.2,91.7,0.83,N@0.0,0.0,72.6,70.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,22:45,58.2,57.6,56.0,92.3,0.89,N@0.0,0.0,72.4,70.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-06,23:00,58.0,57.5,56.0,92.9,0.91,N@0.0,0.0,72.1,70.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,23:15,57.7,57.2,55.6,92.8,0.92,N@0.0,0.0,71.9,70.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,23:30,57.2,56.6,55.3,93.2,0.93,N@0.0,0.0,71.7,70.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,23:45,56.7,56.2,55.0,93.7,0.93,N@0.0,0.0,71.5,70.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,24:00,56.5,55.9,54.8,94.0,0.94,N@0.0,0.0,71.2,70.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,00:15,56.0,55.4,54.4,94.2,0.94,N@0.0,0.0,71.0,70.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,00:30,56.1,55.5,54.6,94.6,0.94,N@0.0,0.0,70.8,70.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,00:45,55.7,55.1,54.2,94.7,0.95,N@0.0,0.0,70.6,70.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,01:00,55.4,54.9,54.0,94.9,0.95,N@0.0,0.0,70.4,70.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,01:15,55.4,54.8,54.1,95.1,0.95,N@0.0,0.0,70.2,70.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,01:30,55.3,54.7,54.0,95.3,0.95,N@0.0,0.0,70.0,69.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,01:45,55.2,54.5,53.9,95.4,0.95,N@0.0,0.0,69.8,69.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,02:00,54.7,54.1,53.5,95.4,0.94,N@0.0,0.0,69.6,69.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,02:15,54.6,54.0,53.4,95.6,0.94,N@0.0,0.0,69.4,69.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,02:30,54.3,53.7,53.1,95.7,0.94,N@0.0,0.0,69.2,69.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,02:45,54.4,53.8,53.2,95.8,0.93,N@0.0,0.0,69.0,69.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,03:00,54.0,53.4,52.8,95.8,0.93,N@0.0,0.0,68.8,69.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,03:15,53.8,53.2,52.7,95.9,0.93,N@0.0,0.0,68.6,69.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,03:30,53.7,53.0,52.6,96.0,0.93,N@0.0,0.0,68.4,69.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,03:45,53.3,52.7,52.2,96.0,0.92,N@0.0,0.0,68.2,69.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,04:00,53.2,52.7,52.1,96.1,0.92,N@0.0,0.0,68.0,69.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,04:15,53.2,52.6,52.2,96.2,0.92,N@0.0,0.0,67.9,69.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,04:30,52.9,52.3,51.9,96.2,0.92,N@0.0,0.0,67.7,69.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,04:45,52.8,52.2,51.8,96.3,0.91,N@0.0,0.0,67.5,69.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,05:00,52.5,51.8,51.5,96.3,0.91,N@0.0,0.0,67.3,69.1,0.0,2,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,05:15,52.5,51.8,51.5,96.4,0.91,N@0.0,0.0,67.2,69.1,0.0,7,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,05:30,52.4,51.8,51.4,96.4,0.91,N@0.0,0.0,67.0,69.0,0.0,17,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,05:45,52.5,51.8,51.5,96.4,0.91,N@0.0,0.0,66.9,68.9,0.0,28,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,06:00,53.1,52.4,52.1,96.5,0.9,N@0.0,0.0,66.7,68.9,0.0,48,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,06:15,53.9,53.3,52.9,96.4,0.9,N@0.0,0.0,66.6,68.8,0.0,70,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,06:30,54.7,54.1,53.8,96.4,0.89,N@0.0,0.0,66.4,68.7,0.0,95,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,06:45,55.8,55.2,54.7,96.3,0.89,N@0.0,0.0,66.3,68.6,0.0,126,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,07:00,56.8,56.5,55.6,95.9,0.89,N@0.0,0.0,66.2,68.6,0.0,161,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,07:15,58.3,58.4,57.1,95.5,0.9,N@0.0,0.0,66.1,68.5,0.0,198,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,07:30,59.9,60.2,57.8,92.7,0.9,N@0.0,0.0,66.1,68.4,0.0,234,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,07:45,61.3,61.4,57.5,87.3,0.87,NE@0.9,2.8,66.0,68.4,0.0,268,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,08:00,62.1,61.9,56.8,82.7,0.54,E@1.8,3.9,66.1,68.3,0.0,308,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,08:15,63.7,63.4,56.9,78.2,0.01,NE@1.9,3.9,66.1,68.2,0.0,355,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,08:30,64.8,64.4,57.1,76.0,0.0,SE@2.1,3.5,66.2,68.2,0.0,397,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,08:45,66.0,65.6,57.0,72.8,0.0,NE@2.8,5.3,66.3,68.1,0.0,439,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,09:00,67.3,66.9,57.3,70.4,0.0,E@3.0,4.9,66.5,68.0,0.0,477,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,09:15,67.8,67.4,57.4,69.3,0.0,S@2.6,4.6,66.7,68.0,0.0,511,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,09:30,69.0,68.8,57.9,67.7,0.0,SE@3.0,5.3,66.9,67.9,0.0,542,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,09:45,70.3,70.0,58.0,65.0,0.0,E@2.7,4.6,67.1,67.9,0.0,575,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,10:00,71.6,71.3,57.9,61.9,0.0,E@2.9,4.6,67.4,67.8,0.0,612,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,10:15,72.8,72.4,58.4,60.5,0.0,E@2.6,5.7,67.7,67.8,0.0,635,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,10:30,74.3,73.9,58.6,58.1,0.0,E@2.5,4.9,68.1,67.7,0.0,654,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,10:45,75.3,75.0,59.0,56.9,0.0,SE@1.9,4.2,68.5,67.7,0.0,678,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,11:00,76.6,76.3,59.4,55.2,0.0,SE@3.1,6.0,68.8,67.7,0.0,699,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,11:15,76.3,76.1,59.3,55.5,0.0,SE@4.0,7.1,69.3,67.6,0.0,707,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,11:30,76.2,75.9,59.1,55.5,0.0,SE@3.8,7.4,69.7,67.6,0.0,727,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,11:45,76.7,76.5,59.2,54.8,0.0,SE@4.7,7.8,70.1,67.6,0.0,732,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,12:00,78.5,78.2,59.4,51.9,0.0,E@4.0,9.6,70.6,67.6,0.0,722,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,12:15,77.9,77.7,59.8,53.7,0.0,E@4.9,7.4,71.0,67.6,0.0,720,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,12:30,77.9,77.7,59.8,53.7,0.0,SE@4.0,7.4,71.5,67.6,0.0,721,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,12:45,80.5,80.2,59.5,48.7,0.0,E@4.3,7.4,71.9,67.7,0.0,726,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,13:00,81.8,81.5,59.4,46.6,0.0,NE@3.6,7.4,72.3,67.7,0.0,724,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,13:15,81.6,81.4,58.9,46.1,0.0,NE@4.3,8.2,72.7,67.7,0.0,713,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,13:30,82.6,82.3,59.1,45.0,0.0,NE@3.9,7.8,73.1,67.8,0.0,700,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,13:45,82.2,81.9,58.9,45.1,0.0,NE@4.9,8.2,73.5,67.8,0.0,683,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,14:00,82.5,82.2,59.2,45.2,0.0,NE@3.9,6.7,73.9,67.9,0.0,661,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,14:15,82.6,82.3,59.0,44.6,0.0,NE@4.6,7.8,74.3,68.0,0.0,630,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,14:30,82.7,82.4,58.8,44.2,0.0,NE@4.1,8.2,74.6,68.0,0.0,607,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
2017-08-07,14:45,83.6,83.3,59.0,43.3,0.0,NE@3.5,6.4,74.9,68.1,0.0,581,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:26.563268
