Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-03,07:15,58.4,58.0,52.8,81.5,0.0,NE@2.8,4.2,65.8,66.3,0.0,87,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,07:30,58.9,58.4,53.0,80.9,0.0,NE@3.4,6.4,65.8,66.2,0.0,154,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,07:45,59.0,58.6,53.1,80.7,0.0,NE@4.3,9.6,65.8,66.2,0.0,181,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,08:00,59.0,58.6,53.3,81.4,0.0,NE@2.3,4.9,65.8,66.1,0.0,133,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,08:15,59.2,58.8,53.3,80.9,0.0,NE@2.7,5.3,65.8,66.1,0.0,121,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,08:30,59.2,58.8,53.3,80.6,0.0,NE@2.8,6.0,65.8,66.1,0.0,132,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,08:45,59.5,59.1,53.1,79.5,0.0,NE@3.4,6.0,65.8,66.0,0.0,165,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,09:00,60.5,60.0,53.6,78.0,0.0,NE@3.3,6.7,65.8,66.0,0.0,291,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,09:15,61.1,60.6,53.2,75.3,0.0,NE@4.5,7.8,65.9,66.0,0.0,375,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,09:30,61.0,60.5,53.0,75.1,0.0,NE@4.6,7.4,65.9,65.9,0.0,347,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,09:45,61.3,60.8,53.3,74.9,0.0,NE@4.0,7.8,66.0,65.9,0.0,375,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,10:00,61.9,61.4,53.0,72.5,0.0,NE@3.8,8.9,66.0,65.8,0.0,406,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,10:15,62.4,62.0,53.0,71.3,0.0,NE@4.1,7.1,66.2,65.8,0.0,466,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,10:30,62.5,62.1,52.7,70.1,0.0,NE@3.7,6.7,66.3,65.8,0.0,431,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,10:45,63.0,62.6,52.5,68.5,0.0,E@4.5,8.2,66.5,65.8,0.0,416,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,11:00,63.1,62.7,52.0,67.0,0.0,NE@4.0,8.5,66.6,65.8,0.0,406,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,11:15,63.7,63.4,52.3,66.4,0.0,E@4.1,7.8,66.8,65.7,0.0,467,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,11:30,64.5,64.1,52.3,64.6,0.0,SE@4.5,8.9,67.0,65.7,0.0,631,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,11:45,66.1,65.7,52.5,61.5,0.0,E@4.2,7.8,67.2,65.7,0.0,813,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,12:00,67.6,67.2,52.9,59.2,0.0,SE@4.2,8.2,67.4,65.7,0.0,854,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,12:15,68.2,67.9,52.8,57.8,0.0,SE@4.0,7.4,67.6,65.7,0.0,728,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,12:30,66.8,66.5,52.5,60.1,0.0,E@3.9,8.5,68.0,65.7,0.0,380,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,12:45,66.2,65.8,51.8,59.8,0.0,E@3.6,7.8,68.3,65.7,0.0,388,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,13:00,67.3,66.9,52.1,58.0,0.0,E@3.6,6.7,68.7,65.7,0.0,475,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,13:15,66.4,66.0,51.5,58.6,0.0,NE@3.4,6.0,69.0,65.7,0.0,278,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,13:30,66.6,66.3,51.9,59.1,0.0,E@2.8,4.9,69.2,65.8,0.0,267,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,13:45,66.5,66.2,52.4,60.4,0.0,NE@2.2,5.7,69.5,65.8,0.0,215,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,14:00,66.0,65.6,52.5,61.8,0.0,NE@2.1,4.9,69.7,65.8,0.0,176,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,14:15,66.3,65.9,52.9,62.0,0.0,NE@3.0,6.4,69.9,65.8,0.0,282,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,14:30,66.4,66.1,52.7,61.2,0.0,NE@2.7,5.3,70.0,65.9,0.0,207,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,14:45,66.3,65.8,52.4,60.9,0.0,NE@3.1,5.7,70.1,65.9,0.0,221,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,15:00,66.1,65.8,52.7,61.8,0.0,NE@3.6,5.7,70.1,66.0,0.0,231,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,15:15,66.1,65.7,52.1,60.7,0.0,NE@3.9,8.2,70.2,66.0,0.0,261,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,15:30,66.4,65.9,52.4,60.6,0.0,NE@3.1,5.7,70.2,66.1,0.0,290,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,15:45,66.0,65.6,51.7,59.8,0.0,NE@3.0,6.7,70.3,66.1,0.0,257,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,16:00,66.2,65.8,51.3,58.6,0.0,NE@3.9,6.0,70.3,66.2,0.0,435,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,16:15,67.4,67.1,51.1,56.0,0.0,NE@3.4,6.7,70.3,66.2,0.0,376,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,16:30,67.4,67.0,51.0,55.7,0.0,NE@3.1,7.1,70.4,66.3,0.0,323,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,16:45,68.3,68.0,51.0,54.0,0.0,NE@3.3,7.1,70.4,66.3,0.0,451,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,17:00,68.4,67.9,51.6,55.1,0.0,NE@3.6,7.1,70.5,66.4,0.0,400,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,17:15,67.7,67.5,51.7,56.4,0.0,NE@2.3,4.6,70.5,66.4,0.0,259,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,17:30,68.4,68.2,51.6,54.9,0.0,N@2.7,5.3,70.6,66.5,0.0,358,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,17:45,67.9,67.6,51.1,54.9,0.0,NE@2.7,7.4,70.6,66.5,0.0,295,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,18:00,67.2,66.9,50.6,55.2,0.0,NE@2.4,4.9,70.6,66.6,0.0,279,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,18:15,67.1,66.9,50.8,55.6,0.0,E@1.9,3.1,70.6,66.6,0.0,180,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,18:30,64.4,64.1,50.9,61.5,0.0,NE@0.4,3.1,70.6,66.6,0.0,44,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,18:45,63.2,62.9,50.9,64.1,0.0,N@0.0,0.0,70.5,66.7,0.0,42,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,19:00,62.3,62.0,51.3,67.0,0.0,NE@0.2,2.4,70.5,66.7,0.0,36,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,19:15,62.0,61.6,50.5,65.9,0.0,NE@0.8,4.6,70.4,66.7,0.0,35,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,19:30,61.6,61.2,49.9,65.5,0.0,NE@1.5,3.9,70.3,66.8,0.0,29,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,19:45,60.9,60.5,49.1,65.1,0.0,NE@2.1,6.7,70.1,66.8,0.0,25,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,20:00,59.9,59.5,48.7,66.4,0.0,NE@2.1,4.9,70.0,66.8,0.0,14,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,20:15,58.8,58.4,48.8,69.4,0.0,NE@0.1,2.1,69.8,66.9,0.0,8,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,20:30,58.5,58.0,49.1,71.0,0.0,N@0.0,0.0,69.6,66.9,0.0,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,20:45,58.4,57.8,49.8,73.1,0.0,N@0.0,0.0,69.4,66.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,21:00,58.1,57.5,50.2,74.9,0.0,N@0.0,0.0,69.3,66.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,21:15,57.5,56.9,50.6,77.8,0.0,N@0.0,0.0,69.1,66.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,21:30,57.2,56.7,50.6,78.6,0.0,N@0.0,0.0,68.9,66.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,21:45,57.4,56.9,50.6,77.8,0.0,N@0.0,0.0,68.7,66.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,22:00,57.2,56.6,50.8,79.2,0.0,N@0.0,0.0,68.5,66.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,22:15,56.8,56.3,50.8,80.2,0.0,N@0.0,0.0,68.4,66.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,22:30,57.3,56.8,50.5,78.0,0.0,E@0.9,3.5,68.2,66.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,22:45,57.7,57.3,50.5,76.8,0.0,E@1.7,3.9,68.1,66.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-03,23:00,57.7,57.3,50.5,76.9,0.0,NE@1.4,3.5,67.9,66.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,23:15,57.6,57.1,50.8,77.9,0.0,NE@1.5,4.6,67.8,66.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,23:30,57.6,57.2,50.7,77.8,0.0,NE@2.6,4.9,67.6,66.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,23:45,57.4,57.0,50.8,78.4,0.0,NE@2.8,6.4,67.5,66.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,24:00,57.1,56.7,51.0,80.0,0.0,NE@1.7,4.6,67.3,66.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,00:15,57.1,56.7,51.2,80.4,0.0,N@1.1,4.6,67.2,66.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,00:30,57.1,56.7,51.1,80.2,0.0,NE@0.8,4.2,67.1,66.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,00:45,57.0,56.6,51.1,80.4,0.0,N@0.0,0.0,67.0,66.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,01:00,57.0,56.5,51.1,80.4,0.0,N@0.0,0.0,66.8,66.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,01:15,57.2,56.8,50.8,78.9,0.0,E@2.0,5.3,66.7,66.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,01:30,57.4,56.9,50.7,78.3,0.0,E@1.9,5.3,66.6,66.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,01:45,57.3,56.9,50.8,78.8,0.0,NE@1.2,3.9,66.5,66.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,02:00,57.3,56.8,50.9,79.2,0.0,E@0.5,3.1,66.4,66.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,02:15,57.3,56.8,51.0,79.5,0.0,N@0.0,0.0,66.3,66.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,02:30,57.2,56.8,51.1,80.0,0.0,E@0.9,3.5,66.2,66.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,02:45,57.3,56.8,51.0,79.5,0.0,NE@0.8,4.2,66.1,66.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,03:00,57.2,56.8,50.7,78.8,0.0,SE@1.7,4.6,66.0,66.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,03:15,56.9,56.5,50.5,78.9,0.0,SE@2.1,4.6,65.9,66.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,03:30,56.7,56.3,50.6,80.0,0.0,E@1.6,3.5,65.8,66.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,03:45,56.6,56.1,50.5,80.0,0.0,SE@2.0,3.9,65.7,66.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,04:00,56.6,56.1,50.3,79.5,0.0,SE@0.1,2.1,65.6,66.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,04:15,56.3,55.7,50.7,81.5,0.0,NE@0.0,1.4,65.5,66.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,04:30,56.3,55.8,50.7,81.3,0.0,NW@0.0,1.4,65.4,66.1,0.0,2,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,04:45,56.1,55.6,50.9,82.6,0.0,SW@0.5,2.8,65.4,66.0,0.0,8,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,05:00,56.5,56.0,50.7,80.8,0.0,SE@0.8,3.5,65.3,66.0,0.0,18,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,05:15,56.7,56.2,50.7,80.3,0.0,W@0.2,2.4,65.2,65.9,0.0,17,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,05:30,56.7,56.2,50.7,80.3,0.0,SE@0.1,1.7,65.1,65.9,0.0,18,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,05:45,56.8,56.3,50.9,80.4,0.0,S@0.3,2.4,65.1,65.8,0.0,40,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,06:00,57.3,56.9,51.1,79.8,0.0,SE@1.7,3.1,65.0,65.8,0.0,83,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,06:15,57.5,57.1,51.0,79.1,0.0,SE@1.0,3.1,64.9,65.7,0.0,63,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,06:30,57.4,57.0,51.0,79.0,0.0,SE@1.3,4.2,64.9,65.7,0.0,65,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,06:45,57.6,57.1,51.0,78.8,0.0,SE@2.0,3.9,64.8,65.7,0.0,87,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,07:00,57.5,57.1,51.2,79.4,0.0,SE@2.8,4.6,64.8,65.6,0.0,79,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,07:15,57.5,57.1,51.9,81.5,0.0,SE@3.1,6.0,64.8,65.6,0.0,92,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,07:30,57.2,56.8,51.8,82.2,0.0,SE@2.3,4.6,64.7,65.5,0.0,84,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,07:45,58.0,57.6,52.2,80.9,0.0,S@2.5,5.3,64.7,65.5,0.0,133,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,08:00,58.3,57.9,52.0,79.7,0.0,S@2.8,5.7,64.7,65.4,0.0,192,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,08:15,59.3,58.9,52.1,77.0,0.0,S@3.2,6.4,64.7,65.4,0.0,282,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,08:30,60.1,59.7,52.1,74.9,0.0,SE@2.7,5.7,64.7,65.4,0.0,240,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,08:45,60.2,59.8,52.0,74.1,0.0,SE@3.0,5.7,64.8,65.3,0.0,272,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,09:00,60.2,59.9,51.8,73.6,0.0,S@2.8,4.9,64.8,65.3,0.0,190,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,09:15,60.9,60.6,52.0,72.4,0.0,SW@3.3,5.7,64.9,65.3,0.0,369,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,09:30,61.4,61.1,51.5,69.8,0.0,SE@3.3,6.7,65.0,65.2,0.0,381,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,09:45,61.4,61.1,51.2,69.1,0.0,SE@3.0,5.3,65.1,65.2,0.0,251,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,10:00,61.2,60.8,51.9,71.4,0.0,E@3.0,6.4,65.2,65.2,0.0,301,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,10:15,62.0,61.6,52.6,71.2,0.0,E@3.6,6.4,65.3,65.1,0.0,357,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,10:30,62.7,62.3,52.4,69.0,0.0,E@3.1,6.4,65.5,65.1,0.0,380,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,10:45,62.7,62.4,52.4,68.8,0.0,NE@3.7,7.8,65.6,65.1,0.0,399,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,11:00,63.5,63.1,52.4,67.2,0.0,E@3.1,5.7,65.8,65.1,0.0,393,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,11:15,64.1,63.7,52.7,66.5,0.0,SE@3.3,6.4,66.0,65.1,0.0,332,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,11:30,63.9,63.6,52.2,65.5,0.0,S@3.5,8.5,66.1,65.1,0.0,325,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,11:45,63.6,63.3,52.1,66.1,0.0,SE@3.6,7.8,66.3,65.0,0.0,308,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,12:00,64.5,64.2,52.1,64.0,0.0,SE@3.3,5.7,66.5,65.0,0.0,462,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,12:15,65.6,65.2,52.0,61.4,0.0,S@3.1,6.4,66.7,65.0,0.0,375,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,12:30,64.3,64.0,51.8,63.7,0.0,SE@3.0,5.7,66.9,65.0,0.0,176,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,12:45,63.7,63.4,51.6,64.6,0.0,E@2.7,5.3,67.1,65.1,0.0,166,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,13:00,63.4,63.1,51.5,65.0,0.0,E@3.1,4.9,67.2,65.1,0.0,170,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,13:15,63.6,63.2,51.6,64.9,0.0,NE@3.1,6.7,67.4,65.1,0.0,209,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,13:30,64.7,64.4,51.9,63.1,0.0,E@2.9,5.3,67.5,65.1,0.0,223,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,13:45,64.0,63.6,51.6,64.1,0.0,NE@2.5,4.2,67.6,65.1,0.0,117,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,14:00,63.8,63.3,51.5,64.3,0.0,NE@2.6,3.9,67.7,65.1,0.0,106,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,14:15,64.0,63.6,52.0,64.9,0.0,NE@2.5,4.2,67.7,65.2,0.0,151,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
2016-07-04,14:30,64.2,63.8,52.1,64.8,0.0,NE@3.4,6.4,67.8,65.2,0.0,210,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:19.632914
