Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,09:30,51.3,50.8,43.5,74.6,0.0,NE@3.6,9.9,52.0,53.5,0.0,313,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,09:45,51.7,51.2,43.2,72.8,0.0,NE@3.9,8.5,52.1,53.4,0.0,330,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,10:00,53.7,53.2,44.1,69.8,0.0,N@2.9,7.1,52.1,53.4,0.0,575,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,10:15,54.0,53.4,43.8,68.4,0.0,NE@5.2,11.4,52.3,53.4,0.0,622,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,10:30,54.3,53.8,43.7,67.3,0.0,NE@3.9,10.7,52.4,53.3,0.0,495,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,10:45,53.3,52.8,43.1,68.1,0.0,NE@3.1,7.4,52.6,53.3,0.0,317,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,11:00,54.1,53.6,43.8,68.0,0.0,N@3.8,9.2,52.8,53.2,0.0,503,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,11:15,54.0,53.6,43.1,66.5,0.0,NE@4.5,9.9,53.0,53.2,0.0,478,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,11:30,54.9,54.5,43.7,65.8,0.0,N@4.0,9.2,53.2,53.2,0.0,410,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,11:45,54.9,54.5,43.5,65.2,0.0,NE@3.9,7.8,53.5,53.2,0.0,415,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,12:00,55.3,54.8,43.1,63.5,0.0,NE@3.2,7.8,53.8,53.2,0.0,330,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,12:15,55.3,55.0,42.8,62.5,0.0,N@3.2,8.9,54.0,53.2,0.0,363,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,12:30,55.5,55.0,43.1,63.0,0.0,NE@4.4,8.5,54.3,53.2,0.0,403,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,12:45,56.0,55.6,43.3,62.2,0.0,NE@4.1,8.5,54.5,53.2,0.0,547,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,13:00,56.8,56.4,43.5,60.9,0.0,N@2.9,6.7,54.8,53.2,0.0,434,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,13:15,56.7,56.2,43.3,60.7,0.0,NE@4.1,7.1,55.1,53.3,0.0,449,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,13:30,56.7,56.4,43.2,60.4,0.0,NE@3.9,7.8,55.3,53.3,0.0,345,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,13:45,56.8,56.5,43.1,60.0,0.0,E@2.3,6.7,55.6,53.3,0.0,355,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,14:00,57.3,56.9,43.9,60.8,0.0,E@2.2,4.9,55.9,53.4,0.0,427,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,14:15,57.7,57.3,44.1,60.4,0.0,E@3.6,6.0,56.1,53.4,0.0,443,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,14:30,56.8,56.4,43.9,62.0,0.0,E@4.5,10.7,56.3,53.5,0.0,573,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,14:45,58.8,58.4,44.9,60.0,0.0,E@2.4,6.7,56.6,53.6,0.0,660,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,15:00,58.4,58.2,44.5,59.8,0.0,E@4.1,8.5,56.8,53.6,0.0,508,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,15:15,56.5,56.2,43.6,61.8,0.0,SE@3.2,6.0,57.1,53.7,0.0,235,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,15:30,56.8,56.4,43.7,61.5,0.0,SE@3.2,6.7,57.4,53.8,0.0,376,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,15:45,58.8,58.4,44.5,59.0,0.0,NE@2.9,5.7,57.6,53.8,0.0,694,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,16:00,59.7,59.5,44.7,57.4,0.0,SW@2.5,5.7,57.9,53.9,0.0,454,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,16:15,58.4,58.2,43.5,57.5,0.0,SW@1.9,4.9,58.1,54.0,0.0,210,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,16:30,58.5,58.2,44.4,59.2,0.0,SE@2.6,7.1,58.3,54.1,0.0,286,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,16:45,58.6,58.2,44.1,58.6,0.0,SE@3.1,7.4,58.5,54.2,0.0,440,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,17:00,60.0,59.7,44.5,56.6,0.0,E@3.1,5.7,58.7,54.2,0.0,506,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,17:15,60.2,59.8,44.8,56.7,0.0,E@3.5,6.0,58.8,54.3,0.0,459,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,17:30,59.1,58.8,43.8,56.7,0.0,E@3.8,7.8,58.9,54.4,0.0,328,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,17:45,59.8,59.5,44.0,55.9,0.0,E@3.2,6.4,59.1,54.5,0.0,372,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,18:00,59.4,59.2,43.8,56.2,0.0,E@2.8,6.0,59.2,54.6,0.0,325,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,18:15,59.6,59.3,44.0,56.2,0.0,E@2.9,6.0,59.3,54.7,0.0,282,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,18:30,58.9,58.5,43.7,57.0,0.0,NE@3.3,5.7,59.4,54.8,0.0,223,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,18:45,58.2,57.8,43.7,58.3,0.0,NE@2.8,4.9,59.5,54.9,0.0,184,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,19:00,57.4,57.0,43.9,60.6,0.0,NE@2.3,4.6,59.5,54.9,0.0,40,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,19:15,56.6,56.3,44.0,62.4,0.0,NE@1.8,4.2,59.6,55.0,0.0,28,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,19:30,55.8,55.4,43.9,64.2,0.0,NE@1.6,5.3,59.5,55.1,0.0,22,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,19:45,54.6,54.2,44.5,68.4,0.0,NE@0.2,2.4,59.5,55.2,0.0,14,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,20:00,53.0,52.6,45.0,73.9,0.0,N@0.0,0.0,59.3,55.2,0.0,8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,20:15,51.8,51.2,44.9,77.1,0.0,N@0.0,0.0,59.2,55.3,0.0,4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,20:30,50.3,49.6,44.6,80.8,0.0,N@0.0,0.0,59.0,55.4,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,20:45,49.2,48.6,44.8,84.4,0.01,N@0.0,0.0,58.9,55.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,21:00,48.1,47.5,44.4,86.7,0.11,N@0.0,0.0,58.7,55.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,21:15,47.3,46.7,44.2,88.6,0.26,N@0.0,0.0,58.4,55.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,21:30,46.7,46.1,44.0,90.3,0.45,N@0.0,0.0,58.2,55.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,21:45,45.7,45.1,43.2,90.8,0.56,N@0.0,0.0,58.0,55.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,22:00,45.5,44.9,43.4,92.1,0.67,N@0.0,0.0,57.8,55.6,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,22:15,44.8,44.2,42.8,92.7,0.73,N@0.0,0.0,57.6,55.6,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,22:30,44.6,43.9,42.8,93.5,0.77,N@0.0,0.0,57.3,55.6,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,22:45,44.0,43.3,42.4,94.1,0.79,N@0.0,0.0,57.1,55.6,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,23:00,43.4,42.8,42.0,94.5,0.81,N@0.0,0.0,56.8,55.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,23:15,43.2,42.6,41.9,94.9,0.82,N@0.0,0.0,56.6,55.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,23:30,42.5,41.8,41.2,95.1,0.83,N@0.0,0.0,56.4,55.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,23:45,42.5,41.8,41.3,95.4,0.83,N@0.0,0.0,56.2,55.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-20,24:00,42.2,41.6,41.1,95.7,0.85,N@0.0,0.0,55.9,55.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,00:15,41.9,41.2,40.8,95.9,0.86,N@0.0,0.0,55.7,55.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,00:30,41.5,40.8,40.4,96.0,0.86,N@0.0,0.0,55.5,55.4,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,00:45,41.2,40.5,40.2,96.1,0.86,N@0.0,0.0,55.3,55.4,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,01:00,40.7,40.1,39.8,96.4,0.87,N@0.0,0.0,55.1,55.4,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,01:15,40.6,40.0,39.7,96.5,0.87,N@0.0,0.0,54.9,55.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,01:30,40.5,39.9,39.7,96.6,0.86,N@0.0,0.0,54.7,55.2,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,01:45,40.2,39.6,39.4,96.7,0.86,N@0.0,0.0,54.5,55.2,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,02:00,40.0,39.4,39.2,96.8,0.85,N@0.0,0.0,54.3,55.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,02:15,40.2,39.5,39.4,97.0,0.85,N@0.0,0.0,54.1,55.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,02:30,40.7,40.0,39.9,97.1,0.85,N@0.0,0.0,53.9,55.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,02:45,41.1,40.4,40.4,97.2,0.85,N@0.0,0.0,53.8,55.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,03:00,40.6,39.9,39.8,97.2,0.84,N@0.0,0.0,53.6,54.9,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,03:15,40.2,39.5,39.5,97.2,0.84,N@0.0,0.0,53.5,54.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,03:30,39.9,39.3,39.2,97.2,0.83,N@0.0,0.0,53.3,54.7,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,03:45,40.1,39.5,39.4,97.4,0.83,N@0.0,0.0,53.2,54.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,04:00,40.3,39.7,39.6,97.5,0.82,N@0.0,0.0,53.0,54.6,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,04:15,40.2,39.6,39.5,97.5,0.81,N@0.0,0.0,52.9,54.6,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,04:30,40.6,40.0,40.0,97.6,0.81,N@0.0,0.0,52.8,54.5,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,04:45,41.2,40.5,40.6,97.7,0.81,N@0.0,0.0,52.6,54.4,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,05:00,42.2,41.6,41.6,97.8,0.8,N@0.0,0.0,52.5,54.4,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,05:15,43.0,42.4,42.4,97.9,0.81,N@0.0,0.0,52.4,54.3,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,05:30,43.4,42.8,42.8,97.9,0.81,N@0.0,0.0,52.3,54.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,05:45,43.6,43.0,43.0,97.9,0.81,N@0.0,0.0,52.3,54.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,06:00,43.6,43.0,43.0,98.0,0.82,N@0.0,0.0,52.2,54.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,06:15,44.2,43.6,43.7,98.1,0.82,N@0.0,0.0,52.1,54.0,0.0,1,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,06:30,44.7,44.2,44.3,98.2,0.81,W@0.2,2.1,52.1,54.0,0.0,3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,06:45,44.9,44.4,44.5,98.2,0.81,NW@0.0,1.7,52.1,53.9,0.0,7,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,07:00,45.1,44.5,44.6,98.3,0.81,N@0.0,0.0,52.0,53.8,0.0,16,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,07:15,45.2,44.7,44.8,98.3,0.8,S@1.9,5.3,52.0,53.8,0.0,26,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,07:30,45.6,45.1,45.1,98.3,0.8,SW@1.3,3.1,52.0,53.7,0.0,40,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,07:45,46.0,45.5,45.5,98.2,0.79,NW@1.0,2.8,51.9,53.7,0.0,36,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,08:00,46.3,45.8,45.7,98.0,0.8,NW@0.9,2.8,51.9,53.6,0.0,68,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,08:15,46.8,46.4,46.2,97.7,0.8,N@0.5,2.4,51.9,53.6,0.0,90,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,08:30,46.9,46.7,46.1,97.1,0.81,E@0.1,1.7,51.9,53.5,0.0,80,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,08:45,47.3,47.2,46.3,96.4,0.82,SW@0.8,3.9,51.9,53.5,0.0,74,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,09:00,47.6,47.6,46.2,94.8,0.82,W@1.7,3.5,51.9,53.4,0.0,89,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,09:15,47.8,47.8,46.0,93.1,0.81,SW@1.7,3.9,52.0,53.4,0.0,151,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,09:30,48.6,48.6,46.2,91.2,0.9,W@2.1,3.5,52.0,53.3,0.0,151,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,09:45,48.8,48.8,45.7,88.8,0.99,SW@2.2,5.3,52.1,53.3,0.0,167,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,10:00,49.4,49.3,45.4,85.9,1.0,SW@1.7,6.4,52.1,53.2,0.0,152,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,10:15,49.8,49.4,45.1,84.0,0.97,SW@2.0,4.6,52.2,53.2,0.0,178,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,10:30,50.5,50.2,45.3,82.0,0.83,SW@1.9,6.0,52.3,53.2,0.0,251,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,10:45,50.9,50.5,45.3,81.2,0.15,SW@2.2,4.9,52.4,53.2,0.0,214,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,11:00,51.0,50.6,45.3,80.9,0.0,W@2.3,4.6,52.5,53.1,0.0,193,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,11:15,51.3,50.9,45.4,80.1,0.0,SW@3.0,6.0,52.6,53.1,0.0,165,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,11:30,51.9,51.5,45.6,78.9,0.0,SW@2.4,5.3,52.7,53.1,0.0,222,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,11:45,52.9,52.5,45.9,76.9,0.0,SW@2.4,5.3,52.8,53.1,0.0,393,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,12:00,54.6,54.3,46.3,73.4,0.0,SW@2.2,6.4,52.9,53.1,0.0,455,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,12:15,54.1,53.8,45.4,72.2,0.0,SW@1.8,6.0,53.1,53.1,0.0,247,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,12:30,54.0,53.7,45.2,71.9,0.0,W@1.3,4.6,53.2,53.1,0.0,247,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,12:45,54.9,54.6,45.3,70.1,0.0,N@1.4,3.9,53.4,53.1,0.0,278,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,13:00,55.1,54.8,45.2,69.2,0.0,NW@1.1,3.9,53.6,53.1,0.0,344,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,13:15,56.6,56.3,44.6,64.1,0.0,S@2.4,4.9,53.8,53.1,0.0,441,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,13:30,58.0,57.6,44.5,60.6,0.0,SE@2.2,6.7,54.0,53.1,0.0,522,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,13:45,58.4,58.2,44.5,59.8,0.0,E@3.4,9.2,54.2,53.1,0.0,539,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,14:00,57.4,57.0,43.5,59.8,0.0,NE@3.3,6.4,54.5,53.1,0.0,572,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
