Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-20,07:30,39.7,39.2,38.1,93.8,0.44,S@2.7,5.7,42.5,43.5,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,07:45,39.2,38.6,37.8,94.7,0.43,SW@2.4,4.9,42.5,43.5,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,08:00,39.6,39.0,38.4,95.5,0.42,SW@4.1,8.5,42.5,43.5,0.0,1,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,08:15,40.2,39.7,39.0,95.4,0.42,SW@4.7,10.3,42.4,43.5,0.01,3,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,08:30,40.7,40.2,39.1,93.9,0.41,SW@3.7,7.8,42.4,43.5,0.0,3,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,08:45,40.8,40.2,39.2,94.2,0.42,SW@2.0,4.6,42.4,43.5,0.0,4,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,09:00,40.8,40.2,39.4,94.5,0.43,S@1.5,4.2,42.4,43.5,0.0,8,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,09:15,41.1,40.5,39.5,94.2,0.44,S@1.5,5.3,42.4,43.5,0.0,29,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,09:30,41.4,40.9,39.4,92.6,0.44,SW@3.1,6.4,42.4,43.5,0.0,29,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,09:45,41.5,41.0,39.2,91.3,0.45,S@3.5,8.5,42.4,43.5,0.0,35,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,10:00,41.7,41.2,39.2,90.6,0.47,SW@3.3,7.4,42.4,43.5,0.0,52,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,10:15,41.9,41.4,39.5,90.8,0.5,S@3.2,8.2,42.4,43.5,0.0,65,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,10:30,42.1,41.5,39.7,91.4,0.52,S@3.1,6.0,42.4,43.5,0.0,66,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,10:45,42.4,41.9,40.1,91.5,0.54,S@2.4,6.0,42.4,43.5,0.0,84,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,11:00,42.8,42.2,40.2,90.5,0.56,SW@3.5,6.4,42.5,43.5,0.0,105,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,11:15,43.1,42.6,40.2,89.4,0.54,S@3.3,9.9,42.5,43.5,0.0,141,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,11:30,43.2,42.7,40.2,88.8,0.42,S@3.5,7.8,42.6,43.5,0.0,97,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,11:45,43.0,42.5,39.5,87.2,0.25,S@4.6,11.4,42.6,43.5,0.0,78,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,12:00,43.2,42.7,40.0,88.3,0.07,S@3.3,7.8,42.7,43.5,0.0,132,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,12:15,43.4,42.9,40.1,87.8,0.0,S@3.5,8.2,42.7,43.5,0.0,93,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,12:30,43.3,42.7,40.0,88.0,0.0,S@3.0,7.4,42.8,43.5,0.0,59,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,12:45,43.8,43.3,40.3,87.2,0.0,S@3.0,6.0,42.9,43.5,0.0,112,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,13:00,44.5,43.9,40.4,85.6,0.0,SW@3.4,8.9,43.0,43.5,0.0,158,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,13:15,45.6,45.0,40.2,81.3,0.0,SW@4.6,9.2,43.0,43.5,0.0,272,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,13:30,45.8,45.3,39.9,79.8,0.0,SW@4.6,9.2,43.1,43.5,0.0,132,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,13:45,44.7,44.2,39.8,82.6,0.0,S@3.6,9.9,43.2,43.5,0.0,76,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,14:00,45.9,45.3,40.4,80.9,0.0,S@3.9,7.1,43.3,43.5,0.0,264,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,14:15,46.3,45.8,39.5,77.1,0.0,S@4.7,9.9,43.3,43.6,0.0,231,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,14:30,45.3,44.7,39.0,78.5,0.0,S@5.0,12.4,43.4,43.6,0.0,194,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,14:45,44.8,44.3,39.5,81.3,0.0,SW@5.1,8.5,43.5,43.6,0.0,132,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,15:00,44.6,44.0,39.4,81.8,0.0,SW@4.1,10.7,43.6,43.6,0.0,101,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,15:15,45.4,44.8,39.3,79.0,0.0,S@3.6,7.8,43.7,43.6,0.0,142,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,15:30,45.0,44.6,38.6,78.2,0.0,S@3.9,8.2,43.8,43.6,0.0,96,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,15:45,43.8,43.2,38.2,80.6,0.0,S@3.3,6.0,43.8,43.7,0.0,40,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,16:00,43.4,42.8,38.2,82.0,0.0,SW@2.5,5.3,43.9,43.7,0.0,24,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,16:15,43.2,42.6,38.4,83.2,0.0,S@3.0,6.4,43.9,43.7,0.0,11,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,16:30,43.1,42.5,38.7,84.3,0.0,S@1.8,4.9,43.9,43.8,0.0,2,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,16:45,42.7,42.1,38.7,85.7,0.0,SW@3.1,8.2,43.9,43.8,0.0,1,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,17:00,42.5,41.9,38.7,86.3,0.0,S@3.9,7.8,43.9,43.8,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,17:15,42.4,41.8,38.6,86.3,0.0,S@4.0,9.9,43.9,43.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,17:30,42.2,41.6,38.1,85.3,0.0,S@3.0,7.1,43.8,43.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,17:45,42.1,41.6,37.9,84.8,0.0,SW@4.3,9.9,43.8,43.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,18:00,41.6,41.1,37.8,86.2,0.0,S@1.5,3.9,43.8,43.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,18:15,40.7,40.1,37.4,87.9,0.0,S@2.0,5.3,43.7,43.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,18:30,40.3,39.7,37.2,88.5,0.0,S@2.4,5.3,43.7,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,18:45,40.0,39.3,37.0,88.9,0.02,SW@2.1,5.3,43.6,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,19:00,40.3,39.7,37.4,89.1,0.03,SW@3.0,6.7,43.6,44.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,19:15,40.2,39.6,37.3,89.1,0.03,S@2.4,6.0,43.5,44.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,19:30,39.8,39.2,37.0,89.8,0.09,SW@2.3,4.2,43.4,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,19:45,39.9,39.3,36.9,88.8,0.11,SW@2.5,6.0,43.4,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,20:00,39.5,38.9,36.6,89.2,0.14,SW@2.4,5.3,43.3,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,20:15,39.8,39.3,36.8,88.7,0.14,S@2.9,7.4,43.2,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,20:30,40.5,39.9,37.2,88.1,0.06,S@3.5,7.4,43.1,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,20:45,40.6,40.0,37.5,88.4,0.0,S@2.8,8.2,43.0,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,21:00,40.6,40.0,37.8,89.6,0.0,S@2.8,6.0,42.9,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,21:15,40.4,39.8,37.9,90.8,0.0,SW@3.2,6.7,42.9,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,21:30,40.4,39.8,37.9,90.7,0.0,S@3.5,7.8,42.8,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,21:45,40.6,40.0,38.0,90.3,0.0,S@3.2,11.0,42.7,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,22:00,41.0,40.5,38.2,89.4,0.0,S@3.1,8.2,42.7,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,22:15,41.3,40.8,38.3,89.0,0.0,S@3.6,8.5,42.7,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,22:30,41.4,40.9,38.0,87.5,0.0,S@3.8,11.0,42.6,44.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,22:45,41.4,40.9,37.6,86.2,0.0,SW@4.1,10.3,42.6,44.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,23:00,41.3,40.7,37.4,86.1,0.0,S@3.5,7.4,42.5,44.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,23:15,41.2,40.6,37.7,87.1,0.0,S@3.0,9.6,42.5,43.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,23:30,41.3,40.7,38.2,88.8,0.0,S@3.0,7.4,42.5,43.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,23:45,41.3,40.8,38.5,89.7,0.0,S@3.4,6.4,42.5,43.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-20,24:00,41.4,40.9,38.3,88.6,0.0,S@3.2,6.7,42.5,43.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,00:15,41.6,41.0,38.2,87.8,0.0,S@2.7,6.7,42.5,43.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,00:30,41.6,41.0,38.5,88.6,0.12,S@2.4,7.1,42.5,43.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,00:45,41.4,40.8,38.7,90.1,0.51,S@3.6,6.7,42.4,43.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,01:00,41.1,40.5,38.6,90.7,0.59,S@3.0,7.4,42.4,43.8,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,01:15,41.0,40.5,38.5,90.7,0.56,S@3.5,7.1,42.4,43.8,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,01:30,40.8,40.3,38.0,89.6,0.55,S@2.6,5.7,42.4,43.8,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,01:45,40.8,40.2,38.2,90.3,0.62,S@3.5,7.8,42.4,43.8,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,02:00,40.7,40.1,38.5,91.7,0.66,S@3.2,7.1,42.4,43.8,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,02:15,40.7,40.1,38.8,92.7,0.68,S@2.7,5.7,42.4,43.8,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,02:30,40.8,40.2,39.0,93.2,0.7,S@2.9,7.8,42.4,43.8,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,02:45,41.0,40.4,39.3,93.4,0.7,S@3.1,7.4,42.4,43.8,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,03:00,40.9,40.4,39.2,93.3,0.68,S@2.6,6.4,42.4,43.8,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,03:15,40.9,40.4,39.0,93.0,0.66,S@2.8,7.4,42.4,43.8,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,03:30,40.7,40.1,38.8,92.8,0.63,SE@3.3,7.4,42.4,43.8,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,03:45,40.6,40.0,38.5,92.2,0.61,SE@2.9,6.4,42.4,43.7,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,04:00,40.7,40.1,38.5,91.8,0.64,SE@2.3,4.2,42.4,43.7,0.01,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,04:15,40.6,40.0,38.7,92.6,0.68,SE@2.1,6.4,42.4,43.7,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,04:30,40.6,39.9,38.8,93.2,0.71,SW@0.1,1.7,42.4,43.7,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,04:45,40.5,39.9,39.0,94.2,0.7,S@1.1,4.9,42.4,43.7,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,05:00,40.7,40.1,39.2,94.4,0.68,S@1.9,4.6,42.4,43.7,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,05:15,40.8,40.2,39.2,94.0,0.65,S@1.9,6.4,42.4,43.7,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,05:30,40.7,40.1,39.1,93.8,0.65,SE@1.0,4.6,42.4,43.7,0.01,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,05:45,40.6,40.0,39.1,94.2,0.62,SE@1.2,5.3,42.4,43.7,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,06:00,40.4,39.8,39.0,94.4,0.58,E@0.2,2.4,42.4,43.7,0.01,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,06:15,40.2,39.6,38.9,94.9,0.55,N@0.0,0.0,42.4,43.7,0.01,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,06:30,40.2,39.5,39.0,95.4,0.53,N@0.0,0.0,42.4,43.7,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,06:45,40.2,39.5,39.1,95.8,0.55,NE@0.9,6.0,42.4,43.7,0.02,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,07:00,40.4,39.8,39.3,96.0,0.51,N@0.9,3.9,42.4,43.7,0.01,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,07:15,40.4,39.8,39.3,96.0,0.48,NW@0.1,1.7,42.4,43.7,0.02,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,07:30,40.2,39.6,39.2,96.1,0.48,N@0.7,3.5,42.4,43.7,0.01,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,07:45,40.1,39.5,39.0,95.9,0.47,N@1.7,5.3,42.4,43.7,0.02,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,08:00,40.1,39.6,39.0,95.7,0.45,NW@0.8,3.1,42.4,43.7,0.02,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,08:15,40.1,39.5,39.1,96.1,0.45,NW@0.2,3.5,42.3,43.7,0.02,1,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,08:30,40.1,39.4,39.1,96.3,0.47,NW@0.0,1.4,42.3,43.7,0.02,2,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,08:45,40.1,39.4,39.2,96.5,0.45,N@0.5,2.8,42.3,43.7,0.04,3,29.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,09:00,39.9,39.3,39.1,96.5,0.45,N@1.4,7.4,42.3,43.6,0.03,5,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,09:15,39.7,39.3,38.5,95.2,0.43,NE@3.2,7.4,42.3,43.6,0.03,12,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,09:30,39.7,39.1,38.0,93.7,0.49,NE@3.0,6.0,42.2,43.6,0.03,24,29.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,09:45,39.2,38.7,37.3,92.8,0.45,NE@4.5,9.6,42.2,43.6,0.02,21,29.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,10:00,39.1,38.5,37.3,93.1,0.44,NE@3.4,6.7,42.2,43.6,0.01,28,29.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,10:15,39.5,39.0,37.7,93.3,0.45,N@3.5,8.9,42.2,43.6,0.01,41,29.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,10:30,39.6,39.0,37.9,93.9,0.49,N@2.7,6.0,42.2,43.6,0.01,32,29.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,10:45,39.3,38.7,37.9,94.4,0.45,N@2.1,7.1,42.1,43.6,0.02,29,29.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,11:00,39.3,38.7,38.0,94.8,0.45,N@2.7,6.4,42.1,43.5,0.02,63,29.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,11:15,39.8,39.2,38.5,95.1,0.43,NW@1.4,4.2,42.1,43.5,0.01,97,29.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,11:30,40.1,39.5,38.8,95.4,0.44,N@1.3,3.5,42.1,43.5,0.01,83,29.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,11:45,39.7,39.2,38.5,95.5,0.43,NW@1.7,5.3,42.2,43.5,0.01,30,29.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,12:00,39.1,38.6,38.0,95.5,0.45,NW@3.6,7.8,42.2,43.5,0.01,30,29.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,12:15,38.5,37.9,37.3,95.6,0.44,NW@4.1,8.9,42.2,43.5,0.02,28,29.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,12:30,37.7,37.2,36.5,95.5,0.4,NW@3.3,7.8,42.3,43.5,0.02,24,29.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,12:45,37.4,36.9,36.2,95.4,0.38,NW@4.4,8.5,42.3,43.5,0.02,20,29.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,13:00,37.4,36.8,36.2,95.3,0.37,NW@3.2,7.8,42.3,43.5,0.03,16,29.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,13:15,37.2,36.6,35.9,95.2,0.38,NW@3.4,8.5,42.3,43.5,0.03,21,29.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,13:30,36.8,36.3,35.5,95.0,0.38,NW@3.3,7.4,42.3,43.5,0.03,34,29.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,13:45,36.7,36.2,35.4,94.9,0.37,NW@3.2,9.6,42.3,43.5,0.03,65,29.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,14:00,37.2,36.6,35.8,94.9,0.36,NW@3.4,7.8,42.3,43.4,0.01,62,29.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,14:15,37.8,37.2,36.4,94.8,0.35,NW@3.4,9.6,42.3,43.4,0.01,57,29.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,14:30,38.1,37.6,36.7,94.6,0.36,N@3.2,8.9,42.2,43.4,0.0,66,29.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
2015-12-21,14:45,38.4,37.9,36.8,94.0,0.37,NW@3.8,9.2,42.2,43.4,0.0,75,29.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:16.702876
