Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-10,07:15,30.7,30.7,25.3,81.4,0.0,SW@1.6,3.9,33.2,36.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,07:30,30.7,30.7,25.4,81.5,0.0,S@1.4,4.2,33.2,36.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,07:45,30.7,30.8,25.5,81.7,0.0,S@1.2,2.8,33.2,36.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,08:00,30.7,30.8,25.5,81.7,0.0,S@1.1,2.4,33.2,36.4,0.0,1,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,08:15,30.9,30.9,25.6,81.6,0.0,S@0.9,2.8,33.2,36.4,0.0,4,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,08:30,31.0,31.0,25.7,81.6,0.0,SW@2.3,4.9,33.2,36.4,0.0,9,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,08:45,31.0,31.1,25.8,81.5,0.0,S@2.5,5.3,33.2,36.4,0.0,14,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,09:00,31.1,31.2,25.9,81.4,0.0,S@1.8,5.7,33.2,36.4,0.0,18,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,09:15,31.2,31.3,25.9,81.3,0.0,S@1.9,5.7,33.2,36.4,0.0,25,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,09:30,31.5,31.6,26.2,81.2,0.0,SE@2.2,4.2,33.2,36.4,0.0,36,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,09:45,31.6,31.7,26.2,80.8,0.0,SE@2.1,4.9,33.2,36.4,0.0,44,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,10:00,32.0,32.1,26.5,80.3,0.0,SE@1.5,2.4,33.2,36.4,0.0,56,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,10:15,32.4,32.5,26.8,79.4,0.0,SE@1.4,2.8,33.2,36.4,0.0,66,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,10:30,32.8,32.9,26.7,78.1,0.0,S@1.6,3.5,33.2,36.4,0.0,80,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,10:45,33.2,33.3,26.6,76.6,0.0,SW@0.9,2.4,33.2,36.4,0.0,83,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,11:00,33.6,33.7,26.5,74.8,0.0,S@1.3,2.4,33.2,36.4,0.0,86,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,11:15,34.0,34.1,26.4,73.2,0.0,S@1.8,4.6,33.2,36.4,0.0,112,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,11:30,34.4,34.6,26.5,72.4,0.0,S@2.0,4.2,33.2,36.4,0.0,94,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,11:45,34.9,35.0,26.7,71.9,0.0,S@1.4,3.5,33.2,36.4,0.0,96,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,12:00,35.2,35.3,27.1,71.9,0.0,SE@1.8,3.1,33.2,36.4,0.0,110,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,12:15,35.6,35.7,27.4,71.7,0.0,SE@1.7,3.1,33.2,36.4,0.0,113,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,12:30,36.1,36.1,27.7,71.4,0.0,SE@1.9,4.2,33.2,36.4,0.0,131,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,12:45,36.4,36.5,27.8,70.7,0.0,S@2.0,4.2,33.2,36.4,0.0,129,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,13:00,36.6,36.7,27.9,70.4,0.0,S@2.4,4.9,33.2,36.4,0.0,130,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,13:15,37.0,37.1,28.1,70.0,0.0,SE@1.3,3.5,33.2,36.4,0.0,120,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,13:30,37.2,37.2,28.2,69.5,0.0,SE@1.9,3.1,33.2,36.4,0.0,113,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,13:45,37.4,37.5,28.3,69.3,0.0,S@1.9,3.1,33.3,36.4,0.0,126,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,14:00,37.5,37.6,28.4,69.4,0.0,SW@2.4,4.6,33.3,36.4,0.0,122,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,14:15,37.8,37.9,28.6,69.0,0.0,SW@2.1,4.2,33.3,36.4,0.0,113,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,14:30,37.9,38.0,28.7,69.0,0.0,SW@2.5,5.7,33.3,36.4,0.0,94,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,14:45,37.7,37.8,28.6,69.5,0.0,SW@2.3,3.9,33.3,36.4,0.0,64,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,15:00,37.8,37.8,28.7,69.4,0.0,W@0.9,2.4,33.3,36.4,0.0,54,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,15:15,37.8,37.8,28.6,69.2,0.0,E@0.9,2.1,33.3,36.4,0.0,48,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,15:30,37.7,37.6,28.6,69.6,0.0,NE@1.5,2.4,33.3,36.4,0.0,31,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,15:45,37.3,37.2,28.5,70.3,0.0,NE@1.7,2.4,33.3,36.4,0.0,14,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,16:00,36.9,36.8,28.5,71.1,0.0,NE@0.7,2.4,33.3,36.4,0.0,5,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,16:15,36.4,36.3,28.3,72.1,0.0,N@0.9,2.8,33.3,36.4,0.0,3,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,16:30,36.3,36.3,28.4,72.7,0.0,NW@0.7,2.1,33.3,36.4,0.0,1,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,16:45,36.0,35.8,28.2,73.1,0.0,NW@0.5,1.7,33.3,36.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,17:00,35.6,35.4,28.0,73.8,0.0,NE@0.3,1.7,33.3,36.4,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,17:15,35.3,35.3,28.0,74.5,0.0,NW@0.7,2.1,33.3,36.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,17:30,35.2,35.2,28.0,74.9,0.0,NW@1.2,2.8,33.3,36.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,17:45,35.0,34.9,28.0,75.3,0.0,N@0.8,2.4,33.3,36.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,18:00,34.8,34.7,27.8,75.5,0.0,N@0.6,2.1,33.3,36.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,18:15,34.8,34.7,28.0,75.8,0.0,NW@0.5,1.7,33.3,36.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,18:30,34.6,34.5,27.8,76.0,0.0,N@0.0,0.0,33.3,36.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,18:45,34.5,34.4,27.8,76.2,0.0,NW@0.2,1.7,33.3,36.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,19:00,34.5,34.4,27.8,76.4,0.0,W@0.1,1.4,33.3,36.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,19:15,34.3,34.2,27.7,76.5,0.0,NW@0.3,1.7,33.3,36.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,19:30,34.2,34.1,27.7,76.8,0.0,NW@0.4,2.1,33.3,36.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,19:45,34.0,34.1,27.6,77.2,0.0,NW@1.3,2.4,33.3,36.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,20:00,34.0,33.9,27.6,77.2,0.0,N@0.0,0.0,33.3,36.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,20:15,34.0,33.9,27.7,77.5,0.0,NE@0.1,1.7,33.3,36.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,20:30,33.7,33.6,27.5,77.6,0.0,N@0.8,2.4,33.3,36.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,20:45,33.5,33.4,27.4,78.2,0.0,W@0.8,2.4,33.3,36.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,21:00,33.2,33.0,27.2,78.6,0.0,N@0.4,1.7,33.3,36.4,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,21:15,32.8,32.7,27.0,79.0,0.0,N@0.7,2.4,33.3,36.3,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,21:30,32.4,32.3,26.8,79.6,0.0,W@0.7,2.4,33.3,36.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,21:45,31.9,31.8,26.4,80.0,0.0,W@0.0,1.7,33.3,36.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,22:00,31.5,31.5,26.0,80.5,0.0,NW@1.2,2.8,33.3,36.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,22:15,31.1,31.0,25.7,80.8,0.0,NW@0.1,1.7,33.3,36.4,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,22:30,31.2,31.2,26.0,81.3,0.0,NW@0.4,2.1,33.3,36.3,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,22:45,31.1,31.0,25.9,81.5,0.0,NW@0.1,1.7,33.3,36.3,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,23:00,30.9,30.8,25.7,81.6,0.0,NW@0.1,1.7,33.3,36.3,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,23:15,30.6,30.5,25.4,81.8,0.0,W@0.3,2.4,33.3,36.3,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,23:30,30.3,30.3,25.1,82.0,0.0,NW@0.9,2.1,33.3,36.3,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,23:45,30.2,30.1,25.0,82.1,0.06,W@0.2,1.7,33.3,36.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-10,24:00,29.9,29.8,24.8,82.2,0.07,W@0.0,1.4,33.3,36.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,00:15,29.5,29.5,24.4,82.3,0.09,N@0.0,0.0,33.3,36.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,00:30,29.2,29.0,24.0,82.4,0.12,N@0.0,0.0,33.3,36.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,00:45,28.9,28.9,23.8,82.6,0.18,W@0.5,1.7,33.3,36.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,01:00,28.8,28.7,23.6,82.7,0.18,W@0.1,1.4,33.3,36.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,01:15,28.6,28.6,23.5,82.8,0.0,NW@0.3,1.7,33.3,36.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,01:30,28.0,27.9,22.8,82.8,0.0,N@0.0,0.0,33.3,36.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,01:45,28.1,28.0,22.9,83.0,0.0,NW@0.2,1.7,33.4,36.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,02:00,27.9,27.9,22.8,83.0,0.0,N@0.0,0.0,33.4,36.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,02:15,27.6,27.6,22.4,83.1,0.0,NW@0.2,1.4,33.4,36.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,02:30,27.3,27.2,22.1,83.1,0.0,N@0.0,0.0,33.4,36.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,02:45,27.2,27.2,21.9,83.2,0.0,NW@1.1,2.1,33.4,36.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,03:00,27.0,27.1,21.8,83.2,0.0,NW@0.4,1.7,33.4,36.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,03:15,26.7,26.7,21.4,83.2,0.0,SW@0.6,2.1,33.4,36.3,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,03:30,26.6,26.7,21.3,83.3,0.0,W@0.3,1.7,33.4,36.3,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,03:45,26.5,26.6,21.2,83.3,0.0,NW@0.4,1.7,33.4,36.3,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,04:00,26.2,26.2,20.9,83.1,0.0,N@0.0,0.0,33.4,36.3,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,04:15,26.1,26.2,20.8,83.0,0.0,N@0.0,0.0,33.4,36.3,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,04:30,26.0,26.0,20.6,83.0,0.0,N@0.0,0.0,33.4,36.3,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,04:45,26.0,26.1,20.6,82.9,0.0,NW@0.0,1.4,33.4,36.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,05:00,25.8,25.8,20.4,82.8,0.0,N@0.0,0.0,33.4,36.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,05:15,25.7,25.7,20.2,82.7,0.0,N@0.0,0.0,33.4,36.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,05:30,25.6,25.6,20.1,82.6,0.0,N@0.0,0.0,33.4,36.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,05:45,25.6,25.7,20.1,82.6,0.0,N@0.0,0.0,33.4,36.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,06:00,25.6,25.5,20.0,82.5,0.0,N@0.0,0.0,33.4,36.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,06:15,25.4,25.4,19.9,82.5,0.0,NW@0.0,1.4,33.4,36.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,06:30,25.3,25.3,19.7,82.4,0.0,SW@0.3,1.4,33.4,36.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,06:45,25.4,25.5,19.8,82.4,0.0,N@0.0,0.0,33.4,36.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,07:00,25.1,25.2,19.4,82.3,0.0,N@0.6,2.1,33.4,36.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,07:15,25.1,25.2,19.4,82.3,0.0,NW@0.4,1.7,33.4,36.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,07:30,25.0,25.2,19.3,82.2,0.0,SW@0.8,2.1,33.4,36.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,07:45,25.2,25.2,19.4,82.2,0.0,E@0.4,1.7,33.4,36.3,0.0,1,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,08:00,25.6,25.7,20.0,82.2,0.0,SW@0.3,1.7,33.4,36.3,0.0,3,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,08:15,25.6,25.7,20.0,82.2,0.0,NE@0.7,2.1,33.4,36.3,0.0,6,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,08:30,26.3,26.4,20.7,82.4,0.0,N@0.0,0.0,33.4,36.3,0.0,10,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,08:45,27.1,27.1,21.7,82.6,0.0,N@0.0,0.0,33.4,36.3,0.0,16,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,09:00,27.8,27.8,22.5,82.8,0.0,N@0.0,0.0,33.4,36.3,0.0,30,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,09:15,28.2,28.3,23.0,82.9,0.0,NE@0.2,1.4,33.4,36.3,0.0,38,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,09:30,28.8,28.9,23.7,83.1,0.04,SW@0.5,2.1,33.5,36.3,0.0,40,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,09:45,29.3,29.4,24.4,83.3,0.08,W@0.6,2.1,33.4,36.3,0.0,64,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,10:00,30.4,30.5,25.8,83.7,0.41,SW@0.3,1.7,33.4,36.3,0.0,84,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,10:15,31.3,31.2,26.8,83.9,0.85,E@0.7,2.8,33.4,36.3,0.0,116,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,10:30,32.0,32.1,27.8,84.2,0.88,W@0.7,2.4,33.5,36.3,0.0,106,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,10:45,32.9,32.9,28.7,84.5,0.86,NW@0.3,1.7,33.5,36.3,0.0,71,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,11:00,33.1,33.1,28.9,84.6,0.84,NW@1.0,3.1,33.5,36.3,0.0,78,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,11:15,33.3,33.3,29.2,84.7,0.81,NE@1.0,3.1,33.5,36.3,0.0,86,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,11:30,34.0,34.1,30.0,84.8,0.8,E@0.7,2.4,33.5,36.3,0.0,120,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,11:45,33.9,33.9,29.8,84.9,0.8,SW@1.1,3.1,33.5,36.3,0.0,92,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,12:00,34.0,34.0,30.0,84.9,0.8,S@0.7,2.1,33.5,36.3,0.0,89,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,12:15,34.4,34.4,30.4,84.9,0.8,SW@0.3,2.4,33.5,36.3,0.0,110,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,12:30,34.6,34.6,30.5,85.0,0.77,SE@0.6,2.8,33.5,36.3,0.0,98,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,12:45,35.0,34.9,30.9,85.0,0.72,SE@0.3,2.8,33.5,36.3,0.0,114,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,13:00,35.1,35.1,31.1,84.9,0.65,SW@0.9,2.8,33.5,36.3,0.0,107,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,13:15,35.1,35.0,31.0,84.9,0.56,W@1.1,3.1,33.5,36.3,0.0,74,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,13:30,35.5,35.5,31.4,84.9,0.46,S@1.1,2.8,33.5,36.3,0.0,110,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,13:45,35.7,35.6,31.5,84.6,0.34,SE@2.2,4.2,33.5,36.3,0.0,75,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,14:00,35.9,35.9,31.6,84.3,0.23,SE@1.2,3.1,33.5,36.3,0.0,96,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,14:15,36.2,36.2,31.9,84.0,0.16,SE@0.3,1.7,33.5,36.3,0.0,83,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
2013-12-11,14:30,36.3,36.2,31.9,83.7,0.11,NE@0.1,1.4,33.5,36.3,0.0,76,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:58.551054
