Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-25,07:15,47.0,46.8,42.1,82.8,0.84,N@0.0,0.0,50.0,49.9,0.0,19,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,07:30,47.1,46.9,42.5,83.7,0.84,N@0.0,0.0,50.0,49.9,0.01,30,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,07:45,47.2,47.0,42.7,84.3,0.84,N@0.0,0.0,50.0,49.9,0.01,25,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,08:00,47.3,47.1,42.9,84.6,0.83,SW@0.1,2.8,50.0,49.9,0.01,24,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,08:15,47.3,47.1,42.9,84.7,0.82,N@0.0,0.0,49.9,49.9,0.02,30,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,08:30,47.5,47.3,43.1,84.6,0.81,N@0.0,0.0,49.9,49.9,0.01,36,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,08:45,47.6,47.4,43.2,84.5,0.8,N@0.0,0.0,49.9,49.8,0.0,61,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,09:00,47.8,47.7,43.4,84.5,0.79,SW@0.1,2.1,49.9,49.8,0.0,68,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,09:15,47.8,47.7,43.4,84.5,0.8,E@2.3,4.6,49.8,49.8,0.01,80,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,09:30,47.7,47.7,43.4,84.7,0.8,E@1.6,4.2,49.8,49.8,0.0,74,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,09:45,48.1,48.1,43.8,84.9,0.81,SW@0.5,2.8,49.8,49.8,0.0,77,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,10:00,48.2,48.1,43.8,84.6,0.81,SW@0.1,2.8,49.8,49.8,0.02,68,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,10:15,48.0,47.9,43.5,84.1,0.79,W@1.3,3.5,49.9,49.7,0.01,84,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,10:30,48.2,48.2,43.6,84.0,0.76,SW@1.5,4.2,49.9,49.7,0.0,159,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,10:45,48.6,48.5,43.8,83.3,0.69,SW@3.3,6.0,49.9,49.7,0.0,232,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,11:00,49.8,49.7,44.7,82.4,0.63,S@2.8,4.6,49.9,49.7,0.0,338,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,11:15,49.4,49.2,43.9,81.3,0.63,SW@3.5,6.0,49.9,49.7,0.0,138,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,11:30,49.3,49.3,44.2,82.4,0.78,SW@1.9,3.9,50.0,49.7,0.0,145,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,11:45,49.6,49.5,44.5,82.7,0.79,S@2.1,5.7,50.1,49.7,0.02,106,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,12:00,49.4,49.3,44.4,83.0,0.78,S@1.7,4.6,50.2,49.7,0.02,95,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,12:15,49.5,49.4,44.6,83.0,0.77,S@2.5,4.9,50.2,49.7,0.02,139,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,12:30,49.9,49.9,44.8,82.6,0.72,S@2.8,4.6,50.3,49.7,0.0,184,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,12:45,50.5,50.5,45.0,81.5,0.67,S@2.5,5.3,50.4,49.7,0.0,188,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,13:00,50.7,50.7,45.2,81.3,0.66,SE@2.8,5.7,50.4,49.7,0.0,163,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,13:15,53.6,53.6,47.4,79.3,0.62,SE@3.9,8.9,50.5,49.7,0.0,718,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,13:30,55.7,55.5,47.2,73.0,0.42,SE@5.5,15.0,50.6,49.7,0.0,709,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,13:45,56.3,56.0,45.4,66.7,0.11,S@5.8,16.4,50.7,49.7,0.0,696,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,14:00,57.1,56.8,45.2,64.4,0.0,SE@5.8,12.4,50.8,49.7,0.0,553,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,14:15,55.8,55.6,43.0,62.1,0.0,S@6.1,16.4,51.0,49.7,0.0,277,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,14:30,56.4,56.3,42.1,58.7,0.0,S@4.8,11.4,51.2,49.7,0.0,349,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,14:45,55.4,55.3,41.0,58.1,0.0,S@5.4,13.5,51.5,49.7,0.0,82,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,15:00,53.9,53.8,41.8,63.4,0.36,S@4.7,11.0,51.7,49.7,0.0,268,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,15:15,55.1,55.1,43.2,64.1,0.39,SW@4.8,8.9,51.8,49.8,0.01,423,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,15:30,54.5,54.2,42.7,64.2,0.36,S@4.8,10.7,52.0,49.8,0.0,149,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,15:45,53.0,52.9,44.0,71.4,0.67,S@4.7,14.2,52.1,49.8,0.01,387,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,16:00,53.7,53.6,44.3,70.2,0.3,SE@6.0,16.0,52.2,49.8,0.0,218,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,16:15,51.6,51.4,43.1,72.7,0.35,S@4.7,13.2,52.3,49.9,0.01,15,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,16:30,50.3,50.2,43.5,77.4,0.66,S@4.5,9.6,52.4,49.9,0.01,57,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,16:45,50.6,50.6,43.9,77.8,0.69,S@4.8,14.2,52.5,50.0,0.01,43,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,17:00,50.2,50.2,43.4,77.2,0.76,S@4.4,15.3,52.5,50.0,0.01,19,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,17:15,49.8,49.8,43.5,78.9,0.72,S@4.0,11.4,52.5,50.1,0.01,22,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,17:30,50.1,50.1,43.6,78.2,0.68,S@5.6,12.4,52.6,50.1,0.0,45,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,17:45,50.1,50.1,43.3,77.4,0.68,S@5.7,11.7,52.5,50.1,0.01,41,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,18:00,49.8,49.8,42.9,76.9,0.7,S@5.3,12.4,52.5,50.2,0.0,16,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,18:15,49.7,49.7,42.0,74.9,0.57,S@6.8,16.4,52.5,50.2,0.0,6,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,18:30,49.4,49.4,41.2,73.3,0.42,S@6.8,17.5,52.5,50.2,0.0,3,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,18:45,48.9,48.9,40.5,72.5,0.21,S@5.3,11.4,52.4,50.3,0.0,1,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,19:00,48.5,48.5,40.1,72.5,0.11,S@6.6,16.7,52.4,50.3,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,19:15,48.3,48.3,39.7,72.1,0.02,S@6.0,15.3,52.3,50.4,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,19:30,47.8,47.8,39.3,72.3,0.0,S@6.5,14.2,52.2,50.4,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,19:45,47.3,47.3,38.8,72.3,0.0,S@6.5,12.4,52.2,50.4,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,20:00,47.0,47.1,38.4,71.7,0.0,S@6.5,18.9,52.1,50.4,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,20:15,46.9,46.9,38.2,71.7,0.0,S@6.3,12.8,52.0,50.5,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,20:30,47.0,47.0,38.3,71.6,0.0,S@6.1,14.2,51.9,50.5,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,20:45,47.1,47.1,38.3,71.5,0.0,S@4.8,13.9,51.8,50.5,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,21:00,47.0,47.0,38.6,72.5,0.0,S@5.1,13.2,51.7,50.5,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,21:15,46.6,46.6,38.7,73.8,0.0,S@5.6,14.6,51.6,50.5,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,21:30,46.2,46.2,39.0,75.8,0.02,S@5.1,11.7,51.6,50.5,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,21:45,46.3,46.4,38.6,74.1,0.0,S@4.8,13.2,51.5,50.5,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,22:00,46.1,46.0,38.0,73.1,0.0,S@3.7,12.8,51.4,50.5,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,22:15,45.6,45.5,37.5,73.2,0.0,S@4.5,11.4,51.3,50.5,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,22:30,45.4,45.4,37.6,73.9,0.3,S@4.5,12.4,51.2,50.5,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,22:45,44.9,44.8,37.9,76.2,0.64,S@5.2,14.6,51.1,50.5,0.02,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-25,23:00,43.7,43.7,37.4,78.2,0.71,S@4.7,11.4,51.0,50.5,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,23:15,43.6,43.6,37.3,78.3,0.72,S@3.7,9.6,51.0,50.5,0.01,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,23:30,43.6,43.6,37.7,79.7,0.76,SE@4.2,12.1,50.9,50.5,0.01,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,23:45,43.5,43.4,37.8,80.3,0.75,S@2.8,6.0,50.8,50.5,0.01,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,24:00,43.4,43.3,37.8,80.5,0.72,S@3.5,9.9,50.7,50.5,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,00:15,43.1,43.0,37.6,81.0,0.67,S@3.1,8.2,50.6,50.5,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,00:30,43.0,43.0,37.8,81.5,0.73,S@2.9,6.4,50.5,50.4,0.01,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,00:45,42.7,42.7,37.6,81.9,0.73,S@3.0,7.8,50.4,50.4,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,01:00,42.8,42.8,37.7,81.9,0.72,S@3.9,7.8,50.4,50.4,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,01:15,42.7,42.6,37.3,81.3,0.71,S@3.0,7.8,50.3,50.4,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,01:30,42.3,42.3,37.0,81.2,0.71,S@2.7,6.7,50.2,50.4,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,01:45,42.8,42.9,37.3,80.6,0.71,S@3.1,7.4,50.1,50.3,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,02:00,42.8,42.7,37.1,80.4,0.7,S@3.4,7.8,50.0,50.3,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,02:15,42.9,42.9,37.6,81.3,0.75,S@3.6,7.4,50.0,50.3,0.02,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,02:30,42.9,42.8,37.7,81.9,0.74,S@3.7,7.8,49.9,50.3,0.01,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,02:45,42.3,42.2,37.2,81.9,0.72,S@2.2,4.6,49.8,50.2,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,03:00,42.1,42.1,37.0,82.1,0.7,SW@2.8,5.7,49.7,50.2,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,03:15,42.1,42.1,37.0,81.9,0.7,S@3.0,9.2,49.6,50.2,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,03:30,41.9,41.9,37.0,82.4,0.71,S@2.6,5.7,49.5,50.2,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,03:45,41.6,41.4,36.7,82.7,0.71,SW@1.5,3.9,49.5,50.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,04:00,40.6,40.4,35.9,83.3,0.71,NW@1.2,3.1,49.4,50.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,04:15,39.9,39.8,35.5,83.9,0.72,SW@0.3,2.4,49.3,50.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,04:30,39.2,39.1,34.9,84.2,0.72,N@1.0,2.8,49.2,50.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,04:45,39.1,39.1,34.9,84.8,0.74,NW@1.7,2.8,49.1,50.0,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,05:00,38.4,38.4,34.3,84.9,0.72,N@1.6,3.5,49.0,50.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,05:15,38.2,38.2,34.1,85.2,0.72,N@1.2,3.1,48.9,50.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,05:30,38.2,38.1,34.2,85.3,0.72,NW@0.2,2.1,48.8,50.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,05:45,37.7,37.5,33.7,85.4,0.72,N@0.0,0.0,48.7,49.9,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,06:00,37.6,37.5,33.7,85.5,0.72,W@0.7,2.4,48.6,49.9,0.0,1,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,06:15,37.5,37.4,33.6,85.6,0.72,NW@0.0,1.4,48.5,49.8,0.0,8,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,06:30,37.8,37.8,33.9,85.7,0.72,N@0.0,0.0,48.4,49.8,0.0,22,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,06:45,37.9,37.9,34.1,85.8,0.72,N@0.0,0.0,48.3,49.8,0.0,35,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,07:00,38.4,38.3,34.5,85.8,0.72,N@0.0,0.0,48.2,49.7,0.0,49,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,07:15,39.3,39.4,35.4,85.8,0.72,N@0.0,0.0,48.2,49.7,0.0,115,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,07:30,41.2,41.1,37.3,86.0,0.71,N@0.0,0.0,48.1,49.7,0.0,130,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,07:45,41.6,41.5,37.8,86.2,0.69,N@0.0,0.0,48.0,49.6,0.0,84,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,08:00,42.5,42.3,38.7,86.3,0.69,N@0.0,0.0,48.0,49.6,0.0,73,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,08:15,43.5,43.6,39.8,86.5,0.7,SE@0.4,2.8,47.9,49.5,0.0,107,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,08:30,44.8,44.7,41.0,86.3,0.7,S@1.2,4.6,47.9,49.5,0.0,82,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,08:45,45.0,44.9,41.0,85.5,0.75,S@1.7,5.3,47.9,49.5,0.0,59,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,09:00,45.1,45.0,40.7,84.4,0.79,S@2.3,6.7,47.9,49.4,0.0,123,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,09:15,46.2,46.2,41.4,83.4,0.77,S@2.3,5.3,47.9,49.4,0.01,227,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,09:30,46.4,46.4,41.2,81.8,0.73,S@2.8,5.7,47.9,49.4,0.0,170,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,09:45,46.2,46.2,40.7,80.9,0.79,S@2.3,5.7,48.0,49.3,0.0,183,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,10:00,46.7,46.7,40.9,80.2,0.78,SE@3.1,6.4,48.0,49.3,0.0,280,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,10:15,46.8,46.8,40.5,78.4,0.72,SE@2.9,6.0,48.1,49.3,0.0,224,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,10:30,47.1,47.0,40.4,77.3,0.76,SE@3.3,5.7,48.2,49.2,0.0,261,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,10:45,47.9,47.9,41.0,77.0,0.74,SE@3.0,6.0,48.3,49.2,0.0,277,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,11:00,47.6,47.6,40.8,77.1,0.77,SE@3.7,6.0,48.4,49.2,0.0,282,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,11:15,48.1,48.0,41.0,76.4,0.72,SE@3.6,6.7,48.5,49.2,0.0,269,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,11:30,48.7,48.6,41.1,74.9,0.61,SE@2.6,5.7,48.6,49.1,0.0,235,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,11:45,48.4,48.3,40.7,74.7,0.53,SE@2.5,4.2,48.8,49.1,0.0,241,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,12:00,48.5,48.4,40.0,72.4,0.34,S@2.8,5.3,48.9,49.1,0.0,171,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,12:15,48.4,48.3,39.9,72.3,0.26,SE@3.6,5.7,49.0,49.1,0.0,255,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,12:30,49.2,49.1,39.8,70.0,0.04,SE@4.0,9.9,49.2,49.1,0.0,267,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,12:45,49.5,49.5,39.5,68.1,0.0,S@3.2,6.7,49.3,49.1,0.0,254,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,13:00,49.8,49.8,39.7,67.9,0.0,S@3.7,7.8,49.4,49.1,0.0,320,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,13:15,50.3,50.2,39.7,66.9,0.0,S@3.7,6.7,49.6,49.1,0.0,294,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,13:30,50.4,50.3,40.0,67.4,0.0,S@3.7,8.2,49.7,49.1,0.0,279,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,13:45,50.0,50.0,39.7,67.4,0.0,SE@4.1,7.8,49.8,49.1,0.0,256,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,14:00,50.1,50.0,39.7,67.5,0.0,SE@3.8,8.2,49.9,49.2,0.0,261,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,14:15,50.3,50.2,39.7,66.8,0.0,SE@4.3,9.2,50.1,49.2,0.0,231,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
2014-03-26,14:30,50.2,50.2,39.6,66.8,0.0,S@3.8,6.7,50.2,49.2,0.0,214,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:18.041009
