Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-26,15:00,79.6,79.1,45.8,30.3,0.0,NE@4.9,10.7,74.7,66.2,0.0,622,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,15:15,79.9,79.5,46.9,31.3,0.0,NE@4.0,7.8,75.1,66.3,0.0,551,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,15:30,80.1,79.8,46.9,31.1,0.0,NE@3.6,6.7,75.4,66.4,0.0,555,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,15:45,80.6,80.4,46.0,29.5,0.0,NE@3.5,8.9,75.7,66.5,0.0,427,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,16:00,79.5,79.3,46.0,30.6,0.0,E@3.4,6.7,75.9,66.7,0.0,424,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,16:15,79.3,79.1,45.5,30.3,0.0,E@3.9,7.4,76.1,66.8,0.0,351,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,16:30,80.0,79.6,46.2,30.5,0.0,NE@3.3,5.7,76.3,66.9,0.0,401,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,16:45,79.9,79.6,45.9,30.2,0.0,NE@3.4,5.7,76.4,67.1,0.0,341,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,17:00,79.9,79.6,46.7,31.1,0.0,NE@2.7,4.9,76.5,67.2,0.0,288,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,17:15,79.1,78.8,47.3,32.7,0.0,NE@2.9,5.3,76.5,67.3,0.0,222,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,17:30,78.6,78.3,47.3,33.2,0.0,NE@2.3,4.2,76.5,67.5,0.0,194,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,17:45,78.4,78.2,47.2,33.2,0.0,NE@1.8,3.9,76.5,67.6,0.0,180,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,18:00,77.4,77.2,46.9,34.1,0.0,NE@2.1,3.5,76.4,67.7,0.0,53,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,18:15,75.6,75.3,47.1,36.4,0.0,NE@0.4,2.4,76.3,67.9,0.0,31,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,18:30,73.2,72.9,49.5,43.1,0.0,N@0.0,0.0,76.2,68.0,0.0,28,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,18:45,71.4,71.0,48.5,44.1,0.0,N@0.0,0.0,76.0,68.1,0.0,21,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,19:00,69.5,69.1,48.5,47.2,0.0,N@0.0,0.0,75.8,68.2,0.0,10,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,19:15,67.7,67.2,48.4,50.0,0.0,N@0.0,0.0,75.5,68.3,0.0,2,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,19:30,66.2,65.7,48.5,52.9,0.0,N@0.0,0.0,75.3,68.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,19:45,64.8,64.2,48.3,55.1,0.0,N@0.0,0.0,74.9,68.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,20:00,63.6,63.2,48.2,57.1,0.0,N@0.0,0.0,74.6,68.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,20:15,62.7,62.2,48.2,59.0,0.0,N@0.0,0.0,74.3,68.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,20:30,61.5,61.0,48.6,62.4,0.0,N@0.0,0.0,73.9,68.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,20:45,60.8,60.3,48.3,63.4,0.0,N@0.0,0.0,73.6,68.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,21:00,60.5,59.9,48.7,65.2,0.0,N@0.0,0.0,73.3,68.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,21:15,59.7,59.2,48.7,66.8,0.0,N@0.0,0.0,72.9,68.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,21:30,58.7,58.2,48.4,68.6,0.0,N@0.0,0.0,72.6,68.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,21:45,58.1,57.7,48.5,70.3,0.0,N@0.0,0.0,72.2,68.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,22:00,58.1,57.6,48.4,70.2,0.0,N@0.0,0.0,71.9,68.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,22:15,57.2,56.7,48.6,72.8,0.0,N@0.0,0.0,71.6,68.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,22:30,56.9,56.3,48.2,72.7,0.0,N@0.0,0.0,71.2,68.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,22:45,56.8,56.3,48.3,73.2,0.0,N@0.0,0.0,70.9,68.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-26,23:00,56.2,55.6,48.0,73.9,0.0,N@0.0,0.0,70.6,68.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,23:15,55.9,55.2,48.0,74.7,0.0,N@0.0,0.0,70.3,68.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,23:30,55.3,54.7,47.7,75.6,0.0,N@0.0,0.0,70.0,68.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,23:45,55.0,54.5,47.9,76.7,0.0,N@0.0,0.0,69.7,68.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,24:00,54.6,54.2,47.6,77.1,0.0,N@0.0,0.0,69.5,68.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,00:15,54.6,54.1,47.4,76.6,0.0,N@0.0,0.0,69.2,68.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,00:30,54.4,53.8,47.4,77.1,0.0,N@0.0,0.0,68.9,68.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,00:45,54.1,53.6,47.3,77.5,0.0,N@0.0,0.0,68.7,68.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,01:00,53.8,53.3,47.5,79.0,0.0,N@0.0,0.0,68.4,68.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,01:15,53.4,52.9,47.8,81.0,0.0,N@0.0,0.0,68.2,68.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,01:30,53.5,52.9,47.9,81.2,0.0,N@0.0,0.0,67.9,68.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,01:45,53.6,53.0,47.9,80.9,0.0,N@0.0,0.0,67.7,68.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,02:00,54.0,53.4,48.1,80.3,0.0,N@0.0,0.0,67.5,68.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,02:15,54.1,53.5,48.2,80.6,0.0,N@0.0,0.0,67.3,68.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,02:30,53.9,53.3,48.4,81.6,0.0,N@0.0,0.0,67.1,68.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,02:45,53.7,53.2,48.5,82.4,0.0,N@0.0,0.0,66.9,68.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,03:00,53.3,52.7,48.4,83.2,0.0,N@0.0,0.0,66.7,68.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,03:15,53.0,52.4,48.5,84.7,0.0,N@0.0,0.0,66.6,68.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,03:30,52.6,52.0,48.4,85.5,0.0,N@0.0,0.0,66.4,67.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,03:45,52.7,52.1,48.6,85.8,0.0,N@0.0,0.0,66.2,67.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,04:00,52.6,52.0,48.5,85.8,0.0,N@0.0,0.0,66.1,67.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,04:15,52.4,51.8,48.8,87.5,0.0,N@0.0,0.0,65.9,67.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,04:30,52.4,51.7,48.8,87.6,0.0,N@0.0,0.0,65.7,67.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,04:45,52.4,51.8,48.9,87.8,0.0,N@0.0,0.0,65.6,67.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,05:00,52.3,51.7,48.8,87.8,0.0,N@0.0,0.0,65.4,67.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,05:15,52.0,51.4,48.8,89.0,0.0,N@0.0,0.0,65.3,67.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,05:30,51.8,51.4,48.8,89.3,0.0,N@0.0,0.0,65.1,67.4,0.0,9,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,05:45,51.9,51.4,48.9,89.1,0.01,N@0.0,0.0,65.0,67.3,0.0,21,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,06:00,52.1,51.6,49.0,89.1,0.0,N@0.0,0.0,64.8,67.2,0.0,45,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,06:15,53.0,52.5,49.6,88.2,0.0,N@0.0,0.0,64.7,67.2,0.0,69,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,06:30,55.3,54.8,50.8,84.6,0.0,N@0.0,0.0,64.5,67.1,0.0,134,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,06:45,58.0,57.5,51.1,77.8,0.0,N@0.0,0.0,64.4,67.0,0.0,166,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,07:00,60.5,60.9,52.4,74.5,0.0,N@0.0,0.0,64.3,66.9,0.0,239,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,07:15,61.7,61.7,52.5,71.8,0.0,N@0.0,0.0,64.3,66.9,0.0,167,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,07:30,63.4,62.8,52.9,68.5,0.0,SW@0.6,2.4,64.2,66.8,0.0,213,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,07:45,64.3,63.9,53.2,67.2,0.0,E@1.5,3.5,64.2,66.7,0.0,263,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,08:00,65.5,65.0,53.4,64.9,0.0,NE@1.8,3.5,64.3,66.7,0.0,332,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,08:15,65.7,65.5,53.3,64.2,0.0,N@2.0,4.2,64.4,66.6,0.0,373,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,08:30,66.6,66.4,53.6,62.9,0.0,NE@2.8,5.3,64.5,66.5,0.0,427,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,08:45,67.4,67.1,53.8,61.8,0.0,SW@2.6,4.9,64.6,66.5,0.0,467,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,09:00,68.1,67.8,54.0,60.5,0.0,SW@2.9,5.3,64.8,66.4,0.0,494,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,09:15,68.9,68.7,54.0,58.9,0.0,SE@3.3,6.7,65.1,66.4,0.0,436,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,09:30,69.5,69.2,54.2,58.3,0.0,SE@2.4,4.9,65.4,66.3,0.0,477,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,09:45,71.1,71.0,54.4,55.5,0.0,E@2.9,6.0,65.7,66.3,0.0,641,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,10:00,71.1,70.7,54.0,54.7,0.0,SE@3.2,5.3,66.1,66.2,0.0,609,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,10:15,72.1,72.0,54.7,54.2,0.0,SE@3.7,6.7,66.5,66.2,0.0,685,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,10:30,72.3,72.2,54.6,53.5,0.0,SE@3.2,6.7,66.9,66.2,0.0,581,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,10:45,72.7,72.5,54.1,51.9,0.0,S@2.7,5.3,67.4,66.1,0.0,491,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,11:00,73.5,73.1,53.0,48.6,0.0,NE@3.1,5.7,67.9,66.1,0.0,596,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,11:15,75.5,75.2,53.3,46.0,0.0,SE@3.2,6.4,68.4,66.1,0.0,737,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,11:30,75.9,75.6,53.6,45.9,0.0,S@3.4,6.0,68.9,66.1,0.0,767,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,11:45,76.1,76.0,52.5,43.9,0.0,W@2.7,4.9,69.4,66.1,0.0,761,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,12:00,76.7,76.5,53.0,43.8,0.0,W@3.7,7.1,69.9,66.2,0.0,767,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,12:15,78.1,77.8,54.0,43.3,0.0,E@4.0,7.1,70.4,66.2,0.0,771,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,12:30,79.1,78.9,54.0,41.9,0.0,SE@4.0,7.4,71.0,66.2,0.0,772,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,12:45,79.1,78.9,53.7,41.4,0.0,E@3.8,6.7,71.6,66.3,0.0,770,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,13:00,79.2,79.0,53.2,40.6,0.0,E@5.1,8.2,72.2,66.3,0.0,766,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,13:15,79.5,79.2,52.0,38.3,0.0,E@4.8,9.9,72.7,66.4,0.0,758,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,13:30,80.0,79.8,51.3,36.8,0.0,E@4.5,9.9,73.3,66.5,0.0,745,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,13:45,82.0,81.7,52.4,35.9,0.0,E@3.9,10.7,73.8,66.5,0.0,727,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,14:00,81.9,81.8,52.4,36.2,0.0,SE@4.3,8.9,74.3,66.6,0.0,704,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,14:15,81.7,81.5,51.6,35.2,0.0,E@5.2,11.7,74.8,66.7,0.0,685,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,14:30,82.3,82.0,48.8,31.1,0.0,E@5.1,11.0,75.3,66.8,0.0,663,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,14:45,82.9,82.7,46.5,28.1,0.0,E@4.3,8.5,75.7,66.9,0.0,636,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,15:00,83.5,83.4,47.8,28.8,0.0,E@4.4,9.2,76.1,67.1,0.0,611,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,15:15,83.3,83.1,47.7,29.0,0.0,E@5.0,8.9,76.5,67.2,0.0,560,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,15:30,82.9,82.6,47.5,29.1,0.0,E@4.6,9.2,76.8,67.3,0.0,480,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,15:45,82.8,82.6,47.5,29.2,0.0,E@4.0,9.9,77.0,67.4,0.0,443,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,16:00,83.0,82.7,47.6,29.1,0.0,E@4.4,7.8,77.3,67.6,0.0,453,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,16:15,82.4,82.3,47.5,29.5,0.0,E@4.4,7.8,77.4,67.7,0.0,347,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,16:30,81.4,81.2,47.5,30.5,0.0,NE@3.9,7.4,77.6,67.8,0.0,253,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,16:45,81.4,81.2,47.8,30.9,0.0,NE@3.9,5.7,77.7,68.0,0.0,247,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,17:00,80.8,80.6,47.4,31.0,0.0,E@2.9,5.7,77.7,68.1,0.0,196,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,17:15,80.7,80.5,47.7,31.4,0.0,NE@2.2,4.2,77.7,68.2,0.0,158,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,17:30,80.3,80.1,46.5,30.5,0.0,NE@2.2,4.6,77.7,68.4,0.0,127,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,17:45,78.7,78.4,48.9,35.1,0.0,NE@0.8,2.4,77.6,68.5,0.0,67,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,18:00,76.8,76.5,50.8,40.3,0.0,NE@0.9,3.5,77.5,68.6,0.0,76,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,18:15,76.3,76.1,50.8,40.7,0.0,NW@0.4,2.4,77.3,68.7,0.0,52,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,18:30,74.0,73.8,51.2,44.6,0.0,NE@0.7,2.4,77.2,68.8,0.0,31,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,18:45,72.8,72.5,50.8,45.9,0.0,NE@1.1,3.1,77.0,68.9,0.0,14,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,19:00,71.2,70.9,51.4,49.4,0.0,NE@1.2,3.1,76.8,69.0,0.0,5,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,19:15,69.4,69.1,51.4,52.5,0.0,NE@0.2,2.1,76.5,69.1,0.0,1,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,19:30,68.0,67.6,51.5,55.5,0.0,N@0.0,0.0,76.3,69.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,19:45,66.4,66.0,51.8,59.1,0.0,N@0.0,0.0,76.0,69.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,20:00,65.1,64.6,51.8,61.9,0.0,W@0.6,2.8,75.6,69.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,20:15,64.3,63.9,51.7,63.4,0.0,NW@0.2,2.1,75.3,69.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,20:30,63.8,63.4,51.8,64.9,0.0,N@0.0,0.0,75.0,69.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,20:45,63.8,63.4,51.5,64.1,0.0,N@0.0,0.0,74.7,69.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,21:00,63.2,62.7,51.7,65.9,0.0,N@0.0,0.0,74.3,69.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,21:15,63.5,63.0,52.2,66.4,0.0,N@0.0,0.0,74.0,69.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,21:30,63.2,62.7,52.3,67.5,0.0,N@0.0,0.0,73.7,69.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,21:45,63.1,62.6,52.6,68.5,0.0,N@0.0,0.0,73.4,69.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,22:00,63.3,62.9,52.4,67.4,0.0,N@0.0,0.0,73.1,69.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
2015-08-27,22:15,62.1,61.7,52.6,71.1,0.0,N@0.0,0.0,72.8,69.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:46.843355
