Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-26,07:15,61.3,61.3,53.1,74.3,0.0,NE@4.2,6.4,60.9,63.7,0.0,377,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,07:30,63.2,62.9,53.4,70.4,0.0,NE@4.1,7.8,61.0,63.6,0.0,401,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,07:45,65.2,64.6,53.6,66.1,0.0,NE@4.1,7.1,61.1,63.5,0.0,458,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,08:00,66.2,65.7,53.8,64.1,0.0,NE@4.6,10.3,61.2,63.4,0.0,497,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,08:15,67.3,66.7,54.3,63.0,0.0,NE@4.4,7.8,61.4,63.4,0.0,536,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,08:30,67.7,67.2,53.9,61.2,0.0,N@4.4,9.9,61.7,63.3,0.0,572,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,08:45,68.9,68.4,54.5,60.1,0.0,NE@3.7,10.3,61.9,63.2,0.0,608,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,09:00,69.1,68.6,54.8,60.3,0.0,N@4.1,9.2,62.3,63.2,0.0,642,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,09:15,68.8,68.2,55.0,61.3,0.0,NE@5.7,11.4,62.6,63.1,0.0,675,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,09:30,69.7,69.1,55.7,61.0,0.0,NE@4.3,11.4,63.0,63.1,0.0,707,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,09:45,69.9,69.4,55.5,60.2,0.0,N@4.2,9.6,63.4,63.0,0.0,735,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,10:00,70.4,69.8,55.6,59.4,0.0,N@4.1,8.2,63.8,63.0,0.0,762,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,10:15,70.8,70.3,55.6,58.8,0.0,NW@3.9,9.2,64.3,63.0,0.0,787,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,10:30,71.9,71.4,56.4,58.0,0.0,NE@4.0,12.8,64.8,63.0,0.0,810,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,10:45,71.5,71.0,56.0,57.9,0.0,NE@4.1,10.3,65.3,63.0,0.0,831,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,11:00,72.0,71.5,56.1,57.3,0.0,NE@4.4,11.7,65.9,63.0,0.0,849,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,11:15,72.8,72.4,56.1,55.7,0.0,NE@4.3,9.9,66.4,63.0,0.0,864,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,11:30,72.7,72.2,55.2,54.1,0.0,NE@5.8,11.4,67.0,63.0,0.0,877,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,11:45,73.1,72.6,55.3,53.6,0.0,NE@6.0,10.7,67.5,63.1,0.0,888,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,12:00,74.2,73.8,56.0,52.9,0.0,N@4.1,8.9,68.1,63.1,0.0,893,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,12:15,74.2,73.8,55.6,52.2,0.0,N@4.9,9.6,68.6,63.2,0.0,898,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,12:30,74.5,74.1,55.1,50.8,0.0,NE@4.1,8.5,69.2,63.3,0.0,901,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,12:45,75.5,75.2,54.8,48.6,0.0,NW@3.5,7.8,69.7,63.3,0.0,899,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,13:00,75.8,75.3,54.1,46.9,0.0,NE@4.7,11.7,70.2,63.4,0.0,899,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,13:15,75.4,74.9,53.2,46.1,0.0,NE@4.2,11.0,70.7,63.5,0.0,850,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,13:30,76.0,75.5,53.6,45.8,0.0,NE@4.3,10.7,71.2,63.6,0.0,868,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,13:45,76.1,75.7,53.8,45.9,0.0,N@4.2,13.5,71.7,63.7,0.0,780,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,14:00,76.7,76.3,54.3,45.8,0.0,NE@3.6,8.9,72.1,63.9,0.0,798,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,14:15,77.4,77.0,53.9,44.1,0.0,NE@3.6,6.4,72.5,64.0,0.0,830,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,14:30,77.0,76.5,54.0,44.9,0.0,NE@4.6,8.5,72.9,64.1,0.0,792,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,14:45,77.8,77.5,54.1,43.9,0.0,N@3.3,6.7,73.2,64.3,0.0,776,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,15:00,77.4,77.1,54.0,44.3,0.0,NE@4.3,9.9,73.6,64.4,0.0,761,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,15:15,77.5,77.1,53.6,43.5,0.0,NE@3.6,9.2,73.9,64.6,0.0,693,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,15:30,77.4,77.1,53.6,43.7,0.0,NE@3.5,6.4,74.1,64.7,0.0,584,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,15:45,77.0,76.7,53.8,44.5,0.0,NE@3.7,7.8,74.3,64.9,0.0,669,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,16:00,77.0,76.6,54.2,45.2,0.0,NE@4.0,8.2,74.5,65.0,0.0,616,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,16:15,76.0,75.6,54.2,46.6,0.0,NE@4.4,8.5,74.7,65.2,0.0,567,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,16:30,76.2,75.9,53.6,45.6,0.0,NE@3.6,8.9,74.8,65.3,0.0,537,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,16:45,76.0,75.7,53.0,44.7,0.0,N@4.2,11.4,74.9,65.5,0.0,441,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,17:00,76.1,75.9,53.5,45.4,0.0,NE@3.4,8.2,75.0,65.6,0.0,435,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,17:15,76.0,75.6,53.2,45.0,0.0,NE@3.7,9.2,75.0,65.7,0.0,419,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,17:30,75.8,75.5,52.6,44.4,0.0,NW@3.2,10.7,75.0,65.9,0.0,297,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,17:45,74.9,74.6,52.6,45.8,0.0,NE@2.5,6.7,74.9,66.0,0.0,248,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,18:00,75.4,75.1,52.8,45.2,0.0,NE@2.9,7.8,74.8,66.2,0.0,303,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,18:15,75.2,74.9,52.7,45.3,0.0,N@2.8,7.4,74.7,66.3,0.0,248,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,18:30,74.3,74.0,52.4,46.3,0.0,NE@2.6,6.0,74.6,66.4,0.0,183,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,18:45,73.3,73.0,52.5,48.1,0.0,NE@2.5,6.7,74.5,66.5,0.0,79,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,19:00,72.1,71.8,53.1,51.0,0.0,NE@2.6,4.9,74.3,66.6,0.0,38,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,19:15,71.1,70.7,53.6,53.9,0.0,NE@1.0,3.9,74.1,66.7,0.0,27,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,19:30,69.9,69.5,53.9,56.9,0.0,NE@0.2,3.9,73.9,66.8,0.0,23,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,19:45,69.2,68.9,53.1,56.5,0.0,NE@0.8,4.2,73.7,66.9,0.0,18,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,20:00,67.3,67.0,53.6,61.3,0.0,NE@0.2,3.1,73.4,67.0,0.0,12,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,20:15,66.1,65.7,53.8,64.4,0.0,E@0.2,2.8,73.2,67.1,0.0,8,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,20:30,64.6,64.2,53.9,68.1,0.0,N@0.0,0.0,72.9,67.1,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,20:45,63.3,62.8,53.7,70.8,0.0,N@0.0,0.0,72.6,67.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,21:00,62.2,61.6,53.5,73.2,0.0,N@0.0,0.0,72.4,67.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,21:15,61.1,60.6,53.4,75.7,0.0,N@0.0,0.0,72.1,67.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,21:30,60.5,60.1,53.2,76.5,0.0,N@0.0,0.0,71.8,67.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,21:45,59.5,58.9,53.1,79.4,0.0,N@0.0,0.0,71.5,67.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,22:00,58.9,58.4,53.4,81.8,0.0,N@0.0,0.0,71.2,67.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,22:15,58.2,57.6,53.2,83.4,0.04,N@0.0,0.0,70.9,67.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,22:30,57.5,56.9,53.1,85.1,0.11,N@0.0,0.0,70.6,67.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,22:45,57.1,56.5,53.1,86.5,0.2,N@0.0,0.0,70.3,67.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-26,23:00,56.6,55.9,53.0,87.6,0.35,N@0.0,0.0,70.0,67.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,23:15,56.0,55.5,52.8,88.8,0.5,N@0.0,0.0,69.8,67.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,23:30,55.5,55.0,52.6,89.6,0.6,N@0.0,0.0,69.5,67.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,23:45,55.7,55.2,52.5,88.9,0.68,N@0.0,0.0,69.2,67.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,24:00,55.4,54.8,52.4,89.5,0.75,N@0.0,0.0,69.0,67.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,00:15,54.9,54.4,52.3,90.7,0.81,N@0.0,0.0,68.7,67.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,00:30,54.5,54.0,52.0,91.2,0.85,N@0.0,0.0,68.5,67.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,00:45,54.1,53.6,51.9,92.1,0.88,N@0.0,0.0,68.2,67.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,01:00,53.6,53.1,51.5,92.4,0.89,N@0.0,0.0,68.0,67.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,01:15,53.2,52.7,51.3,93.2,0.91,N@0.0,0.0,67.7,67.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,01:30,53.1,52.4,51.3,93.7,0.92,N@0.0,0.0,67.5,66.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,01:45,52.8,52.2,51.1,94.0,0.92,N@0.0,0.0,67.3,66.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,02:00,52.6,51.9,51.0,94.3,0.93,N@0.0,0.0,67.0,66.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,02:15,52.7,52.0,51.2,94.6,0.93,N@0.0,0.0,66.8,66.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,02:30,52.8,52.2,51.4,94.8,0.94,N@0.0,0.0,66.6,66.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,02:45,52.6,51.9,51.2,94.9,0.94,N@0.0,0.0,66.4,66.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,03:00,52.3,51.7,51.0,95.1,0.94,N@0.0,0.0,66.2,66.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,03:15,52.5,51.9,51.2,95.3,0.95,N@0.0,0.0,66.0,66.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,03:30,52.3,51.8,51.0,95.3,0.95,N@0.0,0.0,65.8,66.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,03:45,52.3,51.7,51.1,95.4,0.98,N@0.0,0.0,65.6,66.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,04:00,51.9,51.3,50.7,95.5,1.0,N@0.0,0.0,65.4,66.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,04:15,51.8,51.2,50.6,95.6,1.0,N@0.0,0.0,65.3,66.2,0.0,2,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,04:30,51.7,51.2,50.6,95.8,1.0,N@0.0,0.0,65.1,66.1,0.0,6,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,04:45,51.7,51.2,50.6,95.9,1.0,S@0.0,1.4,65.0,66.1,0.0,14,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,05:00,51.6,51.0,50.5,95.9,1.0,N@0.0,0.0,64.8,66.0,0.0,21,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,05:15,52.0,51.5,50.9,96.0,1.0,N@0.0,0.0,64.6,65.9,0.0,29,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,05:30,52.6,52.0,51.5,95.9,1.0,N@0.0,0.0,64.5,65.8,0.0,49,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,05:45,53.8,53.1,52.7,95.9,1.0,N@0.0,0.0,64.3,65.8,0.0,65,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,06:00,53.8,53.3,52.5,95.5,0.99,N@0.0,0.0,64.2,65.7,0.0,86,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,06:15,55.5,55.0,54.0,94.7,0.94,N@0.0,0.0,64.0,65.6,0.0,161,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,06:30,60.0,59.8,56.6,88.3,0.88,E@0.0,1.4,63.9,65.5,0.0,261,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,06:45,62.4,62.7,55.6,78.3,0.18,N@0.0,0.0,63.9,65.5,0.0,260,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,07:00,62.1,62.3,55.5,78.9,0.0,N@0.0,0.0,63.8,65.4,0.0,227,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,07:15,63.4,63.4,54.7,73.2,0.0,N@0.0,0.0,63.8,65.3,0.0,250,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,07:30,64.9,64.6,54.1,68.0,0.0,E@0.8,4.6,63.8,65.2,0.0,265,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,07:45,65.1,64.8,53.6,66.2,0.0,E@2.3,3.9,63.9,65.2,0.0,276,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,08:00,65.8,65.5,54.0,65.5,0.0,E@2.0,3.5,64.0,65.1,0.0,280,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,08:15,67.0,66.8,54.5,64.0,0.0,N@0.0,0.0,64.1,65.0,0.0,312,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,08:30,68.8,68.5,55.6,62.7,0.0,SE@1.8,4.2,64.2,65.0,0.0,544,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,08:45,69.6,69.3,55.4,60.6,0.0,SW@1.5,4.2,64.4,64.9,0.0,604,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,09:00,70.6,70.4,55.5,58.8,0.0,SW@1.7,4.2,64.6,64.9,0.0,507,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,09:15,71.9,71.6,56.3,57.8,0.0,SE@2.3,4.6,64.8,64.8,0.0,532,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,09:30,73.0,72.7,55.4,53.9,0.0,E@3.3,5.3,65.1,64.8,0.0,668,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,09:45,74.7,74.3,55.1,50.4,0.0,SE@3.1,5.7,65.5,64.7,0.0,757,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,10:00,74.6,74.4,54.8,50.0,0.0,SE@3.2,6.0,65.8,64.7,0.0,756,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,10:15,75.4,75.0,54.8,48.9,0.0,E@2.7,5.7,66.2,64.7,0.0,771,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,10:30,76.2,76.0,54.9,47.6,0.0,E@3.0,6.0,66.7,64.6,0.0,791,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,10:45,76.3,75.9,55.6,48.6,0.0,E@4.2,7.4,67.2,64.6,0.0,809,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,11:00,77.2,76.9,54.9,46.2,0.0,E@2.7,5.3,67.7,64.6,0.0,826,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,11:15,78.4,78.2,54.9,44.3,0.0,SE@3.5,7.4,68.2,64.6,0.0,843,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,11:30,78.8,78.5,55.0,43.9,0.0,SE@4.2,8.2,68.7,64.7,0.0,855,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,11:45,79.0,78.6,54.8,43.2,0.0,SE@4.9,9.2,69.3,64.7,0.0,864,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,12:00,79.1,78.8,54.8,43.2,0.0,E@3.5,6.4,69.8,64.7,0.0,869,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,12:15,79.6,79.2,54.5,42.1,0.0,E@4.5,7.8,70.4,64.8,0.0,851,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,12:30,79.4,79.2,54.4,42.1,0.0,E@3.7,7.4,70.9,64.8,0.0,880,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,12:45,79.9,79.5,54.5,41.6,0.0,E@4.9,8.9,71.4,64.9,0.0,871,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,13:00,80.0,79.7,54.8,41.8,0.0,E@4.4,7.4,71.9,65.0,0.0,868,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,13:15,80.8,80.4,55.1,41.3,0.0,NE@4.7,8.5,72.4,65.1,0.0,857,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,13:30,82.1,81.8,56.5,41.5,0.0,SE@3.6,6.7,72.9,65.1,0.0,845,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,13:45,81.7,81.4,56.4,41.9,0.0,SE@4.1,8.2,73.3,65.2,0.0,830,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,14:00,81.2,80.9,56.1,42.1,0.0,NE@5.1,8.9,73.7,65.4,0.0,812,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,14:15,80.4,80.0,55.8,42.9,0.0,NE@5.7,9.2,74.2,65.5,0.0,793,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
2016-06-27,14:30,80.4,80.0,55.8,42.9,0.0,E@5.3,9.2,74.5,65.6,0.0,771,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:40:12.665384
