Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-28,07:30,29.6,28.9,28.4,96.9,0.0,N@0.0,0.0,41.2,42.7,0.0,24,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,07:45,30.0,29.3,28.8,96.7,0.0,N@0.0,0.0,41.2,42.7,0.0,27,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,08:00,30.4,29.7,29.2,96.6,0.02,N@0.0,0.0,41.1,42.6,0.0,33,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,08:15,31.1,30.2,29.9,96.4,0.15,N@0.0,0.0,41.1,42.6,0.0,83,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,08:30,31.7,30.9,30.7,96.4,0.14,N@0.0,0.0,41.0,42.6,0.0,26,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,08:45,31.7,30.9,30.7,96.3,0.48,N@0.0,0.0,41.0,42.6,0.0,46,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,09:00,32.6,31.8,31.6,96.2,0.73,N@0.0,0.0,41.0,42.6,0.0,73,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,09:15,34.2,33.3,33.0,95.4,0.79,N@0.0,0.0,40.9,42.5,0.0,399,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,09:30,36.3,35.8,34.9,94.6,0.69,N@0.0,0.0,40.9,42.5,0.0,403,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,09:45,38.1,38.1,36.0,91.8,0.48,N@0.0,0.0,40.9,42.5,0.05,387,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,10:00,39.2,39.3,35.6,86.8,0.49,N@0.0,0.0,40.9,42.5,0.02,288,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,10:15,37.6,37.1,34.3,87.5,0.51,N@0.0,0.0,40.9,42.5,0.0,135,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,10:30,36.9,36.2,34.0,89.2,0.53,N@0.0,0.0,40.9,42.4,0.0,115,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,10:45,37.2,36.6,34.8,90.8,0.55,SW@0.4,2.8,40.9,42.4,0.0,146,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,11:00,37.9,37.3,35.4,90.4,0.57,N@0.2,2.8,40.9,42.4,0.0,181,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,11:15,38.7,38.2,35.8,89.0,0.57,E@1.8,5.3,40.9,42.4,0.0,221,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,11:30,39.2,38.6,35.7,87.2,0.52,S@3.2,5.7,41.0,42.4,0.0,286,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,11:45,38.9,38.3,35.4,87.1,0.44,SW@2.8,4.6,41.0,42.4,0.0,260,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,12:00,39.7,39.3,35.4,84.2,0.32,SE@2.0,3.9,41.1,42.3,0.0,223,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,12:15,40.4,39.9,35.1,81.3,0.11,E@2.2,3.9,41.2,42.3,0.0,292,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,12:30,40.4,39.9,34.7,79.6,0.0,SE@2.7,5.3,41.3,42.3,0.0,239,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,12:45,40.4,39.9,34.3,78.6,0.0,E@2.1,4.2,41.4,42.3,0.0,185,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,13:00,42.0,41.4,34.9,75.6,0.0,N@2.1,4.9,41.5,42.3,0.0,456,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,13:15,42.5,42.0,33.2,69.3,0.0,SW@1.8,5.7,41.7,42.3,0.0,412,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,13:30,43.6,43.0,33.8,68.1,0.0,NE@2.9,6.0,41.8,42.3,0.0,388,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,13:45,43.4,42.8,32.9,66.2,0.0,E@3.4,7.1,41.9,42.3,0.0,470,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,14:00,44.4,43.8,32.6,63.1,0.0,NE@3.1,5.7,42.1,42.3,0.0,491,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,14:15,44.9,44.4,33.0,62.7,0.0,SE@3.2,5.7,42.3,42.3,0.0,473,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,14:30,45.6,45.1,33.3,61.9,0.0,E@3.0,5.3,42.4,42.3,0.0,289,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,14:45,44.5,43.8,34.0,66.4,0.0,NE@4.5,7.8,42.6,42.3,0.0,427,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,15:00,45.6,45.0,35.1,66.3,0.0,NE@4.0,6.4,42.8,42.3,0.0,445,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,15:15,44.8,44.1,34.8,67.8,0.0,N@3.5,5.3,42.9,42.4,0.0,209,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,15:30,44.8,44.1,34.7,67.6,0.0,NE@3.1,4.9,43.1,42.4,0.0,213,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,15:45,44.5,44.0,34.2,66.8,0.0,N@2.7,6.0,43.3,42.4,0.0,145,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,16:00,44.0,43.5,33.6,66.5,0.0,NE@3.3,6.4,43.4,42.5,0.0,116,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,16:15,43.9,43.3,33.6,66.8,0.0,NE@1.9,3.5,43.6,42.5,0.0,88,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,16:30,43.9,43.3,33.6,66.9,0.0,NE@1.9,3.9,43.7,42.5,0.0,68,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,16:45,43.5,42.8,34.6,70.8,0.0,E@1.4,3.1,43.8,42.6,0.0,33,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,17:00,43.3,42.6,35.2,72.9,0.0,NE@0.3,2.1,43.9,42.6,0.0,45,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,17:15,43.7,43.1,33.2,66.3,0.0,S@1.8,5.3,43.9,42.7,0.0,37,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,17:30,44.4,43.9,30.2,57.2,0.0,S@3.5,8.2,44.0,42.7,0.0,34,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,17:45,44.2,43.6,29.4,55.8,0.0,S@4.1,9.6,44.0,42.8,0.0,13,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,18:00,43.9,43.4,29.8,57.3,0.0,S@4.7,11.0,44.1,42.8,0.0,3,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,18:15,43.9,43.4,30.2,58.3,0.0,S@4.6,12.4,44.1,42.9,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,18:30,43.7,43.2,30.9,60.2,0.0,S@4.6,12.1,44.1,42.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,18:45,43.8,43.3,31.7,62.2,0.0,SW@5.4,12.8,44.1,42.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,19:00,43.6,43.0,31.7,62.8,0.0,S@5.9,12.8,44.0,43.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,19:15,43.3,42.8,31.8,63.7,0.0,S@4.7,12.4,44.0,43.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,19:30,43.1,42.5,32.2,65.2,0.0,S@4.8,13.2,44.0,43.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,19:45,42.5,41.9,32.8,68.2,0.0,SW@4.1,12.1,43.9,43.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,20:00,42.4,41.9,33.2,69.6,0.0,S@4.5,10.3,43.9,43.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,20:15,42.3,41.8,34.1,72.5,0.0,S@6.2,15.0,43.8,43.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,20:30,42.0,41.4,34.5,74.7,0.0,S@4.7,12.8,43.8,43.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,20:45,42.0,41.4,35.3,77.1,0.0,S@4.8,11.4,43.7,43.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,21:00,42.0,41.4,36.1,79.4,0.0,S@5.4,16.4,43.6,43.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,21:15,41.8,41.2,36.6,81.7,0.0,S@4.6,13.2,43.6,43.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,21:30,41.8,41.2,37.1,83.3,0.0,S@4.6,12.4,43.5,43.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,21:45,41.7,41.2,37.4,84.5,0.0,S@4.9,10.7,43.5,43.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,22:00,41.6,41.1,37.5,85.1,0.0,S@5.2,15.3,43.4,43.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,22:15,41.7,41.1,37.7,85.6,0.0,S@5.2,11.0,43.4,43.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,22:30,41.9,41.4,38.2,86.5,0.0,S@5.8,13.5,43.3,43.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,22:45,42.1,41.5,38.4,86.7,0.0,S@5.5,11.7,43.3,43.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,23:00,42.3,41.7,38.6,86.7,0.0,S@5.0,13.9,43.2,43.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,23:15,42.3,41.7,38.6,86.8,0.0,S@5.4,16.0,43.2,43.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,23:30,42.2,41.7,38.6,86.9,0.0,S@5.2,11.0,43.1,43.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,23:45,42.2,41.7,38.6,86.8,0.0,S@5.2,10.7,43.1,43.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-02-28,24:00,42.3,41.8,38.7,86.8,0.0,S@5.3,11.4,43.1,43.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,00:15,42.5,41.9,38.8,86.7,0.0,S@4.7,10.7,43.0,43.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,00:30,42.5,42.0,38.7,86.3,0.0,S@4.6,11.7,43.0,43.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,00:45,42.5,42.0,38.6,86.1,0.0,SW@5.0,12.4,42.9,43.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,01:00,42.5,41.9,38.5,85.8,0.0,S@5.3,15.0,42.9,43.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,01:15,42.4,41.8,38.6,86.3,0.0,S@4.5,10.3,42.8,43.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,01:30,42.4,41.8,38.6,86.2,0.0,S@4.9,11.0,42.8,43.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,01:45,42.6,42.0,38.6,85.6,0.0,S@5.8,12.4,42.8,43.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,02:00,42.4,41.9,38.4,85.6,0.0,SW@5.1,10.3,42.7,43.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,02:15,42.3,41.8,38.3,85.5,0.0,S@4.4,9.9,42.7,43.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,02:30,42.2,41.6,38.1,85.3,0.0,S@3.8,8.9,42.6,43.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,02:45,42.0,41.5,38.0,85.5,0.0,S@4.0,10.7,42.6,43.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,03:00,41.9,41.4,37.8,85.1,0.0,S@3.9,9.2,42.6,43.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,03:15,41.7,41.2,37.6,85.3,0.0,S@4.3,11.0,42.5,43.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,03:30,41.8,41.2,37.7,85.4,0.0,S@4.1,10.7,42.5,43.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,03:45,42.0,41.5,37.8,85.0,0.0,S@4.5,9.9,42.4,43.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,04:00,42.3,41.7,37.6,83.5,0.0,S@4.5,10.7,42.4,43.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,04:15,42.3,41.8,37.6,83.1,0.0,S@4.6,15.3,42.4,43.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,04:30,42.3,41.8,37.5,82.8,0.0,SW@3.3,9.2,42.3,43.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,04:45,42.4,41.8,37.5,82.7,0.0,W@3.8,10.7,42.3,43.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,05:00,42.7,42.1,37.5,81.8,0.0,SW@2.9,6.7,42.3,43.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,05:15,42.7,42.2,37.6,81.8,0.0,SW@3.0,6.7,42.2,43.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,05:30,42.8,42.3,37.6,81.8,0.0,SW@2.8,5.7,42.2,43.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,05:45,42.9,42.3,37.7,81.7,0.0,S@3.4,9.2,42.2,43.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,06:00,42.4,41.8,37.5,82.4,0.0,S@2.3,6.0,42.1,43.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,06:15,41.9,41.3,37.2,83.1,0.0,SW@2.9,8.9,42.1,43.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,06:30,42.1,41.5,37.0,82.1,0.0,SW@3.5,8.9,42.1,43.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,06:45,42.3,41.7,37.1,81.6,0.0,SW@4.3,8.5,42.1,43.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,07:00,42.1,41.5,37.1,82.3,0.0,SW@2.9,7.4,42.1,43.0,0.0,3,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,07:15,42.2,41.7,37.3,82.5,0.0,SW@3.2,6.0,42.0,43.0,0.0,7,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,07:30,42.8,42.2,37.8,82.3,0.0,SW@4.1,6.7,42.0,43.0,0.0,10,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,07:45,43.2,42.7,38.1,81.9,0.0,SW@3.3,7.8,42.0,43.0,0.0,21,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,08:00,43.4,42.9,38.3,82.0,0.0,SW@3.4,8.5,42.0,43.0,0.0,28,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,08:15,43.6,43.1,38.5,81.9,0.0,S@3.4,11.4,41.9,43.0,0.0,42,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,08:30,43.9,43.4,38.5,81.0,0.0,S@3.5,6.7,41.9,43.0,0.0,49,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,08:45,44.0,43.5,38.4,80.6,0.0,S@2.6,7.1,41.9,42.9,0.0,46,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,09:00,44.2,43.7,38.5,80.2,0.0,S@3.8,7.1,41.9,42.9,0.0,53,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,09:15,44.2,43.7,38.6,80.6,0.0,S@3.0,7.1,41.9,42.9,0.0,42,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,09:30,44.4,43.8,38.8,80.5,0.0,S@3.2,8.5,42.0,42.9,0.0,67,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,09:45,44.7,44.2,38.9,80.0,0.0,S@3.3,6.7,42.0,42.9,0.0,66,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,10:00,44.7,44.2,38.8,79.6,0.0,S@3.7,9.6,42.0,42.9,0.0,63,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,10:15,44.9,44.3,38.8,79.2,0.0,S@3.6,8.9,42.1,42.9,0.0,85,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,10:30,45.5,45.0,39.1,78.1,0.0,S@3.7,8.2,42.1,42.9,0.0,133,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,10:45,45.8,45.3,39.2,77.4,0.0,S@4.2,9.9,42.1,42.9,0.0,117,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,11:00,45.9,45.3,39.3,77.6,0.0,S@4.2,12.1,42.2,42.8,0.0,112,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,11:15,46.4,45.8,39.4,76.5,0.0,S@4.1,9.9,42.2,42.9,0.0,160,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,11:30,47.0,46.4,39.5,75.2,0.0,S@4.5,10.3,42.3,42.8,0.0,196,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,11:45,47.1,46.6,39.6,74.8,0.0,S@4.0,7.1,42.4,42.8,0.0,143,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,12:00,47.2,46.7,39.7,75.0,0.0,S@3.4,7.8,42.4,42.8,0.0,171,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,12:15,48.8,48.2,40.0,71.6,0.0,S@5.3,10.3,42.5,42.8,0.0,418,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,12:30,50.2,49.6,39.6,66.7,0.0,S@5.4,12.4,42.6,42.8,0.0,462,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,12:45,50.3,49.8,39.6,66.5,0.0,S@4.4,10.7,42.7,42.9,0.0,391,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,13:00,50.6,50.1,39.6,65.9,0.0,S@3.8,8.2,42.9,42.9,0.0,354,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,13:15,51.5,51.0,39.8,64.2,0.0,S@4.8,11.0,43.0,42.9,0.0,394,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,13:30,51.7,51.2,39.1,62.0,0.0,S@6.6,18.2,43.2,42.9,0.0,491,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,13:45,50.8,50.3,39.2,64.3,0.0,S@5.5,15.3,43.4,42.9,0.0,399,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,14:00,50.8,50.2,40.2,66.9,0.0,S@5.1,11.7,43.5,42.9,0.0,375,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,14:15,50.7,50.2,39.6,65.6,0.0,S@5.2,11.4,43.7,42.9,0.0,345,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,14:30,51.6,51.1,38.8,61.3,0.0,S@5.6,11.7,43.9,43.0,0.0,435,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
2017-03-01,14:45,51.9,51.3,39.0,61.3,0.0,S@5.0,13.5,44.1,43.0,0.0,381,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:17.673251
