Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-03,07:15,29.1,29.3,23.8,82.1,0.13,S@0.6,2.4,36.3,39.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,07:30,29.0,29.1,23.8,82.4,0.17,NW@0.0,1.4,36.3,39.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,07:45,29.1,29.1,24.0,82.8,0.23,W@0.5,2.8,36.2,39.9,0.0,3,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,08:00,29.1,29.1,24.1,83.1,0.28,W@0.1,1.4,36.2,39.8,0.0,11,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,08:15,29.0,29.1,24.1,83.3,0.0,N@0.3,2.4,36.2,39.8,0.0,24,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,08:30,29.4,29.6,24.6,83.7,0.0,NW@1.7,2.8,36.2,39.8,0.0,36,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,08:45,29.4,29.4,24.5,83.4,0.0,S@0.6,2.8,36.2,39.8,0.0,52,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,09:00,30.4,30.7,25.6,83.3,0.01,N@0.0,0.0,36.2,39.8,0.0,95,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,09:15,32.0,32.0,27.2,82.5,0.23,NE@0.1,2.1,36.2,39.8,0.0,128,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,09:30,33.5,33.5,28.1,80.4,0.38,E@0.1,1.7,36.2,39.8,0.0,175,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,09:45,36.2,36.2,29.4,76.1,0.16,SE@0.6,3.1,36.2,39.8,0.0,193,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,10:00,37.1,37.3,29.9,74.8,0.0,E@0.2,2.1,36.2,39.8,0.0,233,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,10:15,39.5,39.4,30.9,71.1,0.0,N@0.2,3.1,36.2,39.8,0.0,253,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,10:30,41.6,41.6,29.4,61.5,0.0,NE@2.9,5.7,36.2,39.8,0.0,272,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,10:45,43.5,43.4,28.4,55.0,0.0,N@2.0,4.2,36.1,39.8,0.0,260,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,11:00,43.6,43.1,28.0,53.8,0.0,NE@2.9,5.7,36.2,39.7,0.0,255,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,11:15,43.7,43.4,27.8,53.1,0.0,NE@3.5,5.7,36.1,39.7,0.0,286,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,11:30,44.8,44.6,28.1,51.7,0.0,N@1.7,4.2,36.1,39.7,0.0,317,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,11:45,45.0,44.7,26.8,48.5,0.0,NE@3.8,5.7,36.1,39.7,0.0,321,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,12:00,45.8,45.8,27.1,47.6,0.0,NE@2.2,5.3,36.1,39.7,0.0,327,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,12:15,46.5,46.5,27.1,46.5,0.0,NW@1.9,4.6,36.1,39.7,0.0,337,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,12:30,47.2,47.0,25.9,42.9,0.0,N@2.7,5.7,36.2,39.7,0.0,325,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,12:45,47.4,47.2,24.9,41.1,0.0,NE@2.4,5.7,36.2,39.7,0.0,330,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,13:00,47.9,48.0,25.9,41.9,0.0,N@1.8,4.6,36.2,39.7,0.0,333,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,13:15,47.9,47.7,26.0,42.1,0.0,NE@2.7,5.7,36.3,39.7,0.0,326,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,13:30,48.0,47.7,26.5,42.8,0.0,NE@2.5,4.6,36.3,39.7,0.0,303,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,13:45,47.1,46.8,26.9,45.2,0.0,N@2.5,7.1,36.4,39.7,0.0,256,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,14:00,47.0,47.1,27.5,46.3,0.0,NW@1.7,4.6,36.5,39.7,0.0,231,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,14:15,46.3,46.2,27.2,47.0,0.0,N@2.1,5.3,36.6,39.7,0.0,162,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,14:30,45.8,45.7,27.1,47.7,0.0,N@1.2,3.5,36.7,39.7,0.0,118,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,14:45,44.6,44.5,25.9,47.5,0.0,N@0.8,3.9,36.8,39.7,0.0,61,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,15:00,43.3,43.2,25.3,48.7,0.0,N@0.6,4.2,36.9,39.7,0.0,37,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,15:15,42.5,42.4,25.7,51.1,0.0,NW@0.6,4.2,37.0,39.7,0.0,35,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,15:30,41.9,41.8,26.4,53.9,0.0,NW@0.5,3.9,37.1,39.7,0.0,29,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,15:45,41.1,41.0,27.3,57.7,0.0,NE@1.1,5.7,37.1,39.7,0.0,22,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,16:00,40.1,39.9,27.3,60.1,0.0,NE@0.3,2.4,37.2,39.7,0.0,17,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,16:15,38.7,38.5,27.2,63.0,0.0,N@0.0,0.0,37.2,39.8,0.0,9,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,16:30,37.4,37.2,27.2,66.4,0.0,N@0.0,1.7,37.2,39.8,0.0,3,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,16:45,36.1,36.0,27.1,69.4,0.0,N@0.0,0.0,37.2,39.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,17:00,35.5,35.5,27.3,71.6,0.0,N@0.0,0.0,37.3,39.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,17:15,35.0,35.0,27.3,73.2,0.0,N@0.0,0.0,37.2,39.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,17:30,34.8,34.8,27.5,74.4,0.0,W@0.0,1.4,37.2,39.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,17:45,35.2,35.3,27.9,74.2,0.0,W@0.1,2.1,37.2,39.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,18:00,35.3,35.3,28.0,74.4,0.0,NE@0.2,2.8,37.2,39.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,18:15,35.4,35.4,28.1,74.5,0.0,SW@0.3,2.4,37.2,39.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,18:30,35.4,35.4,28.2,74.7,0.0,N@0.0,0.0,37.2,39.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,18:45,35.5,35.6,28.3,74.7,0.0,N@0.0,0.0,37.2,39.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,19:00,35.8,35.7,28.5,74.6,0.0,N@0.0,0.0,37.2,39.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,19:15,35.9,35.9,28.6,74.5,0.0,N@0.0,0.0,37.2,39.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,19:30,36.2,36.1,28.8,74.5,0.0,N@0.0,0.0,37.2,39.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,19:45,36.2,36.2,29.0,74.7,0.0,N@0.0,0.0,37.2,40.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,20:00,36.1,36.1,29.1,75.4,0.0,N@0.0,0.0,37.2,40.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,20:15,36.1,36.0,29.2,76.0,0.0,SW@0.0,1.4,37.2,40.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,20:30,36.0,36.0,29.2,76.0,0.0,N@0.0,0.0,37.2,40.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,20:45,35.6,35.6,29.0,76.6,0.0,N@0.0,0.0,37.2,40.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,21:00,35.6,35.6,29.2,77.4,0.0,N@0.0,0.0,37.2,40.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,21:15,35.7,35.7,29.3,77.4,0.0,N@0.0,0.0,37.3,40.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,21:30,35.7,35.8,29.3,77.5,0.0,N@0.0,0.0,37.3,40.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,21:45,35.7,35.8,29.5,77.9,0.0,N@0.0,0.0,37.3,40.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,22:00,35.8,35.8,29.6,78.2,0.0,N@0.0,0.0,37.3,40.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,22:15,36.0,35.9,29.8,78.0,0.0,N@0.0,0.0,37.3,40.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,22:30,36.2,36.1,29.9,77.8,0.0,N@0.0,0.0,37.3,40.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,22:45,36.0,35.9,29.9,78.5,0.0,N@0.0,0.0,37.3,40.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,23:00,36.1,36.1,30.1,78.7,0.0,N@0.0,0.0,37.3,40.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,23:15,36.1,36.2,30.3,79.1,0.0,N@0.0,0.0,37.3,40.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,23:30,36.2,36.2,30.5,79.5,0.0,N@0.0,0.0,37.4,40.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,23:45,36.2,36.2,30.6,79.9,0.0,N@0.0,0.0,37.4,40.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-03,24:00,36.2,36.2,30.7,80.1,0.0,N@0.0,0.0,37.4,40.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,00:15,36.4,36.4,30.8,79.9,0.0,N@0.0,0.0,37.4,40.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,00:30,36.3,36.2,30.8,80.2,0.0,N@0.0,0.0,37.5,40.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,00:45,36.4,36.4,31.0,80.6,0.31,N@0.0,0.0,37.5,40.0,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,01:00,36.1,36.1,30.9,81.2,0.29,N@0.0,0.0,37.5,40.0,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,01:15,35.7,35.7,30.7,81.7,0.25,N@0.0,0.0,37.5,40.0,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,01:30,35.8,35.7,30.9,82.2,0.21,N@0.0,0.0,37.6,40.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,01:45,35.6,35.7,30.9,82.5,0.19,N@0.0,0.0,37.6,40.1,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,02:00,35.8,35.7,31.1,82.8,0.19,N@0.0,0.0,37.6,40.1,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,02:15,35.8,35.8,31.1,82.9,0.18,N@0.0,0.0,37.7,40.1,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,02:30,35.7,35.7,31.1,83.1,0.15,N@0.0,0.0,37.7,40.1,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,02:45,35.9,35.9,31.4,83.4,0.11,N@0.0,0.0,37.7,40.1,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,03:00,36.0,36.0,31.5,83.5,0.08,N@0.0,0.0,37.7,40.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,03:15,35.9,36.0,31.5,83.6,0.05,N@0.0,0.0,37.8,40.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,03:30,36.1,36.2,31.7,83.8,0.0,N@0.0,0.0,37.8,40.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,03:45,36.3,36.2,31.9,83.8,0.0,N@0.0,0.0,37.8,40.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,04:00,36.2,36.2,31.8,83.9,0.0,N@0.0,0.0,37.9,40.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,04:15,36.4,36.4,32.0,83.9,0.0,N@0.0,0.0,37.9,40.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,04:30,36.4,36.4,32.0,84.0,0.0,N@0.0,0.0,37.9,40.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,04:45,36.4,36.4,32.1,83.9,0.0,N@0.0,0.0,38.0,40.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,05:00,36.7,36.6,32.3,83.9,0.0,N@0.0,0.0,38.0,40.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,05:15,36.8,36.8,32.4,83.9,0.0,N@0.0,0.0,38.0,40.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,05:30,36.7,36.6,32.3,83.8,0.02,N@0.0,0.0,38.1,40.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,05:45,36.6,36.6,32.2,84.0,0.05,N@0.0,0.0,38.1,40.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,06:00,36.5,36.6,32.2,84.2,0.0,N@0.0,0.0,38.1,40.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,06:15,36.5,36.5,32.2,84.4,0.0,N@0.0,0.0,38.2,40.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,06:30,36.5,36.5,32.3,84.4,0.0,N@0.0,0.0,38.2,40.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,06:45,36.5,36.5,32.3,84.5,0.0,N@0.0,0.0,38.2,40.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,07:00,36.8,36.7,32.5,84.4,0.0,N@0.0,0.0,38.3,40.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,07:15,36.8,36.8,32.6,84.5,0.0,N@0.0,0.0,38.3,40.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,07:30,36.8,36.8,32.6,84.6,0.0,N@0.0,0.0,38.3,40.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,07:45,36.9,36.9,32.7,84.6,0.0,N@0.0,0.0,38.3,40.3,0.0,1,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,08:00,37.2,37.2,33.0,84.6,0.0,N@0.0,0.0,38.4,40.3,0.0,3,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,08:15,37.3,37.2,33.0,84.5,0.0,N@0.0,0.0,38.4,40.3,0.0,7,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,08:30,37.7,37.7,33.4,84.5,0.0,N@0.0,0.0,38.4,40.3,0.0,10,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,08:45,37.9,38.0,33.7,84.3,0.08,N@0.0,0.0,38.5,40.3,0.0,10,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,09:00,38.1,38.1,33.8,84.2,0.23,N@0.0,0.0,38.5,40.4,0.0,15,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,09:15,38.4,38.4,34.0,84.1,0.72,N@0.0,0.0,38.5,40.4,0.0,21,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,09:30,38.7,38.8,34.4,84.3,0.84,N@0.0,0.0,38.6,40.4,0.0,30,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,09:45,39.2,39.3,34.9,84.4,0.86,N@0.0,0.0,38.6,40.4,0.0,38,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,10:00,39.6,39.6,35.2,84.4,0.87,N@0.0,0.0,38.7,40.4,0.0,47,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,10:15,40.1,40.2,35.7,84.1,0.89,N@0.0,0.0,38.7,40.4,0.0,57,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,10:30,40.9,40.9,36.2,83.4,0.88,N@0.0,0.0,38.8,40.4,0.0,60,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,10:45,41.0,41.1,36.4,83.6,0.86,N@0.0,0.0,38.8,40.4,0.0,62,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,11:00,41.3,41.4,36.6,83.2,0.82,N@0.0,0.0,38.9,40.4,0.0,76,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,11:15,41.7,41.8,36.7,82.2,0.8,N@0.0,0.0,39.0,40.5,0.0,69,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,11:30,42.3,42.4,36.5,79.8,0.68,NE@0.1,1.4,39.1,40.5,0.0,120,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,11:45,43.1,43.2,36.0,75.7,0.33,N@0.0,0.0,39.2,40.5,0.0,126,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,12:00,43.5,43.5,35.3,72.6,0.02,N@0.0,0.0,39.3,40.5,0.0,99,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,12:15,43.7,43.8,35.7,72.9,0.0,N@0.0,0.0,39.4,40.5,0.0,104,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,12:30,43.7,43.6,35.7,73.2,0.0,E@0.9,3.5,39.5,40.5,0.0,90,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,12:45,43.4,43.4,34.8,71.4,0.0,NE@0.1,1.7,39.6,40.5,0.0,64,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,13:00,43.1,43.0,35.0,73.0,0.28,W@0.0,1.4,39.7,40.6,0.0,47,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,13:15,42.4,42.3,36.0,77.8,0.83,N@0.0,0.0,39.9,40.6,0.0,57,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,13:30,42.2,42.3,36.9,81.4,0.84,N@0.0,0.0,40.0,40.6,0.01,65,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,13:45,42.4,42.5,37.7,83.2,0.82,SE@0.0,1.4,40.1,40.7,0.0,76,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,14:00,42.4,42.5,38.0,84.2,0.8,N@0.0,0.0,40.2,40.7,0.01,68,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,14:15,42.3,42.3,38.0,84.7,0.79,N@0.0,0.0,40.3,40.7,0.0,62,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
2014-12-04,14:30,42.5,42.5,38.3,84.9,0.77,NE@0.0,1.7,40.4,40.8,0.01,65,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:19.826001
