Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,09:30,48.5,48.8,46.4,92.5,0.7,SE@1.2,3.5,50.3,51.2,0.0,219,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,09:45,49.2,49.4,46.3,89.4,0.55,SE@1.2,3.1,50.3,51.1,0.0,204,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,10:00,49.9,49.8,46.1,86.8,0.2,S@1.7,3.5,50.4,51.1,0.0,216,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,10:15,50.5,50.3,46.5,85.9,0.0,SW@2.2,3.9,50.5,51.1,0.0,178,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,10:30,50.7,50.4,45.5,82.2,0.0,SE@2.1,4.6,50.7,51.0,0.0,146,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,10:45,50.4,50.0,45.9,84.7,0.0,E@1.8,3.9,50.8,51.0,0.0,137,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,11:00,50.9,50.6,45.9,82.9,0.0,SE@2.7,5.3,51.0,51.0,0.0,204,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,11:15,52.3,52.0,46.1,79.2,0.0,SE@2.9,5.7,51.1,51.0,0.0,287,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,11:30,52.4,52.0,46.1,79.1,0.0,SE@3.1,6.0,51.2,51.0,0.0,232,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,11:45,52.8,52.4,46.9,80.4,0.0,SE@3.3,5.3,51.4,51.0,0.0,278,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,12:00,52.7,52.3,46.9,80.6,0.0,SE@3.5,6.4,51.6,51.0,0.0,232,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,12:15,52.7,52.3,46.9,80.6,0.0,SE@3.2,7.4,51.7,51.0,0.0,192,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,12:30,53.0,52.6,47.2,80.5,0.0,S@2.9,6.0,51.9,51.0,0.0,216,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,12:45,53.5,53.1,47.6,80.2,0.0,SE@3.4,6.0,52.1,51.0,0.0,233,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,13:00,53.6,53.2,47.7,80.4,0.0,SE@3.7,7.1,52.2,51.0,0.0,221,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,13:15,54.8,54.5,48.2,78.4,0.0,SW@3.4,7.8,52.4,51.0,0.0,315,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,13:30,55.9,55.6,48.7,76.8,0.0,SE@3.7,7.8,52.6,51.1,0.0,334,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,13:45,56.7,56.4,48.9,75.1,0.0,S@3.4,7.8,52.7,51.1,0.0,357,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,14:00,57.7,57.4,49.3,73.4,0.0,S@4.5,8.9,52.9,51.1,0.0,540,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,14:15,57.6,57.3,48.6,71.9,0.0,SW@4.2,7.1,53.1,51.2,0.0,377,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,14:30,57.7,57.4,48.5,71.3,0.0,W@3.6,8.5,53.3,51.2,0.0,309,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,14:45,57.9,57.5,48.8,71.7,0.0,S@3.5,7.4,53.5,51.2,0.0,318,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,15:00,57.8,57.4,49.2,72.8,0.09,S@2.8,5.7,53.7,51.3,0.0,194,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,15:15,57.1,56.7,49.3,75.2,0.0,SW@3.4,7.4,53.9,51.3,0.0,195,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,15:30,57.3,57.0,48.9,73.3,0.0,SW@3.4,6.7,54.1,51.4,0.0,220,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,15:45,57.3,56.9,49.0,73.8,0.0,W@4.1,8.2,54.3,51.4,0.0,215,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,16:00,57.5,57.2,49.5,74.4,0.0,SW@2.7,6.7,54.4,51.5,0.0,166,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,16:15,57.6,57.2,50.0,75.8,0.47,S@3.5,7.1,54.6,51.5,0.0,199,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,16:30,56.6,56.2,50.3,79.1,0.68,W@3.7,8.9,54.7,51.6,0.0,165,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,16:45,56.4,56.0,50.8,81.5,0.6,SW@2.7,5.7,54.8,51.6,0.0,153,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,17:00,56.2,55.8,50.9,82.4,0.48,S@2.0,5.3,54.9,51.7,0.0,140,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,17:15,56.0,55.7,50.1,80.6,0.01,SW@3.2,7.8,55.0,51.8,0.0,214,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,17:30,57.1,56.9,48.8,73.6,0.0,S@3.3,6.4,55.0,51.8,0.0,451,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,17:45,57.5,57.2,48.2,71.0,0.0,SE@3.4,6.7,55.1,51.9,0.0,317,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,18:00,58.3,58.1,48.4,69.5,0.0,S@3.2,6.0,55.2,52.0,0.0,356,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,18:15,57.8,57.6,48.2,70.1,0.0,SW@3.0,6.4,55.3,52.0,0.0,169,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,18:30,56.7,56.3,48.3,73.3,0.0,SE@1.6,5.3,55.4,52.1,0.0,118,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,18:45,56.0,55.6,48.6,76.2,0.0,SE@2.5,5.7,55.5,52.1,0.0,50,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,19:00,53.8,53.4,48.1,80.9,0.0,N@3.2,7.1,55.6,52.2,0.0,25,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,19:15,51.6,51.2,47.1,84.4,0.0,NE@2.3,6.7,55.6,52.2,0.0,8,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,19:30,50.6,50.2,46.3,85.3,0.0,NE@3.6,7.8,55.6,52.3,0.0,9,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,19:45,50.1,49.7,46.1,85.9,0.0,NE@4.3,7.4,55.6,52.3,0.0,4,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,20:00,49.7,49.3,45.9,86.7,0.0,NE@3.6,6.0,55.6,52.4,0.0,1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,20:15,49.3,49.0,45.6,86.8,0.0,NE@3.8,6.7,55.5,52.5,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,20:30,48.9,48.5,45.3,87.2,0.0,NE@3.1,6.0,55.5,52.5,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,20:45,48.8,48.4,45.3,87.5,0.0,NE@1.7,5.3,55.4,52.6,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,21:00,48.9,48.5,45.5,88.0,0.0,W@0.5,3.9,55.3,52.6,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,21:15,48.7,48.3,45.3,87.8,0.0,NE@0.3,3.9,55.2,52.6,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,21:30,48.7,48.3,45.3,87.7,0.0,N@0.0,0.0,55.1,52.7,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,21:45,48.7,48.3,45.2,87.6,0.0,N@0.0,0.0,55.0,52.7,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,22:00,48.6,48.1,45.3,88.4,0.0,N@0.0,0.0,54.9,52.7,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,22:15,48.5,48.0,45.4,89.0,0.0,N@0.0,0.0,54.8,52.7,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,22:30,48.4,47.9,45.4,89.6,0.16,N@0.0,0.0,54.7,52.8,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,22:45,48.2,47.6,45.6,90.9,0.63,N@0.0,0.0,54.6,52.8,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,23:00,47.9,47.2,45.8,92.6,0.86,N@0.0,0.0,54.5,52.8,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,23:15,47.8,47.1,46.1,93.6,0.86,N@0.0,0.0,54.4,52.8,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,23:30,47.8,47.2,46.3,94.2,0.84,N@0.0,0.0,54.3,52.8,0.01,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,23:45,47.8,47.2,46.4,94.7,0.82,N@0.0,0.0,54.2,52.8,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-08,24:00,47.8,47.2,46.5,95.0,0.81,N@0.0,0.0,54.1,52.8,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,00:15,47.7,47.1,46.4,95.3,0.8,N@0.0,0.0,54.0,52.8,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,00:30,47.7,47.2,46.6,95.7,0.8,N@0.0,0.0,53.9,52.8,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,00:45,47.8,47.2,46.7,95.9,0.8,N@0.0,0.0,53.9,52.8,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,01:00,47.8,47.3,46.8,96.1,0.82,N@0.0,0.0,53.8,52.8,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,01:15,47.8,47.2,46.8,96.3,0.85,N@0.0,0.0,53.7,52.8,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,01:30,47.7,47.2,46.8,96.5,0.84,N@0.0,0.0,53.6,52.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,01:45,47.7,47.1,46.8,96.6,0.81,N@0.0,0.0,53.6,52.7,0.01,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,02:00,47.7,47.1,46.8,96.8,0.77,N@0.0,0.0,53.5,52.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,02:15,47.6,47.0,46.7,96.8,0.75,N@0.0,0.0,53.4,52.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,02:30,47.3,46.8,46.5,96.9,0.73,NE@1.5,4.6,53.3,52.7,0.01,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,02:45,47.0,46.6,46.2,97.0,0.7,NE@2.0,5.7,53.3,52.7,0.01,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,03:00,46.8,46.4,46.0,96.9,0.67,NE@2.0,4.9,53.2,52.6,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,03:15,46.7,46.3,45.8,96.8,0.68,NE@1.2,4.2,53.1,52.6,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,03:30,46.6,46.2,45.7,96.7,0.7,NE@1.6,4.6,53.1,52.6,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,03:45,46.5,46.1,45.6,96.6,0.67,NE@1.8,4.6,53.0,52.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,04:00,46.4,46.1,45.5,96.4,0.65,NE@1.8,4.9,53.0,52.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,04:15,46.4,46.1,45.3,96.0,0.63,NE@2.6,5.7,52.9,52.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,04:30,46.3,46.0,45.1,95.5,0.63,NE@2.4,5.3,52.8,52.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,04:45,46.1,45.8,44.8,95.0,0.65,E@1.4,4.2,52.8,52.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,05:00,46.1,45.7,44.6,94.5,0.66,SE@0.8,3.1,52.7,52.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,05:15,46.1,45.6,44.5,94.4,0.71,SW@0.7,3.5,52.6,52.5,0.02,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,05:30,45.8,45.3,44.4,94.7,0.66,E@1.1,2.8,52.6,52.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,05:45,45.4,44.8,44.0,95.0,0.63,W@0.1,2.4,52.5,52.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,06:00,45.3,44.7,44.1,95.4,0.63,S@0.2,2.1,52.4,52.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,06:15,45.2,44.6,44.1,95.7,0.63,W@0.0,1.4,52.3,52.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,06:30,44.9,44.3,43.9,96.0,0.63,SW@0.1,2.1,52.3,52.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,06:45,44.8,44.2,43.8,96.3,0.64,SW@0.3,2.4,52.2,52.3,0.0,3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,07:00,44.6,44.0,43.7,96.5,0.65,NE@0.2,2.1,52.1,52.3,0.0,7,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,07:15,44.2,43.6,43.3,96.7,0.66,N@0.0,0.0,52.0,52.3,0.0,13,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,07:30,44.2,43.6,43.4,96.9,0.67,N@0.0,0.0,51.9,52.2,0.0,33,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,07:45,44.6,44.0,43.9,97.1,0.67,N@0.0,0.0,51.8,52.2,0.0,66,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,08:00,45.4,44.8,44.7,97.3,0.67,W@0.4,2.4,51.8,52.2,0.0,62,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,08:15,45.8,45.2,45.1,97.3,0.68,SW@0.3,3.1,51.7,52.2,0.0,61,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,08:30,46.4,45.8,45.6,97.2,0.68,N@0.0,0.0,51.6,52.1,0.0,140,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,08:45,46.7,46.3,45.9,97.1,0.68,SE@0.9,3.5,51.5,52.1,0.0,91,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,09:00,47.6,47.2,46.8,96.9,0.68,SE@1.6,4.2,51.4,52.1,0.0,182,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,09:15,48.8,48.8,47.7,95.9,0.69,S@2.6,5.3,51.4,52.0,0.0,214,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,09:30,48.5,48.5,46.9,93.8,0.67,SE@2.1,5.3,51.4,52.0,0.0,136,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,09:45,48.7,48.6,46.8,92.9,0.58,SE@2.4,5.3,51.4,52.0,0.0,109,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,10:00,49.0,48.7,46.8,92.2,0.44,SE@0.7,3.9,51.4,51.9,0.0,132,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,10:15,49.7,49.5,47.2,90.9,0.21,SE@1.1,4.9,51.5,51.9,0.0,146,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,10:30,49.6,49.3,46.6,89.3,0.03,SE@1.4,4.9,51.5,51.9,0.0,181,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,10:45,51.1,50.8,47.4,87.1,0.0,S@2.7,6.4,51.6,51.8,0.0,327,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,11:00,51.4,51.1,46.6,83.6,0.0,S@3.8,7.4,51.7,51.8,0.01,267,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,11:15,51.1,50.8,46.1,82.7,0.0,S@3.7,7.1,51.8,51.8,0.0,230,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,11:30,51.1,50.8,45.9,82.2,0.0,SE@3.6,7.8,51.9,51.8,0.0,176,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,11:45,53.3,52.9,47.4,80.4,0.0,S@4.2,8.5,52.0,51.7,0.0,623,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,12:00,54.0,53.6,46.6,76.1,0.0,S@3.9,8.9,52.2,51.7,0.0,490,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,12:15,53.9,53.5,45.8,74.0,0.0,S@3.4,8.2,52.3,51.7,0.0,360,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,12:30,55.0,54.7,45.7,70.8,0.0,SE@4.0,8.5,52.5,51.7,0.0,695,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,12:45,57.0,56.7,45.5,65.3,0.0,SE@3.4,7.4,52.8,51.7,0.0,883,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,13:00,58.1,57.7,45.6,63.1,0.0,S@4.2,8.9,53.0,51.7,0.0,778,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,13:15,56.5,56.2,44.0,62.7,0.0,SW@3.5,8.9,53.3,51.7,0.0,372,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,13:30,56.8,56.5,44.2,62.5,0.0,E@2.3,6.7,53.7,51.8,0.0,481,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,13:45,57.6,57.2,44.9,62.5,0.0,SE@4.8,9.9,54.1,51.8,0.0,564,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,14:00,57.3,56.9,44.6,62.6,0.0,SE@3.5,7.4,54.4,51.8,0.0,460,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
