Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-30,07:30,60.8,60.8,58.6,92.2,0.92,NE@1.2,3.1,66.4,68.0,0.0,109,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,07:45,61.3,61.2,58.3,89.7,0.9,NE@1.4,3.5,66.4,67.9,0.0,107,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,08:00,61.9,61.7,58.1,87.2,0.78,NE@1.2,2.8,66.4,67.8,0.0,138,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,08:15,62.4,62.1,57.7,84.5,0.13,NE@3.0,5.7,66.5,67.8,0.0,170,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,08:30,62.9,62.6,57.8,83.2,0.0,E@2.9,4.9,66.5,67.7,0.0,179,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,08:45,63.1,62.7,57.6,82.2,0.0,E@3.2,5.7,66.5,67.6,0.0,163,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,09:00,63.1,62.8,57.6,82.0,0.0,E@3.2,6.7,66.6,67.6,0.0,192,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,09:15,63.5,63.2,57.6,80.9,0.0,E@2.8,4.9,66.7,67.5,0.0,239,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,09:30,64.6,64.3,57.6,77.9,0.0,E@3.2,5.7,66.8,67.5,0.0,278,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,09:45,64.9,64.6,57.5,76.9,0.0,NE@3.3,6.4,66.8,67.4,0.0,297,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,10:00,66.1,65.7,57.9,74.9,0.0,E@3.2,6.0,66.9,67.4,0.0,412,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,10:15,67.1,66.7,57.9,72.4,0.0,S@2.8,6.0,67.0,67.3,0.0,514,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,10:30,68.4,68.1,58.1,69.6,0.0,E@3.2,6.4,67.1,67.3,0.0,812,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,10:45,69.8,69.4,58.4,67.0,0.0,SE@3.5,6.4,67.3,67.2,0.0,860,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,11:00,71.2,70.8,58.7,64.6,0.0,SE@3.7,9.2,67.5,67.2,0.0,849,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,11:15,72.3,71.9,59.0,63.1,0.0,SW@3.3,6.0,67.8,67.2,0.0,845,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,11:30,72.4,72.1,58.6,61.9,0.0,SW@3.4,7.4,68.1,67.1,0.0,881,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,11:45,72.9,72.6,58.7,61.2,0.0,SW@3.4,7.1,68.5,67.1,0.0,751,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,12:00,73.4,73.0,58.6,59.8,0.0,SW@3.8,7.4,69.0,67.1,0.0,831,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,12:15,74.2,73.8,58.3,57.8,0.0,SE@3.3,5.3,69.5,67.1,0.0,884,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,12:30,76.0,75.8,58.6,54.7,0.0,SW@3.1,6.7,70.0,67.1,0.0,867,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,12:45,76.1,75.7,57.6,52.6,0.0,S@4.0,6.7,70.5,67.1,0.0,855,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,13:00,76.3,76.2,56.8,50.7,0.0,SW@3.5,7.4,70.9,67.1,0.0,850,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,13:15,77.3,77.0,57.0,49.5,0.0,S@3.8,8.5,71.4,67.1,0.0,847,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,13:30,77.8,77.5,58.1,50.7,0.0,SE@3.6,7.4,71.9,67.1,0.0,829,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,13:45,77.7,77.4,57.3,49.3,0.0,SE@4.3,7.4,72.4,67.2,0.0,811,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,14:00,77.7,77.6,56.8,48.6,0.0,SE@4.0,9.6,72.8,67.2,0.0,798,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,14:15,78.0,77.7,56.0,46.7,0.0,NE@4.2,7.1,73.3,67.3,0.0,776,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,14:30,78.1,77.8,56.0,46.5,0.0,NE@4.0,7.4,73.7,67.3,0.0,752,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,14:45,78.6,78.3,55.9,45.6,0.0,E@4.1,10.3,74.0,67.4,0.0,731,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,15:00,78.5,78.1,57.0,47.7,0.0,NE@4.3,7.8,74.4,67.5,0.0,699,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,15:15,78.1,77.7,57.5,49.1,0.0,NE@4.3,8.2,74.7,67.5,0.0,670,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,15:30,77.7,77.2,57.7,50.1,0.0,NE@4.3,8.9,75.0,67.6,0.0,632,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,15:45,77.5,77.1,58.2,51.3,0.0,NE@4.4,8.5,75.2,67.7,0.0,597,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,16:00,76.6,76.2,57.6,51.7,0.0,NE@5.0,8.9,75.5,67.8,0.0,560,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,16:15,76.0,75.6,57.0,51.7,0.0,NE@5.0,9.6,75.7,67.9,0.0,524,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,16:30,75.9,75.5,57.0,52.0,0.0,NE@4.7,9.6,75.8,68.0,0.0,487,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,16:45,76.3,75.9,56.7,50.7,0.0,NE@4.5,10.7,76.0,68.1,0.0,447,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,17:00,75.5,75.1,55.7,50.1,0.0,NE@4.9,8.5,76.0,68.2,0.0,406,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,17:15,75.1,74.7,55.0,49.6,0.0,NE@4.2,8.9,76.1,68.3,0.0,364,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,17:30,74.1,73.7,54.7,50.6,0.0,NE@3.7,7.8,76.1,68.4,0.0,322,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,17:45,73.6,73.2,54.5,51.2,0.0,NE@3.9,9.2,76.1,68.5,0.0,280,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,18:00,72.8,72.5,54.3,52.2,0.0,NE@3.6,7.8,76.1,68.7,0.0,239,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,18:15,72.1,71.8,54.3,53.4,0.0,NE@3.0,9.6,76.1,68.8,0.0,160,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,18:30,70.5,70.2,53.7,55.4,0.0,NE@3.3,6.0,76.0,68.9,0.0,31,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,18:45,69.8,69.5,53.0,55.3,0.0,NE@3.3,7.8,75.9,69.0,0.0,36,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,19:00,69.1,68.8,52.3,55.0,0.0,NE@3.3,6.7,75.8,69.0,0.0,20,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,19:15,68.3,68.0,51.6,55.1,0.0,NE@3.1,5.7,75.6,69.1,0.0,17,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,19:30,67.6,67.3,51.2,55.6,0.0,NE@2.2,5.3,75.5,69.2,0.0,12,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,19:45,66.7,66.4,51.0,57.0,0.0,NE@0.7,6.0,75.3,69.3,0.0,7,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,20:00,65.0,64.6,51.2,60.9,0.0,N@0.0,0.0,75.1,69.3,0.0,3,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,20:15,64.0,63.7,50.9,62.2,0.0,N@0.0,0.0,74.9,69.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,20:30,62.9,62.6,50.5,63.8,0.0,N@0.0,0.0,74.6,69.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,20:45,62.1,61.7,50.1,64.8,0.0,E@0.2,2.4,74.4,69.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,21:00,61.1,60.7,50.2,67.4,0.0,N@0.0,0.0,74.2,69.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,21:15,59.9,59.4,50.7,71.4,0.0,N@0.0,0.0,73.9,69.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,21:30,58.9,58.5,50.6,73.8,0.0,N@0.0,0.0,73.7,69.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,21:45,58.2,57.7,50.3,74.7,0.0,N@0.0,0.0,73.4,69.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,22:00,57.0,56.5,50.1,77.6,0.0,N@0.0,0.0,73.1,69.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,22:15,56.2,55.6,49.9,79.2,0.0,N@0.0,0.0,72.8,69.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,22:30,55.6,55.0,50.0,81.4,0.0,N@0.0,0.0,72.6,69.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,22:45,55.3,54.8,49.9,81.8,0.03,N@0.0,0.0,72.3,69.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-30,23:00,54.5,53.9,49.6,83.4,0.09,N@0.0,0.0,72.0,69.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,23:15,53.9,53.3,49.6,85.2,0.15,N@0.0,0.0,71.8,69.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,23:30,53.8,53.3,49.5,85.3,0.18,N@0.0,0.0,71.5,69.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,23:45,53.0,52.3,49.5,87.7,0.27,N@0.0,0.0,71.2,69.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,24:00,52.9,52.3,49.5,88.3,0.39,N@0.0,0.0,71.0,69.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,00:15,52.2,51.6,49.4,89.9,0.54,N@0.0,0.0,70.7,69.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,00:30,52.5,52.0,49.7,90.0,0.68,N@0.0,0.0,70.4,69.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,00:45,52.2,51.6,49.3,89.6,0.77,N@0.0,0.0,70.2,69.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,01:00,51.6,50.9,48.9,90.5,0.86,N@0.0,0.0,69.9,69.5,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,01:15,50.8,50.1,48.3,91.2,0.9,N@0.0,0.0,69.7,69.5,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,01:30,50.4,49.7,48.2,92.2,0.92,N@0.0,0.0,69.4,69.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,01:45,50.2,49.5,48.2,92.8,0.92,N@0.0,0.0,69.2,69.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,02:00,49.7,49.0,47.8,93.2,0.93,N@0.0,0.0,69.0,69.3,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,02:15,49.8,49.1,48.1,93.7,0.94,N@0.0,0.0,68.7,69.2,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,02:30,49.3,48.6,47.7,93.9,0.94,N@0.0,0.0,68.5,69.2,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,02:45,48.8,48.1,47.2,94.2,0.94,N@0.0,0.0,68.3,69.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,03:00,48.6,47.9,47.1,94.5,0.95,N@0.0,0.0,68.0,69.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,03:15,48.4,47.8,47.0,94.7,0.95,N@0.0,0.0,67.8,69.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,03:30,48.2,47.5,46.8,94.8,0.94,N@0.0,0.0,67.6,68.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,03:45,48.0,47.3,46.6,95.0,0.94,N@0.0,0.0,67.4,68.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,04:00,47.9,47.2,46.6,95.2,0.94,N@0.0,0.0,67.1,68.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,04:15,47.5,46.9,46.3,95.3,0.94,N@0.0,0.0,66.9,68.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,04:30,47.5,46.9,46.3,95.4,0.93,N@0.0,0.0,66.7,68.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,04:45,47.2,46.5,45.9,95.4,0.93,N@0.0,0.0,66.5,68.6,0.0,2,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,05:00,47.1,46.4,45.9,95.6,0.93,N@0.0,0.0,66.3,68.5,0.0,6,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,05:15,47.2,46.4,46.0,95.7,0.92,N@0.0,0.0,66.1,68.4,0.0,11,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,05:30,47.5,46.8,46.3,95.7,0.92,N@0.0,0.0,65.9,68.3,0.0,17,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,05:45,48.1,47.5,47.0,95.7,0.92,N@0.0,0.0,65.7,68.2,0.0,68,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,06:00,50.7,49.6,49.4,95.5,0.91,N@0.0,0.0,65.5,68.2,0.0,134,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,06:15,52.3,51.7,50.8,94.5,0.91,N@0.0,0.0,65.4,68.1,0.0,169,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,06:30,54.9,54.7,52.2,90.5,0.92,N@0.0,0.0,65.2,68.0,0.0,204,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,06:45,57.2,56.9,52.2,83.3,0.91,N@0.0,0.0,65.1,67.9,0.0,240,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,07:00,58.1,58.2,52.2,80.7,0.86,N@0.0,0.0,64.9,67.8,0.0,276,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,07:15,60.5,60.6,52.7,75.3,0.27,N@0.0,0.0,64.9,67.7,0.0,313,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,07:30,61.8,61.4,52.5,71.2,0.0,SE@2.3,4.2,64.8,67.7,0.0,350,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,07:45,62.8,62.4,52.5,69.0,0.0,SE@2.4,4.2,64.9,67.6,0.0,392,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,08:00,64.4,63.9,52.7,65.7,0.0,SE@2.2,4.2,64.9,67.5,0.0,433,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,08:15,66.0,65.6,52.7,62.2,0.0,SE@2.3,5.3,65.0,67.4,0.0,473,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,08:30,67.7,67.3,53.1,59.5,0.0,E@3.6,6.0,65.2,67.3,0.0,512,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,08:45,67.2,66.8,52.9,60.0,0.0,SE@4.1,7.4,65.4,67.2,0.0,549,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,09:00,70.2,69.7,53.4,55.2,0.0,NE@3.3,6.0,65.6,67.2,0.0,585,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,09:15,71.3,70.8,53.3,52.9,0.0,NE@2.9,6.0,65.9,67.1,0.0,620,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,09:30,71.8,71.4,53.2,51.8,0.0,NE@4.3,8.5,66.2,67.0,0.0,653,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,09:45,72.3,71.9,52.4,49.5,0.0,NE@4.5,9.2,66.6,67.0,0.0,684,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,10:00,73.2,72.8,52.1,47.4,0.0,NE@4.7,9.2,66.9,66.9,0.0,713,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,10:15,74.2,73.7,52.4,46.4,0.0,NE@5.0,10.3,67.3,66.9,0.0,740,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,10:30,75.2,74.8,53.1,46.0,0.0,NE@4.2,8.9,67.8,66.9,0.0,764,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,10:45,75.7,75.3,53.3,45.6,0.0,NE@4.6,8.5,68.2,66.8,0.0,785,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,11:00,77.0,76.6,52.9,43.1,0.0,NE@4.2,7.8,68.7,66.8,0.0,803,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,11:15,77.7,77.2,52.8,42.1,0.0,NE@4.0,8.2,69.1,66.8,0.0,820,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,11:30,77.8,77.3,53.0,42.2,0.0,N@4.4,8.5,69.6,66.8,0.0,834,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,11:45,78.8,78.4,53.3,41.1,0.0,NE@4.6,11.7,70.1,66.8,0.0,845,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,12:00,78.6,78.1,53.3,41.5,0.0,NE@4.3,8.2,70.6,66.8,0.0,854,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,12:15,79.5,79.1,53.6,40.8,0.0,N@3.6,7.1,71.0,66.8,0.0,858,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,12:30,80.0,79.8,53.3,39.6,0.0,N@3.9,8.5,71.5,66.8,0.0,860,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,12:45,80.4,80.2,53.0,38.7,0.0,N@3.8,8.2,72.0,66.9,0.0,859,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,13:00,80.3,79.9,52.7,38.3,0.0,NE@4.3,9.6,72.5,66.9,0.0,854,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,13:15,81.2,80.9,52.3,36.7,0.0,N@3.7,8.9,73.0,67.0,0.0,847,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,13:30,81.2,80.8,51.9,36.2,0.0,NE@4.9,13.9,73.5,67.1,0.0,836,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,13:45,81.1,80.7,52.2,36.8,0.0,N@3.7,7.4,73.9,67.1,0.0,822,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,14:00,81.1,80.9,52.5,37.1,0.0,N@4.0,8.9,74.3,67.2,0.0,805,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,14:15,81.7,81.4,52.7,36.6,0.0,NE@4.4,10.3,74.7,67.3,0.0,786,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,14:30,81.7,81.4,52.3,36.1,0.0,NE@4.1,9.9,75.1,67.4,0.0,762,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
2017-07-31,14:45,81.9,81.7,52.2,35.8,0.0,N@4.1,8.9,75.4,67.5,0.0,737,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:17.730616
