Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-08,07:15,49.8,49.4,46.8,89.1,0.75,SE@2.7,6.4,60.2,60.8,0.0,114,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,07:30,50.0,49.6,46.7,88.4,0.44,SE@2.7,5.7,60.2,60.8,0.0,112,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,07:45,50.2,49.8,46.6,87.3,0.05,SE@2.6,7.1,60.2,60.7,0.0,149,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,08:00,50.6,50.2,46.3,85.0,0.0,SE@3.2,6.7,60.2,60.7,0.0,143,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,08:15,50.8,50.3,45.8,83.1,0.0,SE@3.9,8.2,60.1,60.7,0.0,151,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,08:30,51.0,50.5,45.7,81.9,0.0,SE@4.0,7.4,60.1,60.6,0.0,141,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,08:45,51.1,50.6,45.8,81.9,0.0,SE@3.4,7.8,60.1,60.6,0.0,130,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,09:00,51.3,50.8,45.8,81.6,0.0,SE@3.4,7.4,60.1,60.5,0.0,134,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,09:15,52.2,51.8,46.1,79.4,0.0,SE@3.7,9.6,60.1,60.5,0.0,295,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,09:30,52.0,51.6,45.6,78.6,0.0,SE@4.0,8.5,60.1,60.5,0.0,206,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,09:45,51.9,51.5,45.3,78.0,0.0,SE@4.1,7.1,60.1,60.5,0.0,195,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,10:00,51.9,51.5,45.5,78.7,0.0,SE@4.3,8.9,60.2,60.4,0.0,167,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,10:15,52.5,52.0,46.2,79.1,0.0,SE@3.7,9.2,60.2,60.4,0.0,262,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,10:30,53.0,52.6,46.4,78.2,0.0,SE@4.1,8.2,60.2,60.4,0.0,250,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,10:45,53.0,52.6,46.7,78.9,0.0,S@3.7,6.7,60.2,60.3,0.0,242,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,11:00,53.6,53.1,46.9,78.1,0.0,S@3.5,8.2,60.3,60.3,0.0,299,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,11:15,54.3,53.9,47.1,76.5,0.0,S@3.6,7.4,60.3,60.3,0.0,365,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,11:30,54.1,53.7,47.1,76.9,0.0,S@3.0,7.1,60.4,60.3,0.0,192,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,11:45,54.6,54.3,47.0,75.4,0.0,E@2.4,5.3,60.4,60.3,0.0,307,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,12:00,55.7,55.3,47.3,73.3,0.0,N@2.1,3.9,60.5,60.2,0.0,502,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,12:15,57.2,56.8,47.8,70.9,0.0,NW@3.1,5.7,60.6,60.2,0.0,531,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,12:30,57.1,56.7,47.6,70.5,0.0,NE@3.4,6.0,60.6,60.2,0.0,391,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,12:45,57.0,56.5,47.8,71.0,0.0,NE@3.4,6.0,60.8,60.2,0.0,330,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,13:00,57.5,57.0,47.5,69.1,0.0,NE@3.8,8.2,60.9,60.2,0.0,404,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,13:15,58.0,57.4,47.6,68.3,0.0,NE@4.0,6.7,61.0,60.2,0.0,492,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,13:30,58.6,58.1,47.6,66.7,0.0,NE@4.2,8.5,61.2,60.2,0.0,555,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,13:45,59.3,58.9,47.2,64.1,0.0,NE@3.7,7.1,61.3,60.2,0.0,643,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,14:00,61.2,60.7,46.6,58.6,0.0,NE@4.5,9.9,61.5,60.2,0.0,916,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,14:15,61.4,60.9,45.7,56.2,0.0,NE@5.0,7.8,61.6,60.2,0.0,652,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,14:30,60.9,60.3,45.3,56.4,0.0,NE@5.0,8.5,61.8,60.2,0.0,561,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,14:45,61.2,60.7,44.9,55.1,0.0,NE@4.0,8.2,62.0,60.2,0.0,339,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,15:00,61.3,60.9,45.1,55.2,0.0,NE@4.2,7.1,62.2,60.2,0.0,371,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,15:15,61.3,60.9,45.1,55.2,0.0,NE@4.4,7.4,62.3,60.2,0.0,343,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,15:30,61.1,60.6,45.9,57.2,0.0,N@4.0,9.2,62.5,60.2,0.0,330,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,15:45,60.8,60.4,45.6,57.2,0.0,NE@4.1,8.2,62.6,60.3,0.0,290,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,16:00,61.0,60.5,45.2,55.9,0.0,NE@4.4,7.4,62.7,60.3,0.0,510,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,16:15,61.8,61.2,44.9,53.9,0.0,NE@5.6,11.4,62.8,60.3,0.0,438,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,16:30,60.8,60.3,45.1,56.1,0.0,NE@4.0,7.1,62.8,60.4,0.0,225,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,16:45,59.5,59.1,44.7,57.8,0.0,NE@3.3,7.1,62.9,60.4,0.0,114,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,17:00,59.0,58.6,46.0,61.9,0.0,NE@2.9,6.0,62.9,60.4,0.0,101,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,17:15,57.9,57.5,46.7,66.2,0.0,N@2.6,8.2,63.0,60.5,0.0,103,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,17:30,57.5,57.1,46.2,65.9,0.0,N@2.6,7.1,63.0,60.5,0.0,98,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,17:45,57.3,56.8,46.2,66.4,0.0,NE@1.9,6.0,63.0,60.5,0.0,63,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,18:00,57.1,56.7,45.6,65.2,0.0,NE@1.9,6.0,63.0,60.6,0.0,59,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,18:15,57.1,56.6,45.8,65.8,0.02,NE@1.1,4.2,62.9,60.6,0.0,84,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,18:30,57.1,56.7,45.5,65.0,0.0,NE@1.4,3.9,62.9,60.6,0.0,46,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,18:45,56.6,56.2,45.0,65.0,0.0,NE@2.7,5.7,62.8,60.7,0.0,22,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,19:00,55.8,55.4,45.2,67.4,0.0,NW@2.8,6.7,62.7,60.7,0.0,4,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,19:15,54.9,54.4,44.1,66.8,0.0,NE@1.8,4.9,62.7,60.7,0.0,5,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,19:30,54.3,53.9,43.4,66.4,0.0,NE@1.7,5.7,62.6,60.7,0.0,7,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,19:45,53.5,53.1,44.1,70.2,0.0,N@0.0,0.0,62.5,60.8,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,20:00,53.7,53.2,43.9,69.3,0.0,E@1.9,4.2,62.4,60.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,20:15,53.8,53.3,43.7,68.5,0.0,NE@3.1,6.4,62.3,60.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,20:30,53.6,53.2,43.9,69.3,0.0,NE@0.8,3.5,62.2,60.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,20:45,53.4,52.9,44.1,70.8,0.01,E@1.1,3.9,62.1,60.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,21:00,53.3,52.8,44.3,71.5,0.2,E@2.6,5.7,62.0,60.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,21:15,52.9,52.4,44.8,73.7,0.83,E@1.8,3.9,61.9,60.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,21:30,52.3,51.8,45.8,78.3,0.75,NE@1.0,2.8,61.8,60.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,21:45,52.0,51.5,45.9,79.6,0.24,SE@2.0,5.7,61.7,60.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,22:00,51.5,51.1,46.0,81.3,0.0,SW@1.2,3.5,61.6,60.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,22:15,50.9,50.4,45.8,82.4,0.0,SW@0.9,3.5,61.5,60.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,22:30,50.2,49.6,45.3,83.1,0.0,SW@0.4,4.6,61.4,60.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,22:45,49.3,48.7,45.1,85.2,0.07,W@0.0,1.4,61.3,60.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-08,23:00,48.5,47.9,44.4,85.4,0.13,SW@0.7,2.8,61.1,60.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,23:15,47.5,46.8,44.3,88.6,0.21,N@0.0,0.0,61.0,60.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,23:30,46.9,46.2,44.3,90.7,0.34,N@0.0,0.0,60.9,60.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,23:45,46.8,46.1,44.5,91.5,0.41,N@0.0,0.0,60.7,60.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,24:00,46.9,46.2,44.7,91.9,0.42,N@0.0,0.0,60.6,60.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,00:15,47.1,46.5,45.0,92.2,0.42,N@0.0,0.0,60.4,60.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,00:30,47.6,47.0,45.4,92.1,0.4,NW@0.0,1.4,60.3,60.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,00:45,47.8,47.3,45.5,91.6,0.38,N@0.0,0.0,60.2,60.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,01:00,47.8,47.3,45.6,91.9,0.38,N@0.0,0.0,60.0,60.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,01:15,47.3,46.8,45.1,91.9,0.45,N@0.0,0.0,59.9,60.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,01:30,46.6,46.0,44.5,92.4,0.57,NE@0.3,2.4,59.8,60.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,01:45,46.7,46.1,44.8,93.2,0.59,N@0.0,0.0,59.7,60.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,02:00,47.1,46.4,45.3,93.4,0.58,N@0.0,0.0,59.6,60.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,02:15,46.9,46.3,45.1,93.4,0.61,W@0.0,1.4,59.5,60.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,02:30,46.3,45.8,44.5,93.3,0.74,N@0.0,0.0,59.4,60.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,02:45,45.2,44.7,43.5,93.7,0.84,N@0.0,0.0,59.3,60.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,03:00,44.7,44.1,43.2,94.3,0.87,N@0.0,0.0,59.2,60.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,03:15,44.0,43.5,42.6,94.6,0.88,N@0.0,0.0,59.1,60.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,03:30,43.4,42.7,42.1,94.9,0.89,N@0.0,0.0,59.0,60.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,03:45,43.2,42.6,41.9,95.2,0.89,N@0.0,0.0,58.9,60.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,04:00,43.1,42.5,41.9,95.4,0.9,N@0.0,0.0,58.7,60.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,04:15,43.1,42.5,42.0,95.5,0.9,N@0.0,0.0,58.6,60.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,04:30,42.3,41.7,41.1,95.6,0.9,N@0.0,0.0,58.5,60.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,04:45,42.0,41.4,40.9,95.7,0.91,N@0.0,0.0,58.4,59.9,0.0,3,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,05:00,41.7,41.1,40.6,95.9,0.92,N@0.0,0.0,58.2,59.9,0.0,7,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,05:15,41.4,40.8,40.3,95.9,0.92,N@0.0,0.0,58.1,59.8,0.0,16,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,05:30,41.5,40.9,40.4,96.0,0.92,N@0.0,0.0,58.0,59.8,0.0,38,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,05:45,43.2,42.2,42.1,95.8,0.93,N@0.0,0.0,57.8,59.7,0.0,107,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,06:00,44.8,44.1,43.5,95.2,0.93,N@0.0,0.0,57.7,59.7,0.0,148,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,06:15,46.7,46.0,45.0,93.9,0.93,N@0.0,0.0,57.6,59.6,0.0,188,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,06:30,49.0,48.6,46.1,89.8,0.89,N@0.0,0.0,57.5,59.6,0.0,224,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,06:45,50.2,50.3,46.4,86.5,0.7,SE@0.1,1.7,57.4,59.5,0.0,263,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,07:00,52.3,52.8,46.5,80.5,0.1,E@0.4,2.8,57.3,59.5,0.0,301,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,07:15,54.3,54.0,46.5,75.0,0.0,E@0.5,3.1,57.3,59.4,0.0,341,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,07:30,54.6,54.1,46.1,72.9,0.0,SE@2.4,4.2,57.3,59.4,0.0,386,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,07:45,55.3,54.7,45.0,68.3,0.0,SE@1.6,4.2,57.3,59.3,0.0,449,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,08:00,55.3,54.9,45.1,68.3,0.0,S@1.7,4.6,57.3,59.3,0.0,351,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,08:15,55.2,54.6,45.3,69.0,0.0,SE@2.9,6.0,57.5,59.2,0.0,445,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,08:30,56.6,56.1,45.5,66.2,0.0,S@3.0,7.1,57.6,59.2,0.0,471,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,08:45,54.9,54.5,45.1,69.3,0.0,SW@3.2,6.7,57.7,59.1,0.0,173,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,09:00,55.7,55.2,45.3,67.9,0.0,S@1.8,4.9,57.9,59.1,0.0,217,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,09:15,56.0,55.6,45.0,66.5,0.0,SE@2.8,4.9,58.1,59.0,0.0,269,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,09:30,56.3,55.9,45.2,66.1,0.0,SE@3.7,6.4,58.3,59.0,0.0,266,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,09:45,57.9,57.4,45.6,63.4,0.0,E@2.7,6.0,58.4,58.9,0.0,623,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,10:00,59.6,59.1,46.1,60.9,0.0,E@3.3,7.4,58.6,58.9,0.0,784,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,10:15,59.5,59.1,45.5,59.9,0.0,S@3.4,6.7,58.7,58.9,0.0,650,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,10:30,59.1,58.6,45.0,59.4,0.0,SE@4.0,8.2,58.9,58.9,0.0,636,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,10:45,60.0,59.5,45.4,58.3,0.0,NE@3.9,6.7,59.1,58.9,0.0,900,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,11:00,60.6,60.1,45.9,58.3,0.0,NE@4.1,8.5,59.4,58.9,0.0,784,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,11:15,60.7,60.2,46.0,58.4,0.0,SE@4.1,9.2,59.7,58.9,0.0,821,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,11:30,61.6,61.0,46.5,57.6,0.0,NE@4.1,9.6,60.0,58.9,0.0,944,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,11:45,61.1,60.7,45.9,57.3,0.0,E@4.1,9.9,60.3,58.9,0.0,765,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,12:00,61.6,61.1,46.2,56.9,0.0,E@4.6,7.8,60.6,58.9,0.0,942,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,12:15,62.0,61.5,46.5,56.8,0.0,E@4.6,8.9,61.0,59.0,0.0,881,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,12:30,60.1,59.7,44.9,56.9,0.0,NE@3.5,8.5,61.3,59.0,0.0,341,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,12:45,60.7,60.3,45.0,56.2,0.0,E@2.9,7.1,61.7,59.0,0.0,299,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,13:00,61.3,60.9,45.2,55.3,0.0,SE@3.6,6.7,62.0,59.1,0.0,656,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,13:15,62.7,62.2,46.1,54.6,0.0,NE@4.0,7.8,62.2,59.1,0.0,693,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,13:30,61.6,61.2,44.9,54.1,0.0,E@3.0,6.4,62.4,59.2,0.0,338,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,13:45,63.8,63.3,46.3,52.8,0.0,SE@3.5,6.0,62.6,59.2,0.0,909,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,14:00,64.4,64.1,45.5,50.2,0.0,S@3.7,6.4,62.8,59.3,0.0,861,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,14:15,63.9,63.5,45.5,51.2,0.0,SE@3.7,8.5,63.0,59.4,0.0,529,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
2016-05-09,14:30,64.8,64.4,45.5,49.6,0.0,E@4.0,7.8,63.2,59.4,0.0,902,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:15.507158
