Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-18,07:15,39.9,39.8,35.8,85.4,0.88,S@1.4,4.6,46.8,48.7,0.0,64,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,07:30,40.6,40.6,36.4,85.0,0.88,S@2.0,3.5,46.8,48.7,0.0,92,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,07:45,40.8,40.8,36.6,84.7,0.88,SE@2.1,4.6,46.7,48.7,0.0,75,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,08:00,40.9,40.9,36.6,84.5,0.88,SE@1.8,3.9,46.8,48.6,0.0,70,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,08:15,41.0,41.0,36.7,84.6,0.89,SE@2.3,4.2,46.7,48.6,0.0,74,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,08:30,41.1,41.1,36.8,84.8,0.9,SE@2.3,4.6,46.7,48.6,0.0,71,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,08:45,41.2,41.2,37.0,85.0,0.9,SE@2.7,6.0,46.8,48.5,0.0,68,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,09:00,40.9,40.9,36.8,85.0,0.87,SE@2.6,5.3,46.8,48.5,0.0,88,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,09:15,40.8,40.7,36.6,85.0,0.82,SE@3.0,5.7,46.8,48.5,0.0,106,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,09:30,41.0,41.0,36.9,85.0,0.79,SE@2.5,4.2,46.8,48.4,0.0,119,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,09:45,41.5,41.5,37.4,85.0,0.78,E@1.7,3.5,46.9,48.4,0.0,139,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,10:00,41.8,41.8,37.6,84.9,0.75,SE@2.2,3.9,46.9,48.4,0.0,118,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,10:15,42.4,42.4,38.1,84.7,0.73,SE@1.3,3.5,47.0,48.4,0.0,120,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,10:30,42.5,42.5,38.1,84.3,0.73,SE@2.6,5.3,47.0,48.3,0.01,128,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,10:45,42.6,42.5,38.0,83.9,0.73,SE@3.0,5.3,47.1,48.3,0.0,119,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,11:00,42.8,42.8,38.3,84.0,0.74,SE@2.3,4.6,47.2,48.3,0.0,122,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,11:15,42.9,42.8,38.3,83.7,0.74,E@2.0,4.9,47.2,48.3,0.0,130,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,11:30,43.1,43.1,38.4,83.5,0.74,SE@1.9,4.6,47.3,48.3,0.0,124,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,11:45,43.2,43.2,38.5,83.4,0.71,SE@1.9,4.6,47.4,48.3,0.0,119,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,12:00,43.5,43.5,38.7,83.0,0.67,SE@2.9,4.6,47.5,48.2,0.0,156,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,12:15,44.0,44.0,39.1,82.6,0.58,SE@3.0,5.3,47.5,48.2,0.0,135,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,12:30,44.1,44.1,39.0,82.0,0.47,SE@2.0,4.2,47.6,48.2,0.0,96,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,12:45,44.2,44.1,39.0,81.8,0.35,E@3.3,6.7,47.7,48.2,0.0,97,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,13:00,44.1,44.1,39.0,81.9,0.25,E@3.4,6.0,47.8,48.2,0.0,107,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,13:15,44.8,44.8,39.6,81.8,0.17,E@2.6,4.9,47.8,48.2,0.0,186,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,13:30,45.3,45.3,39.8,80.7,0.04,E@3.0,5.7,47.9,48.2,0.0,195,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,13:45,46.0,46.1,40.3,80.2,0.0,E@2.7,5.7,48.0,48.2,0.0,234,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,14:00,46.4,46.4,40.3,79.0,0.0,E@2.9,5.3,48.1,48.3,0.0,233,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,14:15,46.3,46.2,39.9,78.2,0.0,E@3.2,5.3,48.1,48.3,0.0,206,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,14:30,46.1,46.0,39.7,78.2,0.0,E@3.4,6.7,48.2,48.3,0.0,152,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,14:45,46.5,46.5,40.2,78.6,0.0,E@2.8,7.1,48.3,48.3,0.0,196,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,15:00,46.9,46.8,40.1,76.9,0.0,SE@3.0,6.0,48.4,48.3,0.0,176,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,15:15,47.2,47.1,40.3,76.6,0.0,E@1.5,3.9,48.5,48.3,0.0,119,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,15:30,47.0,46.9,40.1,76.8,0.0,E@2.4,3.9,48.6,48.3,0.0,161,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,15:45,47.4,47.3,40.5,76.5,0.0,NE@1.4,4.2,48.7,48.3,0.0,107,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,16:00,47.7,47.6,40.4,75.7,0.0,SE@2.6,4.9,48.8,48.3,0.0,140,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,16:15,48.0,48.0,40.3,74.6,0.0,SE@2.2,5.3,48.9,48.3,0.0,175,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,16:30,47.9,47.8,40.0,73.9,0.0,E@1.7,4.9,49.0,48.4,0.0,121,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,16:45,48.0,48.0,40.2,74.0,0.0,E@1.5,3.9,49.1,48.4,0.0,117,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,17:00,47.7,47.6,39.9,74.2,0.0,NE@2.5,4.2,49.2,48.4,0.0,76,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,17:15,47.6,47.4,40.0,75.0,0.0,NE@1.1,2.8,49.2,48.4,0.0,36,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,17:30,47.3,47.2,40.1,75.8,0.0,NE@1.8,2.8,49.3,48.5,0.0,32,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,17:45,47.1,47.0,40.1,76.5,0.0,NE@1.0,2.8,49.4,48.5,0.0,31,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,18:00,47.0,46.9,40.2,76.9,0.0,NE@0.8,3.1,49.4,48.5,0.0,21,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,18:15,46.8,46.6,40.3,77.9,0.0,NE@0.3,2.1,49.5,48.5,0.0,7,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,18:30,46.5,46.2,40.3,78.8,0.0,E@0.2,2.8,49.5,48.6,0.0,1,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,18:45,46.2,46.0,40.1,79.3,0.0,N@0.0,0.0,49.5,48.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,19:00,45.9,45.6,40.2,80.2,0.0,N@0.0,0.0,49.5,48.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,19:15,45.5,45.4,40.2,81.4,0.0,N@0.0,0.0,49.5,48.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,19:30,45.4,45.3,40.3,82.1,0.0,N@0.0,0.0,49.5,48.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,19:45,45.3,45.1,40.3,82.5,0.0,N@0.0,0.0,49.5,48.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,20:00,45.1,44.9,40.2,82.9,0.0,N@0.0,0.0,49.5,48.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,20:15,45.0,44.8,40.3,83.4,0.0,N@0.0,0.0,49.4,48.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,20:30,45.0,44.8,40.3,83.7,0.0,N@0.0,0.0,49.4,48.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,20:45,45.0,44.8,40.4,83.8,0.0,N@0.0,0.0,49.4,48.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,21:00,45.0,44.8,40.5,84.0,0.0,N@0.0,0.0,49.3,48.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,21:15,44.8,44.6,40.4,84.2,0.0,NW@0.3,2.1,49.3,48.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,21:30,44.8,44.7,40.4,84.5,0.0,N@0.0,0.0,49.3,48.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,21:45,44.9,44.7,40.5,84.5,0.0,N@0.0,0.0,49.3,48.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,22:00,45.0,44.8,40.7,84.7,0.0,SW@0.1,2.1,49.2,48.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,22:15,45.3,45.2,41.0,84.7,0.0,S@0.1,2.4,49.2,48.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,22:30,45.8,45.6,41.4,84.3,0.0,SW@0.1,2.1,49.2,48.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,22:45,45.9,45.7,41.2,83.7,0.0,S@0.7,3.1,49.1,48.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-18,23:00,45.4,45.3,40.6,83.1,0.0,SE@0.4,2.8,49.1,48.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,23:15,44.8,44.6,40.1,83.2,0.0,W@0.1,2.1,49.1,48.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,23:30,44.0,43.8,39.4,83.8,0.0,N@0.0,0.0,49.0,48.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,23:45,44.2,44.0,39.7,84.3,0.0,S@0.1,2.1,49.0,48.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,24:00,44.5,44.4,40.1,84.3,0.0,SE@1.2,3.9,49.0,48.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,00:15,45.0,44.9,40.3,83.4,0.0,S@1.8,5.3,48.9,48.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,00:30,45.1,45.0,40.1,82.5,0.0,S@1.5,4.2,48.9,48.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,00:45,45.1,45.1,39.9,81.9,0.0,S@2.2,6.4,48.8,48.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,01:00,45.1,45.1,39.8,81.5,0.0,S@2.9,6.7,48.8,48.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,01:15,45.2,45.2,39.8,81.2,0.0,S@3.2,7.1,48.7,48.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,01:30,45.3,45.3,39.8,81.0,0.0,S@2.3,4.2,48.7,48.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,01:45,45.3,45.2,39.7,80.9,0.0,S@2.3,4.9,48.7,48.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,02:00,45.2,45.2,39.7,80.7,0.0,S@2.4,6.0,48.6,48.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,02:15,45.1,45.1,39.5,80.6,0.0,S@2.5,5.7,48.6,48.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,02:30,44.9,44.8,39.2,80.5,0.0,S@3.2,7.1,48.6,48.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,02:45,44.6,44.6,39.0,80.3,0.0,S@3.6,9.2,48.6,48.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,03:00,44.6,44.6,39.0,80.4,0.0,S@3.0,9.2,48.5,48.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,03:15,44.5,44.5,38.9,80.4,0.0,S@3.1,7.4,48.5,48.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,03:30,44.5,44.5,38.9,80.4,0.0,S@3.2,7.1,48.5,48.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,03:45,44.6,44.7,38.9,80.1,0.0,S@3.0,6.4,48.4,48.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,04:00,44.7,44.7,38.9,79.9,0.0,S@2.8,7.1,48.4,48.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,04:15,44.8,44.7,38.9,79.9,0.01,S@3.0,7.1,48.4,48.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,04:30,44.7,44.7,38.9,80.1,0.09,S@4.3,9.9,48.4,48.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,04:45,44.6,44.7,39.0,80.4,0.14,S@3.7,11.0,48.4,48.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,05:00,44.6,44.7,39.0,80.4,0.08,S@3.7,8.9,48.3,48.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,05:15,44.7,44.8,38.9,79.9,0.0,S@3.9,8.2,48.3,48.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,05:30,44.8,44.8,38.9,79.6,0.0,S@5.0,10.7,48.3,48.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,05:45,44.9,44.9,38.9,79.4,0.0,S@3.0,7.1,48.3,48.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,06:00,44.9,44.9,38.8,79.0,0.0,S@3.5,8.5,48.2,48.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,06:15,44.9,44.9,38.6,78.6,0.0,S@4.4,9.6,48.2,48.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,06:30,44.9,44.9,38.6,78.4,0.0,S@4.5,9.6,48.2,48.7,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,06:45,44.8,44.8,38.4,78.2,0.0,S@4.3,9.2,48.2,48.7,0.0,7,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,07:00,44.7,44.8,38.1,77.6,0.0,S@4.6,10.3,48.2,48.7,0.0,17,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,07:15,44.7,44.7,38.1,77.4,0.0,S@4.7,11.7,48.1,48.7,0.0,29,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,07:30,45.0,45.0,38.2,77.0,0.0,S@4.8,11.4,48.1,48.7,0.0,61,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,07:45,45.9,45.9,38.5,75.2,0.0,S@5.7,11.0,48.1,48.7,0.0,156,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,08:00,46.2,46.2,38.5,74.3,0.0,S@5.1,13.5,48.1,48.7,0.0,160,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,08:15,46.3,46.3,38.6,74.5,0.0,S@4.7,11.7,48.1,48.6,0.0,132,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,08:30,46.6,46.6,38.8,74.3,0.0,S@4.9,11.7,48.0,48.6,0.0,171,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,08:45,46.8,46.9,38.9,73.9,0.0,S@4.8,9.9,48.0,48.6,0.0,160,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,09:00,47.4,47.4,39.2,73.1,0.0,S@4.9,10.3,48.0,48.6,0.0,205,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,09:15,48.0,48.1,39.4,71.8,0.0,S@5.3,14.6,48.1,48.6,0.0,249,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,09:30,48.2,48.2,39.4,71.5,0.0,S@6.5,12.8,48.1,48.6,0.0,272,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,09:45,48.7,48.7,39.5,70.5,0.0,S@5.1,11.4,48.1,48.6,0.0,227,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,10:00,49.3,49.3,39.5,68.7,0.0,S@5.9,12.8,48.2,48.6,0.0,365,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,10:15,49.4,49.4,39.1,67.4,0.0,S@4.9,9.2,48.3,48.6,0.0,333,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,10:30,49.8,49.7,38.5,65.1,0.0,S@5.6,14.6,48.3,48.6,0.0,234,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,10:45,50.0,50.1,38.8,65.3,0.0,S@4.4,10.7,48.4,48.5,0.0,375,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,11:00,50.4,50.3,39.2,65.2,0.0,S@5.2,13.2,48.5,48.5,0.0,286,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,11:15,50.4,50.3,39.1,65.1,0.0,S@6.2,13.2,48.6,48.5,0.0,277,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,11:30,50.0,50.0,39.3,66.5,0.0,S@4.9,11.0,48.7,48.6,0.0,215,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,11:45,50.0,50.0,39.6,67.4,0.0,S@3.7,9.6,48.8,48.6,0.0,199,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,12:00,49.9,49.9,39.7,67.8,0.0,S@4.1,10.7,49.0,48.6,0.0,205,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,12:15,50.2,50.3,39.9,67.3,0.0,S@4.8,13.2,49.1,48.6,0.0,326,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,12:30,52.1,52.1,40.4,64.1,0.0,S@4.7,9.6,49.2,48.6,0.0,619,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,12:45,53.6,53.5,40.7,61.3,0.0,S@5.0,10.3,49.3,48.6,0.0,712,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,13:00,54.9,54.8,39.3,55.6,0.0,S@5.5,11.0,49.4,48.6,0.0,789,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,13:15,55.5,55.2,37.4,50.4,0.0,S@6.1,13.2,49.5,48.6,0.0,719,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,13:30,53.2,52.8,36.5,52.8,0.0,SW@5.5,12.8,49.7,48.7,0.0,222,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,13:45,46.7,46.3,37.6,70.4,0.25,N@6.3,14.6,49.9,48.7,0.0,192,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,14:00,44.5,44.3,37.8,77.2,0.45,NE@6.0,11.7,50.1,48.7,0.0,294,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,14:15,44.8,44.7,37.9,76.6,0.06,NE@6.2,11.4,50.3,48.7,0.0,338,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
2014-03-19,14:30,44.6,44.5,37.6,76.0,0.0,NE@6.0,9.6,50.5,48.8,0.0,164,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:10.001647
