Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-26,15:00,53.3,52.7,51.5,93.6,0.73,S@2.6,7.4,47.0,45.8,0.0,82,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,15:15,53.3,52.8,51.7,94.1,0.67,S@3.0,7.4,47.1,45.8,0.0,51,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,15:30,53.2,52.7,51.7,94.3,0.67,S@2.8,7.4,47.2,45.8,0.0,48,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,15:45,53.2,52.7,51.7,94.7,0.72,S@3.2,6.7,47.2,45.8,0.0,57,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,16:00,53.1,52.7,51.6,94.5,0.68,S@3.5,7.4,47.3,45.9,0.0,43,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,16:15,53.1,52.6,51.5,94.3,0.65,S@3.9,11.7,47.4,45.9,0.0,37,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,16:30,53.0,52.5,51.4,94.2,0.62,SW@4.0,10.3,47.4,45.9,0.0,27,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,16:45,52.8,52.3,51.3,94.6,0.61,SW@3.5,12.1,47.5,46.0,0.0,13,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,17:00,52.7,52.2,51.3,94.7,0.61,SW@3.0,7.4,47.5,46.0,0.0,7,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,17:15,52.5,52.0,51.1,94.9,0.62,SW@3.0,8.5,47.6,46.0,0.0,3,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,17:30,52.5,52.0,51.1,95.1,0.64,S@2.7,7.8,47.6,46.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,17:45,52.8,52.3,51.4,94.9,0.64,S@2.9,8.2,47.6,46.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,18:00,53.1,52.6,51.5,94.4,0.62,S@3.1,12.4,47.6,46.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,18:15,53.0,52.5,51.4,94.1,0.62,S@3.4,10.7,47.6,46.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,18:30,52.9,52.4,51.3,94.2,0.62,S@4.0,8.9,47.6,46.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,18:45,52.7,52.2,51.2,94.6,0.63,S@2.7,6.0,47.6,46.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,19:00,52.8,52.2,51.3,94.8,0.62,S@2.8,9.9,47.6,46.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,19:15,52.7,52.2,51.3,95.0,0.62,S@3.0,9.2,47.6,46.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,19:30,52.7,52.1,51.4,95.2,0.62,S@3.8,8.2,47.6,46.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,19:45,52.6,52.1,51.3,95.4,0.62,S@3.4,9.2,47.6,46.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,20:00,52.6,52.1,51.3,95.3,0.64,S@3.2,8.9,47.6,46.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,20:15,52.7,52.3,51.3,95.0,0.64,S@3.4,9.9,47.6,46.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,20:30,52.7,52.2,51.3,94.9,0.66,S@2.9,8.2,47.5,46.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,20:45,52.7,52.2,51.3,95.0,0.69,S@2.8,6.0,47.5,46.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,21:00,52.6,52.1,51.3,95.2,0.68,S@2.8,6.7,47.5,46.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,21:15,52.6,52.1,51.2,95.1,0.67,S@3.0,9.2,47.5,46.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,21:30,52.7,52.3,51.2,94.6,0.64,S@3.2,7.1,47.5,46.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,21:45,52.7,52.2,51.2,94.4,0.62,S@1.8,4.9,47.5,46.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,22:00,52.7,52.2,51.2,94.6,0.62,S@1.1,4.9,47.5,46.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,22:15,52.7,52.1,51.2,94.8,0.62,SE@2.4,6.0,47.6,46.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,22:30,52.7,52.2,51.2,94.5,0.62,SE@1.9,5.3,47.5,46.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,22:45,52.5,52.0,51.0,94.4,0.63,SE@0.6,4.2,47.5,46.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,23:00,52.4,51.9,51.0,94.7,0.63,SE@1.2,4.2,47.6,46.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,23:15,52.3,51.7,50.9,94.9,0.63,S@0.4,2.4,47.6,46.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,23:30,52.3,51.6,50.9,95.2,0.63,S@0.3,4.2,47.6,46.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,23:45,52.2,51.6,50.9,95.3,0.67,S@0.8,3.9,47.6,46.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-26,24:00,52.0,51.4,50.8,95.5,0.76,NW@0.8,2.1,47.6,46.6,0.01,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,00:15,51.1,50.5,50.1,96.2,0.77,NW@0.5,2.1,47.6,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,00:30,50.6,49.9,49.7,96.6,0.77,SW@0.3,1.7,47.5,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,00:45,51.1,50.4,50.3,97.1,0.77,NW@0.6,3.5,47.5,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,01:00,50.4,49.8,49.7,97.2,0.78,NE@1.7,3.9,47.5,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,01:15,50.4,49.8,49.8,97.5,0.78,E@0.9,2.8,47.5,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,01:30,50.7,50.0,50.1,97.7,0.78,SE@1.5,3.1,47.5,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,01:45,51.1,50.4,50.5,97.8,0.78,E@0.9,2.8,47.5,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,02:00,51.3,50.7,50.7,97.7,0.78,NE@0.7,3.9,47.4,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,02:15,51.4,50.8,50.7,97.6,0.78,SW@0.2,2.4,47.4,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,02:30,51.6,51.1,51.0,97.5,0.78,SE@3.2,7.1,47.4,46.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,02:45,52.0,51.5,51.1,96.7,0.78,W@0.8,4.2,47.4,46.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,03:00,51.4,50.9,50.4,96.2,0.78,E@1.3,3.9,47.4,46.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,03:15,50.8,50.2,49.8,96.4,0.78,E@2.6,5.3,47.4,46.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,03:30,50.3,49.7,49.4,96.9,0.78,E@1.6,4.2,47.4,46.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,03:45,50.4,49.8,49.7,97.3,0.78,E@2.2,4.9,47.3,46.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,04:00,50.7,50.1,50.0,97.5,0.78,E@2.5,4.2,47.3,46.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,04:15,50.9,50.4,50.3,97.5,0.76,E@2.7,4.6,47.3,46.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,04:30,51.0,50.5,50.3,97.5,0.68,E@2.5,4.6,47.3,46.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,04:45,50.8,50.3,50.1,97.4,0.64,E@1.2,3.5,47.3,46.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,05:00,51.0,50.4,50.3,97.5,0.67,SE@2.1,5.3,47.2,46.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,05:15,51.2,50.7,50.5,97.4,0.64,SE@2.5,4.6,47.2,46.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,05:30,51.2,50.7,50.5,97.3,0.65,SE@3.3,5.7,47.2,46.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,05:45,51.5,51.0,50.7,97.0,0.65,SE@2.0,4.9,47.2,46.7,0.01,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,06:00,51.4,50.9,50.6,96.8,0.64,SE@2.7,6.0,47.2,46.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,06:15,51.3,50.8,50.4,96.8,0.63,SE@1.8,4.9,47.2,46.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,06:30,50.9,50.3,50.0,96.8,0.59,SE@1.3,4.6,47.2,46.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,06:45,51.2,50.6,50.4,97.1,0.58,SE@1.1,4.9,47.2,46.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,07:00,51.4,50.8,50.6,97.0,0.57,S@1.4,6.0,47.2,46.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,07:15,51.5,50.9,50.6,96.9,0.57,S@1.8,6.0,47.2,46.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,07:30,51.5,51.0,50.6,96.7,0.57,SE@2.8,8.9,47.2,46.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,07:45,51.7,51.3,50.8,96.5,0.56,SE@3.7,8.5,47.2,46.7,0.0,2,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,08:00,51.8,51.3,50.8,96.2,0.56,S@1.8,5.3,47.2,46.7,0.0,5,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,08:15,52.0,51.5,50.9,95.9,0.61,SE@2.0,6.7,47.2,46.7,0.0,11,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,08:30,52.2,51.7,51.0,95.7,0.67,SE@2.9,8.2,47.2,46.7,0.01,18,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,08:45,52.3,51.8,51.2,95.9,0.67,SE@1.8,6.7,47.2,46.7,0.0,33,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,09:00,52.6,52.1,51.5,95.9,0.64,SE@2.3,6.4,47.3,46.7,0.0,59,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,09:15,52.9,52.4,51.7,95.8,0.58,S@1.8,5.7,47.3,46.7,0.0,61,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,09:30,53.0,52.5,51.7,95.3,0.56,S@2.1,7.1,47.3,46.7,0.0,34,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,09:45,53.0,52.5,51.6,95.0,0.58,S@1.8,6.4,47.3,46.7,0.0,40,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,10:00,53.2,52.7,51.6,94.4,0.58,SE@2.1,5.7,47.4,46.7,0.0,46,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,10:15,53.5,53.0,51.8,94.0,0.59,SE@3.1,6.4,47.4,46.7,0.0,89,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,10:30,53.8,53.4,51.9,93.1,0.58,SE@2.0,4.6,47.5,46.7,0.0,93,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,10:45,54.0,53.5,51.9,92.4,0.58,SE@2.5,6.4,47.5,46.7,0.0,53,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,11:00,54.3,53.8,51.9,91.5,0.57,S@2.9,9.9,47.6,46.7,0.0,44,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,11:15,54.5,54.0,51.7,90.2,0.54,SE@2.8,6.4,47.6,46.7,0.0,29,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,11:30,55.1,54.6,52.0,88.9,0.5,S@2.5,7.8,47.7,46.8,0.0,58,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,11:45,55.8,55.2,52.0,87.2,0.44,S@3.2,7.8,47.7,46.8,0.0,70,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,12:00,56.2,55.7,52.2,86.4,0.35,SE@4.5,11.0,47.8,46.8,0.0,107,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,12:15,56.5,56.0,52.7,86.8,0.17,SE@4.5,8.9,47.9,46.8,0.0,248,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,12:30,56.8,56.3,53.3,88.0,0.01,SE@4.3,8.5,47.9,46.8,0.0,287,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,12:45,58.7,58.2,53.3,82.4,0.0,S@4.1,9.2,48.0,46.8,0.0,179,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,13:00,58.9,58.4,52.5,79.4,0.0,S@4.9,9.9,48.1,46.8,0.0,204,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,13:15,59.3,58.8,52.4,77.9,0.0,S@4.4,9.6,48.2,46.8,0.0,196,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,13:30,58.6,58.2,52.1,78.7,0.0,S@5.0,9.9,48.3,46.9,0.0,113,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,13:45,58.5,58.0,52.1,79.3,0.0,S@5.0,12.1,48.5,46.9,0.0,125,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,14:00,58.1,57.7,52.4,81.2,0.0,S@5.0,11.7,48.6,46.9,0.0,96,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,14:15,58.6,58.1,52.5,80.0,0.01,S@5.5,11.7,48.7,46.9,0.0,117,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,14:30,58.5,58.0,52.1,79.1,0.0,S@5.2,13.2,48.9,46.9,0.0,85,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,14:45,58.3,57.8,51.6,78.3,0.0,S@5.0,12.1,49.0,47.0,0.0,71,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,15:00,57.9,57.4,51.5,79.4,0.2,S@5.2,12.8,49.1,47.0,0.0,31,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,15:15,56.4,55.9,52.2,85.6,0.66,S@4.5,9.6,49.1,47.0,0.02,25,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,15:30,55.6,55.0,52.5,89.1,0.62,S@3.4,7.4,49.2,47.1,0.01,23,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,15:45,55.2,54.7,52.6,90.6,0.59,S@3.7,9.9,49.3,47.1,0.02,20,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,16:00,54.8,54.3,52.5,91.8,0.54,S@4.5,11.4,49.3,47.1,0.02,16,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,16:15,54.4,53.9,52.4,92.8,0.51,S@4.2,12.1,49.4,47.2,0.03,13,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,16:30,54.2,53.7,52.3,93.3,0.5,S@4.4,8.9,49.4,47.2,0.01,9,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,16:45,54.1,53.6,52.2,93.0,0.48,S@4.4,9.6,49.4,47.2,0.01,5,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,17:00,54.0,53.5,52.1,93.2,0.5,S@3.9,11.7,49.5,47.3,0.01,1,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,17:15,53.9,53.4,52.0,93.2,0.5,S@4.0,8.5,49.5,47.3,0.01,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,17:30,53.8,53.3,52.0,93.5,0.51,S@3.8,10.7,49.5,47.4,0.01,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,17:45,53.7,53.2,51.9,93.3,0.5,S@3.3,8.9,49.5,47.4,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,18:00,53.6,53.1,51.8,93.6,0.52,S@3.2,9.9,49.5,47.4,0.02,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,18:15,53.6,53.2,51.8,93.3,0.49,S@4.1,11.7,49.5,47.5,0.02,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,18:30,53.5,53.0,51.7,93.6,0.5,S@2.8,9.9,49.5,47.5,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,18:45,53.4,52.9,51.7,94.0,0.5,S@3.0,7.4,49.5,47.5,0.02,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,19:00,53.3,52.7,51.7,94.4,0.5,S@2.6,9.6,49.6,47.6,0.04,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,19:15,53.2,52.6,51.7,94.6,0.49,S@3.0,9.2,49.6,47.6,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,19:30,53.1,52.6,51.6,94.7,0.48,S@3.8,8.5,49.6,47.6,0.03,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,19:45,53.1,52.5,51.6,94.7,0.48,S@2.9,7.4,49.6,47.7,0.03,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,20:00,53.0,52.5,51.6,95.0,0.48,S@3.4,9.9,49.6,47.7,0.03,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,20:15,52.9,52.4,51.6,95.3,0.49,S@3.7,8.2,49.6,47.7,0.06,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,20:30,52.8,52.3,51.6,95.6,0.49,SE@3.1,8.5,49.6,47.8,0.04,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,20:45,52.7,52.2,51.6,95.8,0.48,SE@3.3,8.9,49.6,47.8,0.05,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,21:00,52.7,52.2,51.6,95.8,0.47,S@2.9,6.7,49.6,47.8,0.03,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,21:15,52.7,52.1,51.5,95.9,0.48,S@2.7,6.7,49.6,47.9,0.03,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,21:30,52.7,52.2,51.6,95.9,0.48,S@3.5,8.9,49.6,47.9,0.03,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,21:45,52.7,52.2,51.6,95.9,0.48,S@2.8,6.7,49.7,48.0,0.03,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,22:00,52.7,52.2,51.6,95.9,0.48,S@3.4,8.9,49.7,48.0,0.03,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
2016-01-27,22:15,52.7,52.2,51.6,96.0,0.48,S@3.0,7.4,49.7,48.0,0.02,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:08.009946
