Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-28,07:30,62.3,62.1,52.1,69.3,0.0,NE@2.7,5.7,62.1,65.9,0.0,356,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,07:45,63.3,62.9,52.0,66.5,0.0,NE@3.4,5.3,62.1,65.8,0.0,396,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,08:00,63.6,63.4,51.8,65.3,0.0,E@2.8,6.4,62.2,65.8,0.0,437,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,08:15,64.7,64.3,52.0,63.2,0.0,NE@3.2,6.0,62.4,65.7,0.0,477,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,08:30,65.2,65.0,51.9,61.9,0.0,N@2.6,6.4,62.7,65.6,0.0,518,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,08:45,65.4,65.3,51.6,60.9,0.0,NW@2.6,6.7,63.0,65.6,0.0,553,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,09:00,65.7,65.6,51.5,60.2,0.0,NW@2.7,5.7,63.3,65.5,0.0,590,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,09:15,66.8,66.6,51.7,58.3,0.0,N@3.2,6.0,63.7,65.5,0.0,625,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,09:30,67.9,67.7,51.8,56.3,0.0,E@3.4,6.7,64.1,65.4,0.0,658,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,09:45,68.6,68.3,51.9,55.1,0.0,E@3.1,5.7,64.6,65.4,0.0,689,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,10:00,69.5,69.2,52.5,54.7,0.0,SE@4.1,9.6,65.1,65.3,0.0,718,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,10:15,69.2,69.0,52.4,55.0,0.0,SE@3.8,8.2,65.6,65.3,0.0,745,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,10:30,70.8,70.7,52.5,52.3,0.0,E@3.7,7.1,66.2,65.2,0.0,766,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,10:45,71.3,70.9,52.0,50.5,0.0,NE@4.3,9.6,66.8,65.2,0.0,789,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,11:00,72.6,72.1,52.0,48.4,0.0,E@3.3,7.4,67.5,65.2,0.0,809,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,11:15,72.9,72.5,51.8,47.5,0.0,NE@3.4,7.8,68.1,65.2,0.0,809,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,11:30,73.6,73.2,52.5,47.7,0.0,NE@4.9,7.8,68.8,65.3,0.0,848,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,11:45,74.8,74.3,53.0,46.5,0.0,NE@3.8,8.2,69.4,65.3,0.0,829,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,12:00,74.9,74.5,53.2,46.8,0.0,NE@3.7,7.4,70.1,65.3,0.0,853,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,12:15,75.6,75.1,53.1,45.5,0.0,NE@4.7,8.5,70.8,65.4,0.0,865,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,12:30,76.1,75.6,52.9,44.4,0.0,NE@4.5,8.2,71.5,65.4,0.0,864,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,12:45,76.8,76.3,52.7,43.2,0.0,E@4.1,8.9,72.1,65.5,0.0,858,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,13:00,77.5,77.0,52.7,42.0,0.0,NE@4.3,10.3,72.8,65.6,0.0,857,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,13:15,77.8,77.2,52.1,40.9,0.0,NE@5.2,10.3,73.4,65.7,0.0,852,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,13:30,77.6,77.1,51.7,40.5,0.0,NE@5.1,9.6,74.0,65.7,0.0,826,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,13:45,77.9,77.3,51.7,40.1,0.0,NE@4.8,8.5,74.6,65.9,0.0,790,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,14:00,77.5,77.1,51.4,40.1,0.0,NE@4.6,11.4,75.2,66.0,0.0,710,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,14:15,77.7,77.3,51.3,39.8,0.0,E@5.0,9.6,75.7,66.1,0.0,734,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,14:30,78.5,78.1,52.0,39.7,0.0,E@4.4,8.5,76.2,66.2,0.0,768,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,14:45,78.0,77.7,51.5,39.6,0.0,E@4.9,8.9,76.6,66.4,0.0,747,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,15:00,79.4,78.8,51.3,37.5,0.0,NE@4.8,9.2,77.0,66.5,0.0,720,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,15:15,79.2,78.9,51.0,37.3,0.0,NE@4.1,7.8,77.3,66.7,0.0,680,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,15:30,80.0,79.6,50.4,35.5,0.0,NE@4.3,9.2,77.7,66.8,0.0,615,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,15:45,79.7,79.1,49.9,35.4,0.0,NE@4.5,8.2,78.0,67.0,0.0,607,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,16:00,79.5,79.0,49.8,35.4,0.0,NE@5.7,10.3,78.2,67.2,0.0,583,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,16:15,80.1,79.7,50.0,35.0,0.0,NE@4.0,8.5,78.4,67.3,0.0,544,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,16:30,80.4,79.8,49.8,34.4,0.0,NE@4.1,8.5,78.6,67.5,0.0,504,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,16:45,80.6,80.3,49.5,33.7,0.0,N@3.4,6.4,78.7,67.6,0.0,464,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,17:00,80.9,80.7,48.5,32.3,0.0,N@3.3,7.4,78.8,67.8,0.0,421,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,17:15,80.4,80.2,47.4,31.3,0.0,N@3.4,9.2,78.9,68.0,0.0,379,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,17:30,79.9,79.5,47.4,31.9,0.0,NE@3.2,7.1,78.9,68.1,0.0,336,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,17:45,78.9,78.3,47.5,33.1,0.0,NE@3.2,5.7,78.9,68.3,0.0,294,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,18:00,78.7,78.4,47.7,33.6,0.0,NE@2.2,5.7,78.8,68.4,0.0,252,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,18:15,78.4,77.9,48.1,34.5,0.0,NE@1.8,3.9,78.7,68.6,0.0,210,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,18:30,76.7,76.4,47.8,36.1,0.0,NW@1.0,3.1,78.6,68.7,0.0,80,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,18:45,75.2,74.9,47.7,37.8,0.0,NW@2.0,4.6,78.4,68.9,0.0,44,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,19:00,73.9,73.6,47.5,39.1,0.0,NW@1.2,3.5,78.2,69.0,0.0,21,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,19:15,72.9,72.6,47.5,40.4,0.0,W@1.4,4.9,78.0,69.1,0.0,18,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,19:30,71.6,71.1,48.1,43.2,0.0,NE@1.6,4.6,77.7,69.2,0.0,14,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,19:45,69.6,69.2,48.5,47.0,0.0,NE@1.0,3.9,77.4,69.3,0.0,8,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,20:00,67.6,67.1,49.1,51.4,0.0,NE@1.2,2.8,77.1,69.5,0.0,3,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,20:15,65.8,65.4,49.4,55.4,0.0,N@0.0,0.0,76.8,69.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,20:30,64.3,63.7,49.4,58.3,0.0,N@0.0,0.0,76.4,69.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,20:45,63.1,62.8,49.5,61.1,0.0,N@0.4,2.4,76.1,69.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,21:00,62.1,61.7,49.6,63.4,0.0,N@0.0,0.0,75.7,69.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,21:15,60.8,60.5,49.8,66.9,0.0,N@0.0,0.0,75.3,69.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,21:30,59.7,59.3,49.7,69.5,0.0,N@0.0,0.0,75.0,69.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,21:45,59.5,59.1,49.8,70.0,0.0,NW@0.0,1.4,74.6,69.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,22:00,58.6,58.1,49.7,72.2,0.0,N@0.0,0.0,74.2,70.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,22:15,57.9,57.6,49.9,74.5,0.0,N@0.0,0.0,73.9,70.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,22:30,57.0,56.6,49.7,76.3,0.0,N@0.0,0.0,73.5,70.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,22:45,55.9,55.6,49.1,78.0,0.0,N@0.0,0.0,73.1,70.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-28,23:00,55.6,55.4,49.5,79.8,0.01,N@0.0,0.0,72.8,70.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,23:15,55.4,55.2,49.6,80.8,0.08,N@0.0,0.0,72.4,70.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,23:30,55.4,55.0,49.4,80.1,0.1,N@0.0,0.0,72.1,70.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,23:45,54.5,54.2,49.0,81.5,0.14,N@0.0,0.0,71.8,70.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,24:00,54.1,53.7,48.9,82.5,0.19,N@0.0,0.0,71.4,70.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,00:15,53.7,53.5,48.9,83.6,0.29,N@0.0,0.0,71.1,69.9,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,00:30,53.4,53.1,48.8,84.3,0.46,N@0.0,0.0,70.8,69.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,00:45,52.8,52.6,48.5,85.1,0.66,N@0.0,0.0,70.5,69.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,01:00,52.7,52.4,48.6,85.9,0.77,N@0.0,0.0,70.2,69.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,01:15,52.3,51.9,48.4,86.3,0.82,N@0.0,0.0,69.9,69.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,01:30,51.9,51.6,48.1,86.6,0.85,N@0.0,0.0,69.6,69.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,01:45,51.7,51.4,48.0,86.9,0.87,N@0.0,0.0,69.3,69.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,02:00,51.3,51.0,47.6,87.1,0.87,N@0.0,0.0,69.0,69.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,02:15,51.3,51.1,47.8,87.6,0.88,N@0.0,0.0,68.7,69.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,02:30,51.0,50.7,47.5,87.8,0.89,N@0.0,0.0,68.5,69.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,02:45,50.7,50.4,47.3,87.9,0.89,N@0.0,0.0,68.2,69.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,03:00,50.7,50.6,47.4,88.2,0.9,N@0.0,0.0,67.9,69.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,03:15,50.2,49.9,46.9,88.2,0.9,N@0.0,0.0,67.7,69.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,03:30,50.3,50.0,47.0,88.5,0.91,N@0.0,0.0,67.4,69.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,03:45,49.9,49.7,46.7,88.7,0.91,N@0.0,0.0,67.2,69.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,04:00,49.9,49.7,46.8,88.8,0.92,N@0.0,0.0,66.9,69.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,04:15,49.8,49.6,46.7,88.9,0.92,N@0.0,0.0,66.7,68.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,04:30,49.5,49.2,46.4,88.9,0.93,N@0.0,0.0,66.4,68.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,04:45,49.4,49.1,46.3,89.0,0.93,N@0.0,0.0,66.2,68.7,0.0,2,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,05:00,49.1,48.8,46.0,89.0,0.93,N@0.0,0.0,66.0,68.7,0.0,6,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,05:15,48.9,48.6,45.8,89.1,0.92,N@0.0,0.0,65.8,68.6,0.0,13,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,05:30,49.3,49.0,46.3,89.2,0.93,N@0.0,0.0,65.5,68.5,0.0,22,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,05:45,50.0,49.8,46.9,89.2,0.93,N@0.0,0.0,65.3,68.4,0.0,90,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,06:00,52.6,52.5,49.6,89.4,0.93,N@0.0,0.0,65.1,68.3,0.0,136,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,06:15,54.4,54.0,51.1,88.5,0.93,N@0.0,0.0,64.9,68.2,0.0,169,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,06:30,56.3,56.3,52.3,86.5,0.93,N@0.0,0.0,64.8,68.1,0.0,165,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,06:45,58.4,58.5,53.1,82.5,0.9,N@0.0,0.0,64.6,68.0,0.0,232,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,07:00,59.4,60.5,53.1,79.4,0.67,N@0.0,0.0,64.5,67.9,0.0,279,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,07:15,62.3,63.2,54.1,74.4,0.05,NE@1.0,3.9,64.5,67.9,0.0,320,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,07:30,65.5,65.6,54.0,66.2,0.0,E@2.2,4.2,64.5,67.8,0.0,361,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,07:45,67.0,67.0,53.4,61.6,0.0,E@2.4,4.2,64.5,67.7,0.0,395,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,08:00,68.4,68.1,52.9,57.6,0.0,E@2.7,4.6,64.6,67.6,0.0,424,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,08:15,69.2,69.1,53.1,56.4,0.0,E@2.6,4.9,64.8,67.5,0.0,480,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,08:30,69.9,69.6,53.3,55.6,0.0,SE@3.0,6.0,65.0,67.4,0.0,520,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,08:45,70.9,70.6,52.8,52.7,0.0,E@2.8,5.3,65.2,67.3,0.0,558,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,09:00,71.9,71.7,53.0,51.4,0.0,E@3.2,6.0,65.6,67.3,0.0,596,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,09:15,72.5,72.1,53.1,50.6,0.0,SE@3.4,7.1,65.9,67.2,0.0,630,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,09:30,73.8,73.8,53.2,48.3,0.0,SE@4.1,6.7,66.3,67.1,0.0,662,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,09:45,75.2,75.1,52.8,45.6,0.0,E@4.1,8.5,66.8,67.1,0.0,693,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,10:00,77.6,77.4,51.8,40.5,0.0,N@3.6,7.1,67.3,67.0,0.0,722,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,10:15,78.4,78.0,50.8,38.1,0.0,NE@5.0,9.2,67.9,67.0,0.0,750,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,10:30,79.9,79.5,50.7,36.2,0.0,NE@4.3,7.4,68.5,66.9,0.0,774,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,10:45,80.3,80.0,51.3,36.5,0.0,NE@3.5,7.1,69.1,66.9,0.0,794,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,11:00,81.1,80.9,51.9,36.3,0.0,E@3.2,6.4,69.7,66.9,0.0,814,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,11:15,81.8,81.5,52.0,35.6,0.0,E@3.6,6.7,70.4,66.9,0.0,826,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,11:30,82.3,81.9,51.9,35.0,0.0,NE@3.9,7.8,71.1,66.9,0.0,842,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,11:45,82.5,82.1,51.7,34.5,0.0,E@4.9,8.9,71.9,66.9,0.0,855,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,12:00,83.7,83.5,52.4,33.9,0.0,NE@3.9,8.9,72.6,66.9,0.0,861,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,12:15,83.1,82.6,51.8,33.9,0.0,E@4.7,8.2,73.3,67.0,0.0,864,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,12:30,84.0,83.8,51.5,32.5,0.0,NE@4.0,9.6,74.0,67.0,0.0,868,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,12:45,85.1,84.7,50.8,30.6,0.0,NE@4.4,8.2,74.7,67.1,0.0,867,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,13:00,85.4,85.1,50.4,29.9,0.0,NE@5.0,8.5,75.4,67.2,0.0,864,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,13:15,86.0,85.4,49.9,28.8,0.0,NE@4.8,8.9,76.1,67.2,0.0,855,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,13:30,86.0,85.5,49.8,28.7,0.0,NE@5.3,9.2,76.7,67.3,0.0,845,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,13:45,86.3,86.0,49.4,28.0,0.0,NE@5.0,11.7,77.3,67.4,0.0,829,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,14:00,87.1,86.7,49.4,27.3,0.0,NE@5.0,8.5,77.9,67.6,0.0,812,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,14:15,87.4,87.1,48.5,26.2,0.0,NE@4.0,8.9,78.5,67.7,0.0,792,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,14:30,88.1,87.7,47.1,24.3,0.0,N@3.8,7.8,79.0,67.8,0.0,770,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
2015-07-29,14:45,87.7,87.4,48.1,25.5,0.0,N@4.5,9.9,79.5,68.0,0.0,740,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:11.774267
