Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,08:45,39.8,39.2,39.5,98.9,0.69,NE@1.7,3.5,43.3,45.9,0.0,28,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,09:00,40.0,39.4,39.7,98.9,0.69,NE@1.3,6.0,43.3,45.9,0.0,26,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,09:15,40.1,39.5,39.8,98.9,0.69,NE@3.1,7.4,43.4,45.9,0.0,46,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,09:30,39.9,39.3,39.5,98.8,0.69,NE@2.5,6.0,43.4,45.9,0.0,49,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,09:45,40.0,39.5,39.7,98.7,0.69,NE@1.4,3.5,43.4,45.8,0.0,49,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,10:00,40.3,39.8,40.0,98.5,0.7,NE@1.1,3.1,43.4,45.8,0.0,56,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,10:15,40.6,40.1,40.1,98.3,0.7,NE@1.4,3.1,43.5,45.8,0.0,53,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,10:30,40.9,40.4,40.4,98.2,0.71,NE@0.4,3.5,43.5,45.8,0.0,57,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,10:45,41.1,40.7,40.5,97.9,0.71,NE@1.0,3.5,43.6,45.8,0.0,79,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,11:00,41.3,41.0,40.6,97.4,0.71,E@2.3,4.2,43.6,45.8,0.0,93,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,11:15,41.5,41.3,40.6,96.7,0.69,E@2.5,6.0,43.7,45.8,0.0,102,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,11:30,41.7,41.6,40.5,95.5,0.62,NE@3.2,4.9,43.8,45.8,0.0,122,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,11:45,41.7,41.7,39.8,92.9,0.51,NE@3.4,5.7,43.9,45.8,0.0,135,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,12:00,42.8,42.5,40.0,89.7,0.32,NE@4.2,6.4,44.0,45.8,0.0,339,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,12:15,43.4,43.2,38.9,83.8,0.02,N@3.7,8.5,44.0,45.8,0.0,252,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,12:30,44.0,43.6,37.7,78.4,0.0,NE@3.8,8.5,44.1,45.8,0.0,310,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,12:45,44.6,44.2,37.2,74.8,0.0,NE@4.3,9.2,44.2,45.8,0.0,325,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,13:00,45.0,44.5,37.1,73.4,0.0,NE@4.0,8.2,44.3,45.8,0.0,317,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,13:15,45.2,44.7,36.9,72.4,0.0,N@3.8,9.9,44.5,45.8,0.0,301,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,13:30,45.2,44.7,36.6,71.6,0.0,NE@5.0,10.3,44.6,45.8,0.0,293,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,13:45,45.4,44.9,36.4,70.5,0.0,NE@4.6,8.5,44.7,45.8,0.0,277,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,14:00,45.8,45.4,36.8,70.5,0.0,N@3.2,6.0,44.8,45.8,0.0,257,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,14:15,45.6,45.1,36.7,70.8,0.0,NE@4.0,6.7,44.9,45.8,0.0,236,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,14:30,45.1,44.6,36.5,71.6,0.0,NE@4.5,8.9,45.0,45.8,0.0,186,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,14:45,45.4,44.9,36.8,71.5,0.0,NE@2.7,6.0,45.1,45.8,0.0,187,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,15:00,45.3,44.9,36.6,71.4,0.0,NE@3.0,5.3,45.2,45.9,0.0,161,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,15:15,44.8,44.3,36.3,71.8,0.0,NE@3.6,7.8,45.3,45.9,0.0,132,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,15:30,44.5,43.9,36.6,73.6,0.0,NE@3.2,7.8,45.3,45.9,0.0,104,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,15:45,43.4,43.0,35.4,73.1,0.0,NE@2.8,6.0,45.3,45.9,0.0,36,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,16:00,42.3,41.8,33.7,71.6,0.0,NE@2.3,4.9,45.4,46.0,0.0,15,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,16:15,41.4,40.9,33.3,72.7,0.0,NE@2.5,4.9,45.3,46.0,0.0,9,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,16:30,40.5,40.0,32.7,73.7,0.0,NE@2.7,6.4,45.3,46.0,0.0,4,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,16:45,39.4,38.8,32.8,77.0,0.0,NE@1.9,4.9,45.3,46.0,0.0,1,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,17:00,38.4,37.7,33.1,81.1,0.0,NE@0.7,3.5,45.2,46.1,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,17:15,38.3,37.8,32.7,80.1,0.0,NE@1.8,5.7,45.1,46.1,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,17:30,37.2,36.6,32.0,81.3,0.0,E@0.3,2.1,45.0,46.1,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,17:45,37.0,36.5,31.9,81.5,0.0,SE@0.8,2.4,44.9,46.1,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,18:00,37.2,36.5,32.1,81.7,0.0,SE@0.9,4.9,44.8,46.1,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,18:15,36.6,35.9,32.0,83.1,0.0,SE@0.9,3.5,44.7,46.1,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,18:30,35.9,35.2,32.0,85.5,0.09,NE@0.6,3.1,44.6,46.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,18:45,35.0,34.3,31.6,87.1,0.16,N@0.0,0.0,44.5,46.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,19:00,34.6,33.9,31.5,88.1,0.24,W@0.2,2.1,44.4,46.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,19:15,34.0,33.3,31.2,89.3,0.33,N@0.0,0.0,44.2,46.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,19:30,33.5,32.7,31.1,90.6,0.43,NW@0.7,2.4,44.1,46.1,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,19:45,33.2,32.4,31.0,91.5,0.51,W@1.1,3.1,44.0,46.1,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,20:00,32.3,31.6,30.3,92.1,0.55,W@0.4,2.4,43.9,46.1,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,20:15,31.8,31.0,29.8,92.9,0.59,NW@0.0,1.4,43.7,46.1,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,20:30,31.4,30.7,29.6,93.6,0.04,NW@0.7,2.4,43.6,46.1,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,20:45,31.3,30.5,29.5,94.1,0.0,W@0.3,2.4,43.5,46.1,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,21:00,30.9,30.2,29.3,94.5,0.0,N@0.0,0.0,43.4,46.1,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,21:15,30.6,29.9,29.0,94.9,0.0,N@0.0,0.0,43.3,46.0,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,21:30,30.8,30.1,29.3,95.2,0.0,N@0.0,0.0,43.2,46.0,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,21:45,30.5,29.7,29.0,95.5,0.0,N@0.0,0.0,43.0,46.0,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,22:00,30.0,29.2,28.5,95.7,0.0,N@0.0,0.0,42.9,45.9,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,22:15,29.7,28.9,28.2,95.9,0.0,N@0.0,0.0,42.8,45.9,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,22:30,29.7,29.0,28.2,96.1,0.0,N@0.0,0.0,42.7,45.9,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,22:45,29.4,28.7,28.0,96.3,0.0,N@0.0,0.0,42.6,45.8,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,23:00,29.3,28.5,27.9,96.4,0.0,N@0.0,0.0,42.5,45.8,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,23:15,29.4,28.6,28.0,96.6,0.0,N@0.0,0.0,42.4,45.8,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,23:30,29.2,28.5,27.9,96.7,0.0,N@0.0,0.0,42.2,45.7,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,23:45,29.6,28.8,28.3,96.7,0.0,NW@0.9,2.8,42.1,45.7,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-03,24:00,28.8,28.1,27.4,96.8,0.0,W@0.1,1.7,42.0,45.6,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,00:15,28.9,28.2,27.6,96.9,0.0,NW@0.4,2.4,41.9,45.6,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,00:30,29.1,28.4,27.8,96.9,0.0,N@1.3,2.8,41.8,45.5,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,00:45,29.1,28.4,27.8,96.9,0.0,NE@0.1,1.7,41.7,45.5,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,01:00,29.1,28.4,27.9,97.0,0.0,N@1.0,2.1,41.6,45.5,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,01:15,28.9,28.2,27.7,97.0,0.0,NW@0.8,2.4,41.5,45.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,01:30,28.9,28.2,27.6,97.1,0.0,NW@0.9,2.1,41.4,45.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,01:45,28.5,27.7,27.2,97.1,0.0,NW@0.3,1.7,41.4,45.3,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,02:00,28.9,28.2,27.6,97.2,0.0,NW@0.3,2.1,41.3,45.3,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,02:15,28.8,28.1,27.5,97.2,0.0,W@0.8,2.1,41.2,45.2,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,02:30,28.7,28.0,27.4,97.2,0.0,NW@0.3,1.7,41.1,45.2,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,02:45,28.3,27.5,27.0,97.2,0.0,N@0.0,0.0,41.0,45.1,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,03:00,28.3,27.5,27.0,97.3,0.0,W@0.1,1.7,40.9,45.1,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,03:15,28.2,27.5,26.9,97.3,0.0,W@0.8,2.1,40.9,45.0,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,03:30,28.1,27.5,26.8,97.4,0.0,NW@1.4,2.8,40.8,45.0,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,03:45,27.7,27.0,26.3,97.4,0.0,S@0.7,2.4,40.7,44.9,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,04:00,27.7,27.0,26.3,97.4,0.0,W@1.0,2.1,40.6,44.9,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,04:15,27.4,26.8,26.0,97.4,0.0,SW@1.3,2.8,40.6,44.9,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,04:30,27.4,26.8,26.0,97.4,0.0,W@0.8,2.8,40.5,44.8,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,04:45,27.8,27.2,26.5,97.4,0.0,W@1.3,2.4,40.4,44.8,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,05:00,28.1,27.5,26.7,97.4,0.0,SW@1.3,3.1,40.3,44.7,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,05:15,27.7,27.0,26.3,97.4,0.0,SW@1.2,2.4,40.3,44.7,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,05:30,27.6,27.0,26.3,97.4,0.0,W@0.8,2.4,40.2,44.6,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,05:45,27.8,27.2,26.4,97.4,0.0,NE@0.3,2.1,40.1,44.6,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,06:00,28.1,27.4,26.8,97.4,0.0,NW@0.2,2.1,40.1,44.5,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,06:15,27.8,27.2,26.5,97.4,0.0,NW@0.1,1.7,40.0,44.5,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,06:30,27.9,27.2,26.5,97.4,0.0,W@0.6,1.7,40.0,44.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,06:45,27.8,27.1,26.4,97.4,0.0,NW@0.3,1.7,39.9,44.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,07:00,27.5,26.8,26.1,97.4,0.0,W@1.1,2.8,39.8,44.3,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,07:15,27.2,26.6,25.8,97.5,0.0,NW@1.0,2.8,39.8,44.3,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,07:30,27.2,26.5,25.8,97.5,0.0,NW@0.4,2.1,39.7,44.3,0.0,1,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,07:45,27.2,26.5,25.7,97.4,0.0,NW@0.2,1.7,39.7,44.2,0.0,3,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,08:00,27.3,26.6,25.9,97.4,0.0,NW@0.2,2.1,39.6,44.2,0.0,7,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,08:15,27.6,26.9,26.2,97.4,0.0,W@0.3,1.7,39.5,44.1,0.0,21,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,08:30,28.2,27.5,26.9,97.2,0.0,W@0.1,1.7,39.5,44.1,0.0,65,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,08:45,29.0,28.3,27.6,96.7,0.0,SE@1.0,2.8,39.4,44.0,0.0,119,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,09:00,31.1,30.2,30.0,96.5,0.45,W@0.5,2.8,39.4,44.0,0.0,154,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,09:15,32.9,32.1,31.9,95.9,0.78,SE@0.3,2.4,39.3,44.0,0.0,219,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,09:30,34.3,33.8,33.0,94.9,0.67,S@0.0,1.7,39.3,43.9,0.0,254,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,09:45,36.2,36.0,34.6,93.7,0.62,N@0.0,0.0,39.2,43.9,0.0,206,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,10:00,37.9,38.0,35.2,90.1,0.61,N@0.0,0.0,39.2,43.8,0.0,232,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,10:15,39.2,39.0,34.3,82.1,0.59,NE@3.4,6.7,39.1,43.8,0.01,256,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,10:30,41.1,40.6,34.0,75.7,0.54,N@1.9,4.2,39.1,43.8,0.0,276,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,10:45,41.5,41.0,32.8,71.1,0.31,N@2.6,8.2,39.1,43.7,0.0,290,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,11:00,42.1,41.6,32.9,69.5,0.03,N@2.6,5.3,39.0,43.7,0.0,309,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,11:15,42.7,42.2,32.4,66.7,0.0,NE@2.8,6.7,39.0,43.6,0.0,321,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,11:30,42.9,42.4,31.8,64.7,0.0,NE@3.1,6.7,39.0,43.6,0.0,331,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,11:45,43.1,42.6,31.7,63.7,0.0,NE@3.6,6.7,38.9,43.6,0.0,338,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,12:00,43.4,43.0,30.7,60.7,0.0,NW@3.0,7.8,38.9,43.5,0.0,342,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,12:15,44.0,43.5,30.7,59.1,0.0,NE@3.3,7.1,38.9,43.5,0.0,343,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,12:30,43.8,43.2,30.1,58.2,0.0,NE@4.3,8.9,38.9,43.5,0.0,341,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,12:45,44.2,43.6,30.1,57.3,0.0,NE@3.9,8.2,38.9,43.4,0.0,336,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,13:00,44.0,43.4,30.0,57.5,0.0,NE@4.3,9.9,38.9,43.4,0.0,326,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,13:15,44.9,44.5,29.8,55.2,0.0,NE@3.0,6.7,38.9,43.3,0.0,315,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
