Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-16,14:45,86.1,85.5,51.9,30.9,0.0,NE@4.9,7.8,80.4,69.7,0.0,761,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,15:00,86.7,86.3,52.0,30.4,0.0,NE@3.7,7.4,80.8,69.8,0.0,733,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,15:15,86.9,86.4,52.1,30.4,0.0,E@4.2,9.6,81.1,70.0,0.0,702,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,15:30,86.7,86.3,53.2,31.8,0.0,E@4.5,7.8,81.4,70.1,0.0,668,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,15:45,86.9,86.5,54.0,32.5,0.0,NE@4.0,7.4,81.7,70.2,0.0,633,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,16:00,86.2,85.7,54.1,33.4,0.0,E@4.3,8.5,81.9,70.4,0.0,594,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,16:15,86.1,85.7,54.1,33.5,0.0,E@4.2,8.2,82.1,70.5,0.0,555,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,16:30,86.4,86.1,53.5,32.4,0.0,NE@3.0,7.1,82.2,70.6,0.0,517,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,16:45,86.6,86.1,52.2,30.7,0.0,E@3.6,8.9,82.3,70.7,0.0,479,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,17:00,86.2,85.7,52.0,30.9,0.0,E@4.0,7.4,82.4,70.9,0.0,438,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,17:15,85.8,85.4,52.0,31.2,0.0,NE@4.0,7.4,82.4,71.0,0.0,396,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,17:30,85.7,85.2,52.4,31.9,0.0,NE@3.3,7.4,82.4,71.1,0.0,353,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,17:45,85.3,84.8,52.8,32.7,0.0,NE@3.2,5.7,82.3,71.3,0.0,312,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,18:00,84.9,84.4,52.4,32.7,0.0,NE@2.5,5.3,82.3,71.4,0.0,269,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,18:15,84.4,83.9,52.0,32.8,0.0,E@2.9,6.4,82.1,71.5,0.0,228,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,18:30,83.8,83.2,52.6,34.1,0.0,NE@1.3,5.7,82.0,71.6,0.0,190,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,18:45,82.4,81.8,52.4,35.4,0.0,NE@0.8,3.5,81.8,71.7,0.0,124,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,19:00,80.5,80.0,52.2,37.4,0.0,NE@0.4,2.8,81.6,71.8,0.0,40,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,19:15,79.0,78.4,53.3,41.0,0.0,NE@0.0,1.4,81.4,71.9,0.0,22,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,19:30,77.1,76.6,54.4,45.3,0.0,NE@1.3,5.7,81.2,72.0,0.0,19,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,19:45,74.9,74.3,55.4,50.7,0.0,N@0.0,0.0,80.9,72.1,0.0,13,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,20:00,73.6,73.1,54.9,51.9,0.0,N@0.0,0.0,80.6,72.2,0.0,8,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,20:15,71.9,71.2,55.5,56.2,0.0,N@0.2,3.1,80.3,72.2,0.0,3,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,20:30,70.4,69.8,55.3,58.5,0.0,N@0.0,0.0,80.0,72.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,20:45,69.2,68.5,55.2,60.8,0.0,N@0.0,0.0,79.6,72.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,21:00,68.0,67.4,54.9,62.8,0.0,N@0.0,0.0,79.3,72.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,21:15,66.7,66.2,54.9,65.9,0.0,N@0.0,0.0,79.0,72.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,21:30,66.0,65.4,54.9,67.2,0.0,N@0.0,0.0,78.6,72.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,21:45,65.4,64.8,54.9,68.6,0.0,N@0.0,0.0,78.3,72.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,22:00,64.4,64.1,55.1,71.7,0.0,N@0.0,0.0,78.0,72.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,22:15,64.3,64.1,54.6,70.6,0.0,NE@0.0,1.4,77.6,72.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,22:30,64.6,64.6,53.3,66.5,0.0,NE@0.6,4.2,77.3,72.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,22:45,64.5,64.4,52.7,65.4,0.0,NE@0.4,4.6,76.9,72.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-16,23:00,63.9,63.6,53.3,68.5,0.0,NE@0.3,3.5,76.6,72.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,23:15,62.6,62.4,53.6,72.3,0.0,SE@0.6,3.1,76.3,72.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,23:30,62.9,62.8,53.7,71.8,0.0,SE@2.4,7.1,76.0,72.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,23:45,62.3,62.0,53.2,72.1,0.0,SW@0.9,4.6,75.7,72.5,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,24:00,61.7,61.4,52.8,72.7,0.0,S@0.6,4.2,75.4,72.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,00:15,60.8,60.5,52.5,74.2,0.0,SE@0.5,4.6,75.1,72.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,00:30,59.9,59.7,52.2,75.6,0.0,SW@0.6,5.3,74.8,72.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,00:45,59.3,59.1,52.0,76.7,0.0,S@1.2,6.0,74.6,72.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,01:00,58.5,58.3,51.7,78.0,0.0,S@1.3,6.4,74.3,72.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,01:15,57.9,57.7,51.5,79.1,0.0,S@0.6,4.6,74.0,72.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,01:30,57.2,56.9,51.1,79.8,0.0,SE@0.1,2.1,73.8,72.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,01:45,56.4,56.1,50.8,81.2,0.1,SE@0.3,3.1,73.5,72.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,02:00,56.2,55.9,50.8,82.1,0.22,SE@0.3,3.5,73.2,72.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,02:15,56.1,55.9,51.0,82.8,0.35,SE@0.1,2.1,73.0,71.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,02:30,56.2,56.1,51.2,82.9,0.37,SE@0.6,5.7,72.7,71.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,02:45,56.3,56.2,51.2,83.0,0.16,SE@1.9,5.3,72.5,71.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,03:00,56.2,56.1,51.1,82.9,0.01,SE@1.0,4.9,72.3,71.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,03:15,56.2,56.2,51.1,82.8,0.0,SE@2.1,6.7,72.0,71.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,03:30,56.2,56.2,51.1,82.9,0.0,SE@2.4,8.2,71.8,71.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,03:45,56.1,56.1,51.0,82.9,0.0,S@3.1,7.8,71.6,71.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,04:00,56.0,55.9,50.9,82.9,0.0,S@3.0,6.4,71.4,71.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,04:15,55.7,55.6,50.6,83.0,0.0,S@3.3,7.4,71.3,71.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,04:30,55.5,55.5,50.5,83.1,0.0,S@3.6,9.6,71.1,71.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,04:45,55.5,55.5,50.5,83.0,0.0,S@2.7,7.1,70.9,71.2,0.0,2,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,05:00,55.6,55.6,50.5,82.7,0.0,S@3.1,8.2,70.8,71.1,0.0,6,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,05:15,55.8,55.8,50.5,82.1,0.0,S@2.9,6.0,70.7,71.1,0.0,11,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,05:30,55.7,55.7,50.4,82.1,0.0,S@4.0,7.4,70.5,71.0,0.0,19,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,05:45,55.8,55.8,50.5,82.1,0.0,S@3.7,7.1,70.4,70.9,0.0,23,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,06:00,56.0,56.0,50.6,81.7,0.0,S@3.0,7.8,70.2,70.8,0.0,30,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,06:15,56.3,56.2,50.6,81.3,0.0,S@3.2,8.2,70.1,70.7,0.0,40,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,06:30,56.5,56.5,50.8,81.0,0.0,S@3.5,7.1,70.0,70.7,0.0,52,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,06:45,56.7,56.7,50.8,80.5,0.0,S@3.9,9.2,69.9,70.6,0.0,55,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,07:00,56.9,56.9,50.9,80.1,0.0,S@3.7,8.9,69.8,70.5,0.0,62,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,07:15,57.4,57.4,51.1,79.2,0.0,S@2.2,7.1,69.7,70.4,0.0,62,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,07:30,57.4,57.4,51.0,79.0,0.0,S@3.3,9.2,69.6,70.4,0.0,63,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,07:45,57.8,57.8,51.2,78.4,0.0,S@2.7,7.4,69.5,70.3,0.0,89,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,08:00,58.2,58.2,51.2,77.5,0.0,S@2.8,7.1,69.5,70.2,0.0,111,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,08:15,58.7,58.6,51.2,76.3,0.0,S@3.3,8.5,69.4,70.2,0.0,117,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,08:30,58.8,58.8,51.0,75.3,0.0,S@3.4,7.8,69.3,70.1,0.0,131,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,08:45,59.3,59.3,51.2,74.3,0.0,S@3.0,6.4,69.3,70.0,0.0,158,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,09:00,59.9,59.9,51.3,73.0,0.0,S@2.9,7.1,69.3,70.0,0.0,188,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,09:15,60.2,60.1,51.4,72.7,0.0,S@2.4,8.5,69.2,69.9,0.0,160,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,09:30,60.0,59.9,51.3,72.8,0.0,S@3.7,9.2,69.2,69.8,0.0,159,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,09:45,60.2,60.2,51.4,72.6,0.0,S@3.7,9.6,69.3,69.8,0.0,182,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,10:00,60.6,60.6,51.3,71.2,0.0,S@4.3,9.6,69.3,69.7,0.0,215,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,10:15,61.4,61.4,51.3,69.4,0.0,S@4.6,8.9,69.3,69.7,0.0,306,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,10:30,62.0,61.9,51.4,68.3,0.0,SW@4.6,9.9,69.3,69.6,0.0,326,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,10:45,62.9,62.9,51.8,66.8,0.0,S@3.5,7.1,69.4,69.5,0.0,398,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,11:00,64.7,64.6,52.1,63.5,0.0,S@3.6,8.2,69.4,69.5,0.0,626,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,11:15,66.8,66.5,52.6,60.3,0.0,SE@4.7,9.9,69.5,69.4,0.0,829,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,11:30,66.4,66.1,52.2,60.2,0.0,SW@4.2,7.4,69.7,69.4,0.0,690,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,11:45,67.8,67.7,52.9,58.8,0.0,S@3.6,7.8,69.9,69.3,0.0,842,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,12:00,69.1,68.8,53.2,56.7,0.0,S@4.1,8.2,70.2,69.3,0.0,887,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,12:15,69.8,69.5,53.1,55.5,0.0,E@4.3,8.2,70.5,69.3,0.0,888,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,12:30,71.1,70.9,53.6,53.8,0.0,S@3.6,8.5,70.9,69.2,0.0,888,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,12:45,71.8,71.5,53.2,51.9,0.0,S@3.3,7.8,71.4,69.2,0.0,885,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,13:00,73.0,72.9,53.4,50.2,0.0,SE@2.4,6.4,72.0,69.2,0.0,872,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,13:15,74.1,73.7,54.0,49.5,0.0,SW@3.8,9.2,72.6,69.2,0.0,867,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,13:30,75.0,74.4,54.5,48.8,0.0,E@4.0,8.9,73.2,69.1,0.0,856,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,13:45,74.4,73.8,54.4,49.6,0.0,E@4.5,7.8,73.7,69.1,0.0,844,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,14:00,73.9,73.3,53.8,49.3,0.0,E@4.3,7.1,74.3,69.2,0.0,763,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,14:15,74.0,73.5,54.1,49.8,0.0,NE@4.6,8.5,74.9,69.2,0.0,719,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,14:30,74.9,74.3,54.2,48.4,0.0,NE@4.0,8.2,75.4,69.2,0.0,742,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,14:45,75.5,74.8,54.3,47.8,0.0,NE@4.0,8.9,75.9,69.2,0.0,753,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,15:00,76.1,75.5,54.4,46.9,0.0,NE@3.9,7.1,76.3,69.3,0.0,732,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,15:15,76.3,75.9,54.4,46.6,0.0,E@3.7,7.1,76.7,69.3,0.0,697,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,15:30,76.8,76.4,54.3,45.6,0.0,E@2.9,5.7,77.1,69.4,0.0,666,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,15:45,77.2,76.5,54.2,44.9,0.0,NE@3.8,7.4,77.4,69.5,0.0,631,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,16:00,77.2,76.7,54.1,44.8,0.0,NE@3.3,5.7,77.7,69.5,0.0,596,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,16:15,77.6,76.8,54.2,44.3,0.0,NE@3.8,7.1,78.0,69.6,0.0,559,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,16:30,77.5,77.0,54.2,44.3,0.0,NE@3.5,6.7,78.2,69.7,0.0,521,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,16:45,77.9,77.3,54.0,43.5,0.0,NE@3.2,6.0,78.4,69.8,0.0,483,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,17:00,77.9,77.5,54.1,43.7,0.0,E@2.7,6.7,78.5,69.9,0.0,440,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,17:15,78.1,77.6,54.2,43.6,0.0,NE@2.8,6.0,78.7,70.0,0.0,390,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,17:30,77.8,77.2,54.0,43.8,0.0,E@2.8,7.1,78.7,70.1,0.0,346,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,17:45,77.8,77.3,53.9,43.6,0.0,E@2.5,6.7,78.7,70.2,0.0,299,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,18:00,77.5,76.8,54.2,44.5,0.0,NE@2.8,4.9,78.7,70.3,0.0,245,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,18:15,76.9,76.3,54.2,45.3,0.0,NE@2.0,4.9,78.7,70.4,0.0,163,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,18:30,76.1,75.6,54.3,46.7,0.0,NE@1.3,3.5,78.6,70.4,0.0,158,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,18:45,75.6,75.0,54.6,48.0,0.0,NE@1.2,3.5,78.5,70.5,0.0,116,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,19:00,74.6,74.0,55.2,50.9,0.0,NE@0.1,1.7,78.4,70.6,0.0,51,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,19:15,72.5,71.9,55.7,55.5,0.0,SE@0.7,3.5,78.2,70.7,0.0,25,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,19:30,71.2,70.7,53.8,54.1,0.0,SE@0.2,2.8,78.0,70.8,0.0,16,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,19:45,69.8,69.3,52.5,54.1,0.0,NE@0.2,2.1,77.8,70.8,0.0,12,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,20:00,68.4,68.1,52.9,57.6,0.0,NE@0.8,3.5,77.6,70.9,0.0,6,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,20:15,67.3,66.9,53.5,61.0,0.0,N@0.0,0.0,77.3,71.0,0.0,3,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,20:30,65.7,65.1,54.2,66.2,0.0,NE@0.2,2.1,77.0,71.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,20:45,64.3,63.9,54.0,69.1,0.0,N@0.0,0.0,76.8,71.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,21:00,63.3,62.8,53.8,71.1,0.0,N@0.0,0.0,76.5,71.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,21:15,63.3,62.7,53.4,70.3,0.0,N@0.0,0.0,76.2,71.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,21:30,61.7,61.2,53.3,73.7,0.0,N@0.0,0.0,75.9,71.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,21:45,61.4,61.0,53.3,74.5,0.0,N@0.0,0.0,75.5,71.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
2014-07-17,22:00,60.6,60.1,52.4,74.2,0.0,N@0.0,1.4,75.2,71.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:23.517226
