Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,14:45,65.2,65.0,39.5,38.7,0.0,SE@3.4,6.0,62.0,60.7,0.0,609,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,15:00,65.3,65.0,39.4,38.5,0.0,E@4.3,8.5,62.2,60.8,0.0,594,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,15:15,65.3,65.2,38.7,37.4,0.0,S@3.0,6.0,62.5,60.8,0.0,566,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,15:30,65.5,65.3,38.9,37.4,0.0,E@3.6,7.4,62.7,60.8,0.0,537,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,15:45,66.0,65.9,39.5,37.7,0.0,S@3.4,9.9,63.0,60.9,0.0,477,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,16:00,64.8,64.7,39.0,38.5,0.0,S@2.9,5.3,63.2,60.9,0.0,198,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,16:15,65.7,65.3,39.0,37.4,0.0,SE@3.2,6.7,63.5,61.0,0.0,456,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,16:30,65.4,65.2,38.8,37.5,0.0,E@2.9,6.0,63.6,61.0,0.0,414,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,16:45,65.2,64.9,39.6,39.0,0.0,S@2.8,5.3,63.8,61.0,0.0,256,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,17:00,63.6,63.3,40.1,42.0,0.0,E@2.6,6.0,63.9,61.1,0.0,127,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,17:15,62.8,62.4,40.0,43.1,0.0,E@2.2,5.7,64.0,61.1,0.0,58,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,17:30,61.2,60.9,41.3,47.8,0.0,NE@1.3,3.1,64.1,61.2,0.0,35,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,17:45,60.4,60.0,42.3,51.1,0.0,NE@0.1,2.1,64.1,61.2,0.0,37,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,18:00,59.5,59.1,43.5,55.3,0.0,E@0.0,1.4,64.1,61.3,0.0,34,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,18:15,57.6,57.1,44.9,62.4,0.0,W@0.2,1.7,64.1,61.3,0.0,22,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,18:30,56.3,55.8,45.1,65.8,0.0,E@0.1,1.7,64.0,61.4,0.0,15,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,18:45,54.8,54.4,45.3,70.0,0.0,N@0.0,0.0,63.9,61.4,0.0,11,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,19:00,54.0,53.4,45.2,71.9,0.0,NW@0.2,1.7,63.8,61.5,0.0,7,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,19:15,52.7,52.0,45.2,75.4,0.0,N@0.0,0.0,63.7,61.6,0.0,3,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,19:30,52.3,51.7,45.3,77.0,0.0,N@0.0,0.0,63.5,61.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,19:45,52.2,51.7,45.4,77.5,0.0,SE@0.0,1.4,63.3,61.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,20:00,52.7,52.2,45.5,76.5,0.0,S@0.3,2.1,63.1,61.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,20:15,52.9,52.3,45.9,77.2,0.0,SE@0.5,2.1,62.9,61.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,20:30,52.9,52.4,46.0,77.1,0.0,S@0.1,2.1,62.7,61.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,20:45,53.2,52.6,45.9,76.1,0.0,SE@0.3,2.1,62.5,61.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,21:00,53.4,52.9,46.0,75.7,0.0,SW@0.4,2.4,62.4,61.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,21:15,53.8,53.3,46.6,76.2,0.0,W@0.3,1.7,62.2,61.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,21:30,53.6,53.1,46.7,77.3,0.0,W@0.1,1.7,62.0,61.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,21:45,53.4,52.8,46.8,78.3,0.0,S@0.2,1.7,61.9,61.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,22:00,52.4,51.8,46.3,79.6,0.0,W@0.1,1.4,61.7,61.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,22:15,51.4,50.7,46.2,82.3,0.0,NW@0.4,1.7,61.6,61.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,22:30,49.9,49.1,45.5,84.7,0.03,N@0.0,0.0,61.5,61.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,22:45,49.0,48.3,45.4,87.2,0.16,NW@0.1,1.4,61.3,61.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,23:00,48.2,47.5,45.0,88.5,0.29,W@0.2,1.7,61.2,61.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,23:15,47.7,47.0,44.7,89.3,0.43,N@0.0,0.0,61.0,61.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,23:30,47.1,46.4,44.5,90.6,0.57,NW@0.2,2.1,60.8,61.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,23:45,46.6,46.0,44.3,91.5,0.67,NW@0.0,1.4,60.7,61.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-23,24:00,46.2,45.5,44.0,92.1,0.73,N@0.0,0.0,60.5,61.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,00:15,45.9,45.1,43.9,92.7,0.78,N@0.0,0.0,60.3,61.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,00:30,46.2,45.5,44.4,93.4,0.8,N@0.0,0.0,60.1,61.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,00:45,46.4,45.8,44.7,93.5,0.81,N@0.0,0.0,59.9,61.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,01:00,46.7,46.1,44.9,93.5,0.8,N@0.0,0.0,59.7,61.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,01:15,46.7,46.0,44.9,93.4,0.81,N@0.0,0.0,59.5,61.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,01:30,46.7,46.0,44.9,93.5,0.81,N@0.0,0.0,59.4,61.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,01:45,46.5,45.8,44.8,93.6,0.82,N@0.0,0.0,59.2,61.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,02:00,46.0,45.4,44.3,93.7,0.83,N@0.0,0.0,59.1,61.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,02:15,45.5,44.8,43.9,94.1,0.85,N@0.0,0.0,59.0,61.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,02:30,45.1,44.4,43.6,94.4,0.86,NW@0.1,1.7,58.8,61.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,02:45,45.2,44.5,43.8,94.7,0.86,N@0.0,0.0,58.7,61.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,03:00,45.1,44.4,43.7,94.9,0.87,N@0.0,0.0,58.6,61.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,03:15,44.7,44.0,43.4,95.0,0.87,E@0.1,1.4,58.4,61.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,03:30,44.1,43.4,42.8,95.2,0.88,W@0.2,1.7,58.3,61.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,03:45,44.1,43.4,42.9,95.5,0.88,W@0.1,1.7,58.2,61.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,04:00,43.4,42.8,42.2,95.6,0.89,W@0.0,1.4,58.0,61.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,04:15,43.3,42.6,42.1,95.7,0.9,N@0.0,0.0,57.9,60.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,04:30,42.7,42.1,41.6,95.8,0.9,N@0.0,0.0,57.8,60.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,04:45,42.5,41.8,41.5,96.0,0.91,N@0.0,0.0,57.6,60.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,05:00,42.5,41.8,41.5,96.1,0.91,NW@0.1,1.7,57.5,60.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,05:15,42.1,41.4,41.1,96.2,0.9,N@0.0,0.0,57.3,60.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,05:30,41.7,41.0,40.8,96.3,0.9,N@0.0,0.0,57.2,60.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,05:45,41.7,40.9,40.7,96.4,0.9,E@0.2,1.7,57.0,60.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,06:00,41.6,41.0,40.7,96.5,0.89,N@0.0,0.0,56.9,60.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,06:15,41.1,40.4,40.2,96.5,0.88,N@0.0,0.0,56.7,60.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,06:30,41.0,40.3,40.1,96.6,0.88,N@0.0,0.0,56.6,60.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,06:45,40.9,40.3,40.0,96.7,0.88,N@0.0,0.0,56.4,60.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,07:00,40.7,40.0,39.8,96.7,0.88,N@0.0,0.0,56.3,60.3,0.0,2,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,07:15,40.7,40.0,39.9,96.8,0.88,N@0.0,0.0,56.1,60.3,0.0,8,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,07:30,40.6,39.9,39.8,96.8,0.88,SW@0.1,1.4,56.0,60.2,0.0,18,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,07:45,41.1,40.4,40.3,96.9,0.88,N@0.0,0.0,55.9,60.2,0.0,22,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,08:00,41.9,41.1,41.1,96.9,0.88,NE@0.2,2.4,55.7,60.1,0.0,88,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,08:15,44.5,43.7,43.7,96.8,0.88,E@0.5,2.4,55.6,60.0,0.0,187,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,08:30,47.1,46.4,46.3,96.7,0.88,SE@0.2,1.7,55.5,60.0,0.0,171,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,08:45,47.9,47.3,47.0,96.5,0.87,E@0.0,1.7,55.4,59.9,0.0,169,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,09:00,50.6,50.6,49.3,95.1,0.87,E@0.7,2.1,55.3,59.9,0.0,244,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,09:15,53.1,53.5,50.3,90.2,0.86,E@0.7,2.8,55.3,59.8,0.0,303,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,09:30,55.7,55.9,49.1,78.2,0.84,E@0.9,3.1,55.3,59.7,0.0,346,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,09:45,56.5,56.2,48.3,73.8,0.75,E@1.7,3.5,55.3,59.7,0.0,260,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,10:00,56.6,56.3,48.3,73.5,0.28,SE@0.7,3.9,55.4,59.6,0.0,255,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,10:15,57.6,57.3,48.3,70.9,0.0,SE@1.6,3.9,55.5,59.6,0.0,380,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,10:30,59.4,59.1,47.9,65.6,0.0,E@1.3,4.9,55.6,59.5,0.0,440,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,10:45,60.6,60.2,47.8,62.8,0.0,W@0.9,4.6,55.8,59.5,0.0,456,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,11:00,60.8,60.4,48.0,62.6,0.0,NW@2.2,4.9,56.0,59.4,0.0,482,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,11:15,61.0,60.6,48.0,62.3,0.0,E@3.1,6.7,56.2,59.4,0.0,494,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,11:30,61.7,61.4,48.1,60.9,0.0,E@3.7,6.7,56.5,59.3,0.0,572,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,11:45,62.0,61.7,47.9,59.7,0.0,NE@3.3,6.0,56.8,59.3,0.0,582,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,12:00,62.6,62.3,47.9,58.8,0.0,E@3.9,6.4,57.1,59.3,0.0,650,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,12:15,62.2,61.9,48.2,60.1,0.0,NE@3.7,7.1,57.5,59.2,0.0,510,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,12:30,62.5,62.2,48.3,59.7,0.0,E@3.1,6.7,57.8,59.2,0.0,432,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,12:45,63.2,62.8,48.6,59.0,0.0,E@3.5,7.4,58.2,59.2,0.0,448,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,13:00,62.7,62.5,48.4,59.4,0.0,NE@3.3,7.1,58.6,59.2,0.0,485,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,13:15,64.9,64.5,47.8,53.7,0.0,NE@3.9,7.4,59.0,59.2,0.0,628,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,13:30,65.0,64.7,48.0,53.9,0.0,NE@4.2,8.5,59.3,59.2,0.0,689,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,13:45,65.6,65.3,48.2,53.5,0.0,NE@4.2,9.2,59.7,59.2,0.0,667,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,14:00,65.6,65.4,48.3,53.5,0.0,N@3.7,8.5,60.1,59.2,0.0,652,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,14:15,65.9,65.6,48.4,53.1,0.0,NE@3.5,8.2,60.4,59.3,0.0,638,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,14:30,65.5,65.2,48.3,53.7,0.0,NE@4.2,9.6,60.8,59.3,0.0,520,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,14:45,65.4,65.1,48.1,53.5,0.0,NE@4.0,7.1,61.2,59.4,0.0,581,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,15:00,65.8,65.4,48.1,52.7,0.0,NE@3.3,6.0,61.5,59.4,0.0,585,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,15:15,65.7,65.4,47.8,52.3,0.0,NE@3.8,9.6,61.9,59.5,0.0,538,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,15:30,65.6,65.4,47.2,51.4,0.0,NE@3.6,10.7,62.2,59.5,0.0,525,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,15:45,65.8,65.5,47.2,51.1,0.0,NE@3.3,9.6,62.5,59.6,0.0,360,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,16:00,64.8,64.5,46.9,52.2,0.0,NE@3.6,9.9,62.8,59.7,0.0,232,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,16:15,65.3,64.9,46.7,50.9,0.0,NE@3.2,8.5,63.1,59.7,0.0,426,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,16:30,65.0,64.8,46.1,50.2,0.0,NE@3.4,7.1,63.3,59.8,0.0,392,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,16:45,65.0,64.8,45.8,49.8,0.0,NE@3.4,6.7,63.5,59.9,0.0,355,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,17:00,64.2,63.8,45.5,50.6,0.0,NE@3.3,8.5,63.6,60.0,0.0,316,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,17:15,64.0,63.7,45.5,50.9,0.0,NE@3.1,5.7,63.7,60.0,0.0,275,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,17:30,63.7,63.5,45.4,51.2,0.0,NE@3.0,6.0,63.8,60.1,0.0,234,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,17:45,63.2,62.9,45.2,51.9,0.0,NE@2.7,6.0,63.9,60.2,0.0,193,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,18:00,62.1,61.8,44.9,53.1,0.0,NE@2.8,6.4,64.0,60.3,0.0,152,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,18:15,60.8,60.5,44.9,55.6,0.0,NE@2.6,7.1,64.0,60.4,0.0,50,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,18:30,60.1,59.7,44.9,57.2,0.0,E@2.6,5.3,64.0,60.4,0.0,24,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,18:45,59.3,59.0,44.8,58.5,0.0,NE@1.9,5.3,64.0,60.5,0.0,15,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,19:00,58.6,58.1,44.9,60.2,0.0,SE@2.2,7.1,63.9,60.6,0.0,8,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,19:15,58.0,57.6,44.8,61.4,0.0,SW@2.2,6.7,63.8,60.7,0.0,3,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,19:30,57.3,56.8,44.6,62.5,0.0,E@1.0,3.5,63.7,60.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,19:45,56.7,56.3,44.6,63.7,0.0,E@2.0,4.9,63.5,60.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,20:00,56.3,55.8,44.8,65.2,0.0,E@2.3,4.9,63.4,60.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,20:15,55.3,54.8,44.9,68.0,0.0,E@1.6,4.9,63.2,60.9,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,20:30,53.8,53.3,44.9,71.5,0.0,E@0.2,2.1,63.0,60.9,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,20:45,52.6,51.9,45.1,75.5,0.0,N@0.0,0.0,62.8,61.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,21:00,51.7,51.1,45.2,78.4,0.0,N@0.0,0.0,62.6,61.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,21:15,50.6,50.1,45.0,80.7,0.0,N@0.0,0.0,62.4,61.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,21:30,49.9,49.3,45.0,82.9,0.04,N@0.0,0.0,62.1,61.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,21:45,49.2,48.6,44.9,85.1,0.11,NW@0.3,2.4,61.9,61.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,22:00,48.4,47.7,44.6,86.5,0.19,N@0.0,0.0,61.7,61.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
