Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,08:30,41.2,40.5,37.8,87.6,0.0,S@1.2,3.5,42.0,43.7,0.0,13,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,08:45,41.3,40.7,38.0,88.0,0.0,SE@2.1,4.6,42.0,43.7,0.0,25,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,09:00,41.7,41.2,38.1,86.9,0.0,SE@2.0,4.6,42.0,43.7,0.0,34,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,09:15,41.9,41.4,37.9,85.6,0.0,SE@1.5,5.3,42.0,43.7,0.0,40,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,09:30,41.8,41.3,37.9,85.9,0.0,SE@2.3,4.6,42.0,43.7,0.0,55,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,09:45,42.2,41.7,38.4,86.2,0.0,SE@2.6,5.3,42.0,43.7,0.0,70,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,10:00,42.9,42.4,38.9,85.6,0.0,SE@2.5,4.9,42.0,43.6,0.0,97,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,10:15,43.5,43.0,38.8,83.5,0.0,SW@2.1,7.4,42.0,43.6,0.0,93,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,10:30,43.8,43.3,38.7,82.0,0.0,SW@0.9,3.5,42.0,43.6,0.0,91,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,10:45,44.0,43.5,38.8,81.6,0.0,SW@0.9,3.5,42.1,43.6,0.0,98,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,11:00,44.3,43.8,39.1,81.7,0.0,W@2.6,4.9,42.1,43.6,0.0,103,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,11:15,44.6,44.2,39.3,81.3,0.0,SW@3.1,7.4,42.2,43.6,0.0,136,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,11:30,45.2,44.8,39.2,79.3,0.0,W@3.5,6.0,42.2,43.6,0.0,233,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,11:45,45.8,45.4,39.0,76.9,0.0,SW@2.3,3.9,42.3,43.6,0.0,177,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,12:00,45.9,45.4,38.9,76.4,0.0,W@1.3,3.1,42.4,43.6,0.0,169,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,12:15,46.1,45.7,39.0,76.1,0.0,W@1.6,3.5,42.5,43.6,0.0,155,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,12:30,46.0,45.5,38.7,75.6,0.0,W@0.7,3.5,42.6,43.6,0.0,133,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,12:45,46.6,46.1,39.2,75.5,0.0,NW@0.7,2.4,42.8,43.6,0.0,159,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,13:00,46.7,46.2,38.9,74.2,0.0,SW@1.3,3.1,42.9,43.6,0.0,111,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,13:15,46.0,45.5,38.1,73.9,0.0,SW@2.7,4.6,43.0,43.6,0.0,80,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,13:30,45.9,45.4,38.0,73.6,0.0,W@1.2,3.5,43.1,43.6,0.0,91,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,13:45,46.2,45.7,38.6,74.4,0.0,SW@1.4,4.2,43.2,43.6,0.0,98,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,14:00,46.2,45.6,39.1,76.2,0.0,NW@0.6,3.1,43.4,43.6,0.0,76,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,14:15,45.9,45.3,39.1,77.0,0.0,W@0.3,2.4,43.5,43.7,0.0,51,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,14:30,45.5,45.0,39.3,78.7,0.0,SW@1.0,2.4,43.6,43.7,0.0,39,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,14:45,45.4,44.8,39.5,79.5,0.0,SW@0.4,3.5,43.6,43.7,0.0,32,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,15:00,45.3,44.7,40.0,81.3,0.0,N@0.0,0.0,43.7,43.7,0.0,25,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,15:15,45.0,44.5,39.8,81.8,0.0,N@0.0,0.0,43.7,43.7,0.0,25,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,15:30,44.7,44.1,40.2,83.8,0.0,N@0.0,0.0,43.8,43.8,0.0,21,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,15:45,44.3,43.7,40.1,85.1,0.0,N@0.0,0.0,43.8,43.8,0.0,16,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,16:00,43.8,43.1,40.1,86.8,0.0,N@0.0,0.0,43.8,43.8,0.0,7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,16:15,43.3,42.6,40.1,88.4,0.0,N@0.0,0.0,43.9,43.9,0.0,3,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,16:30,43.0,42.3,40.2,89.7,0.0,N@0.0,0.0,43.9,43.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,16:45,42.5,41.9,39.9,90.5,0.0,SW@0.2,3.1,43.9,43.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,17:00,42.5,41.8,40.1,91.2,0.0,N@0.0,0.0,43.9,43.9,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,17:15,42.2,41.6,40.0,91.6,0.03,NE@0.9,3.9,43.9,44.0,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,17:30,42.2,41.7,40.1,92.2,0.14,N@2.7,5.7,43.8,44.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,17:45,42.7,42.5,39.7,89.1,0.03,NE@2.2,6.4,43.8,44.0,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,18:00,42.6,42.1,38.7,86.0,0.0,SW@1.9,3.9,43.8,44.0,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,18:15,42.3,41.6,38.9,87.7,0.0,W@1.6,2.8,43.7,44.0,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,18:30,41.7,41.1,39.0,89.8,0.0,W@0.9,2.4,43.7,44.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,18:45,41.7,41.1,39.0,89.9,0.0,S@0.4,2.1,43.7,44.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,19:00,41.5,40.8,38.9,90.4,0.0,N@0.0,0.0,43.6,44.1,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,19:15,41.4,40.8,39.0,91.1,0.0,NW@1.4,3.1,43.6,44.1,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,19:30,41.2,40.6,38.9,91.5,0.0,NE@0.3,2.4,43.6,44.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,19:45,41.3,40.7,39.0,91.7,0.0,SW@1.6,3.9,43.5,44.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,20:00,42.2,41.9,39.2,89.2,0.0,SW@1.3,3.9,43.5,44.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,20:15,45.2,45.0,37.1,73.3,0.0,SW@2.4,6.0,43.4,44.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,20:30,46.9,46.4,35.3,63.8,0.0,SW@2.5,6.0,43.4,44.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,20:45,47.7,47.2,34.7,60.4,0.0,SW@3.8,9.9,43.4,44.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,21:00,47.5,47.0,35.3,62.4,0.03,SW@3.8,6.7,43.4,44.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,21:15,46.7,46.1,36.4,67.3,0.17,SW@3.1,5.3,43.3,44.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,21:30,46.0,45.5,37.4,71.9,0.08,SW@3.8,7.8,43.3,44.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,21:45,45.5,45.0,37.9,74.4,0.09,S@2.0,5.3,43.3,44.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,22:00,45.4,44.9,37.8,74.7,0.68,SE@2.3,6.0,43.3,44.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,22:15,44.5,43.8,38.9,80.5,0.84,NW@0.9,2.8,43.3,44.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,22:30,43.5,42.8,40.0,87.2,0.87,W@1.8,3.1,43.2,44.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,22:45,43.0,42.3,40.4,90.6,0.81,S@1.3,3.5,43.2,44.1,0.01,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,23:00,42.7,41.9,40.6,92.2,0.77,NE@0.4,2.8,43.2,44.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,23:15,42.5,41.8,40.8,93.6,0.67,NE@0.6,2.8,43.2,44.1,0.01,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,23:30,42.4,41.7,40.9,94.4,0.63,W@0.9,3.5,43.2,44.1,0.01,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,23:45,42.3,41.6,41.0,95.1,0.61,N@0.0,0.0,43.2,44.1,0.01,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-15,24:00,42.2,41.5,41.1,95.5,0.61,N@0.0,0.0,43.2,44.1,0.01,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,00:15,42.2,41.4,41.1,95.8,0.6,N@0.0,0.0,43.2,44.1,0.02,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,00:30,42.2,41.4,41.1,96.1,0.6,N@0.0,0.0,43.2,44.1,0.02,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,00:45,42.2,41.5,41.2,96.3,0.6,N@0.0,0.0,43.2,44.1,0.02,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,01:00,42.2,41.6,41.4,96.6,0.57,SE@1.5,3.5,43.2,44.1,0.02,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,01:15,42.3,41.7,41.5,96.9,0.57,SE@0.3,3.1,43.2,44.1,0.01,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,01:30,42.3,41.6,41.5,97.1,0.56,NW@0.0,1.4,43.1,44.1,0.02,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,01:45,42.2,41.5,41.4,97.3,0.56,E@1.4,3.1,43.1,44.1,0.01,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,02:00,42.2,41.6,41.6,97.5,0.56,SE@0.9,3.1,43.1,44.1,0.02,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,02:15,42.2,41.6,41.6,97.6,0.55,SW@0.9,4.2,43.1,44.1,0.02,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,02:30,42.2,41.5,41.6,97.7,0.56,NE@0.5,3.1,43.1,44.1,0.02,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,02:45,42.2,41.6,41.6,97.8,0.53,W@0.5,3.9,43.1,44.1,0.02,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,03:00,42.3,41.6,41.7,97.9,0.54,W@0.6,4.2,43.1,44.1,0.02,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,03:15,42.4,41.8,41.9,98.0,0.55,W@1.2,3.5,43.1,44.1,0.02,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,03:30,42.4,41.8,41.9,98.1,0.53,E@0.7,4.6,43.1,44.1,0.03,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,03:45,42.5,41.9,42.0,98.2,0.51,NW@0.7,3.5,43.0,44.0,0.02,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,04:00,42.6,42.0,42.1,98.2,0.52,NW@1.0,3.5,43.0,44.0,0.03,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,04:15,42.6,42.0,42.1,98.2,0.51,N@0.0,0.0,43.0,44.0,0.01,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,04:30,42.7,42.1,42.3,98.3,0.54,SE@0.1,1.7,43.0,44.0,0.02,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,04:45,42.9,42.3,42.5,98.4,0.53,N@0.0,0.0,43.0,44.0,0.02,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,05:00,43.0,42.4,42.6,98.4,0.54,N@0.0,0.0,43.0,44.0,0.02,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,05:15,43.3,42.7,42.9,98.5,0.54,N@0.0,0.0,43.0,44.0,0.02,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,05:30,43.6,43.1,43.3,98.5,0.53,N@0.0,0.0,43.0,44.0,0.02,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,05:45,43.7,43.1,43.3,98.5,0.52,N@0.0,0.0,43.0,44.0,0.02,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,06:00,43.7,43.1,43.3,98.5,0.51,N@0.0,0.0,43.0,44.0,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,06:15,43.7,43.0,43.3,98.6,0.51,N@0.0,0.0,43.1,44.0,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,06:30,43.5,42.9,43.2,98.6,0.52,N@0.0,0.0,43.1,44.0,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,06:45,43.5,42.9,43.2,98.6,0.53,N@0.0,0.0,43.1,44.0,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,07:00,43.8,43.2,43.4,98.7,0.52,W@0.2,2.8,43.1,44.0,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,07:15,44.0,43.5,43.7,98.8,0.53,W@0.2,3.1,43.1,44.0,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,07:30,43.9,43.4,43.6,98.8,0.53,N@0.0,0.0,43.1,44.0,0.01,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,07:45,44.0,43.4,43.7,98.8,0.52,N@0.0,0.0,43.1,44.0,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,08:00,44.1,43.5,43.8,98.8,0.52,N@0.0,0.0,43.1,44.0,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,08:15,44.1,43.5,43.8,98.9,0.54,N@0.0,0.0,43.1,43.9,0.02,1,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,08:30,44.2,43.7,44.0,98.9,0.52,N@0.0,0.0,43.2,43.9,0.01,7,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,08:45,44.3,43.7,44.0,98.9,0.5,N@0.0,0.0,43.2,43.9,0.0,16,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,09:00,44.6,44.0,44.3,99.0,0.52,N@0.0,0.0,43.2,44.0,0.01,21,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,09:15,44.8,44.2,44.6,99.0,0.51,N@0.0,0.0,43.2,43.9,0.0,28,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,09:30,45.1,44.6,44.9,99.0,0.51,N@0.0,0.0,43.2,43.9,0.0,29,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,09:45,45.4,44.9,45.2,99.1,0.52,SW@0.2,3.1,43.2,43.9,0.0,27,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,10:00,45.7,45.2,45.5,99.1,0.53,W@0.3,3.5,43.3,43.9,0.0,40,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,10:15,46.1,45.5,45.8,99.1,0.55,N@0.0,0.0,43.3,44.0,0.01,36,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,10:30,46.3,45.8,46.1,99.1,0.54,SW@0.3,2.8,43.4,44.0,0.0,38,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,10:45,46.5,46.0,46.3,99.1,0.55,SE@0.5,3.5,43.4,44.0,0.01,42,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,11:00,46.5,46.0,46.3,99.1,0.54,W@0.2,3.1,43.5,44.0,0.01,23,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,11:15,46.9,46.3,46.7,99.2,0.54,SE@0.4,3.5,43.5,44.0,0.02,39,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,11:30,47.1,46.5,46.9,99.2,0.51,N@0.0,0.0,43.6,44.0,0.0,45,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,11:45,47.4,46.8,47.2,99.2,0.53,SE@0.3,3.9,43.6,44.0,0.0,40,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,12:00,47.5,47.0,47.3,99.2,0.55,N@0.0,0.0,43.7,44.0,0.0,39,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,12:15,47.7,47.2,47.5,99.2,0.54,E@0.3,2.8,43.8,44.0,0.01,32,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,12:30,47.7,47.2,47.5,99.2,0.56,N@0.0,0.0,43.8,44.0,0.02,23,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,12:45,48.0,47.4,47.8,99.2,0.54,N@0.0,0.0,43.9,44.0,0.01,33,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,13:00,48.1,47.5,47.9,99.2,0.54,N@0.0,0.0,44.0,44.0,0.02,27,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
