Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-15,07:15,47.6,47.7,39.3,72.8,0.0,NE@1.5,3.5,53.1,54.1,0.0,212,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,07:30,49.8,49.7,37.9,63.3,0.0,NE@1.8,4.2,53.0,54.1,0.0,281,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,07:45,51.2,51.2,36.5,56.8,0.0,SE@1.9,5.3,52.9,54.0,0.0,414,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,08:00,51.6,51.3,36.2,55.3,0.0,NE@2.6,7.1,52.9,54.0,0.0,403,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,08:15,51.2,50.9,35.0,53.7,0.0,E@3.3,6.4,52.9,54.0,0.0,342,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,08:30,52.2,52.1,35.4,52.4,0.0,SE@3.4,7.1,52.9,53.9,0.0,460,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,08:45,53.5,53.2,36.0,51.3,0.0,S@3.2,6.4,53.0,53.9,0.0,512,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,09:00,53.6,53.4,35.6,50.4,0.0,SE@4.0,7.1,53.1,53.8,0.0,531,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,09:15,53.6,53.3,35.7,50.6,0.0,E@3.9,8.5,53.2,53.8,0.0,595,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,09:30,54.5,54.2,36.7,51.0,0.0,SE@4.0,7.8,53.3,53.8,0.0,653,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,09:45,53.9,53.5,35.9,50.3,0.0,E@4.5,8.9,53.5,53.7,0.0,506,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,10:00,54.1,53.8,35.8,49.9,0.0,SE@4.0,8.2,53.7,53.7,0.0,534,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,10:15,53.5,53.3,35.3,49.9,0.0,SE@4.3,9.6,53.9,53.7,0.0,446,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,10:30,54.1,53.9,35.2,48.7,0.0,E@4.1,8.5,54.1,53.7,0.0,461,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,10:45,54.1,53.8,37.0,52.3,0.0,SE@5.9,11.0,54.3,53.7,0.0,516,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,11:00,55.5,55.4,37.4,50.5,0.0,SE@4.2,9.6,54.5,53.7,0.0,523,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,11:15,56.8,56.5,37.0,47.3,0.0,SE@4.2,10.3,54.8,53.7,0.0,737,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,11:30,56.4,56.1,36.0,46.3,0.0,SE@6.2,11.0,55.0,53.7,0.0,798,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,11:45,57.1,56.7,35.9,44.9,0.0,SE@5.6,10.7,55.2,53.7,0.0,837,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,12:00,58.2,57.8,37.2,45.4,0.0,SE@5.0,11.7,55.4,53.7,0.0,774,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,12:15,57.6,57.2,37.6,47.2,0.0,E@4.6,9.2,55.6,53.7,0.0,778,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,12:30,57.8,57.4,37.2,46.2,0.0,E@5.4,11.7,55.9,53.8,0.0,732,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,12:45,58.5,58.3,37.4,45.3,0.0,SE@5.1,11.4,56.1,53.8,0.0,685,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,13:00,59.1,58.7,36.3,42.3,0.0,SE@4.5,9.9,56.4,53.8,0.0,641,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,13:15,58.8,58.4,35.6,41.8,0.0,E@4.7,9.9,56.6,53.9,0.0,618,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,13:30,58.8,58.5,35.5,41.6,0.0,SE@4.5,9.6,56.9,53.9,0.0,447,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,13:45,58.6,58.5,35.4,41.6,0.0,SE@3.8,9.6,57.1,53.9,0.0,380,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,14:00,58.9,58.7,36.2,42.5,0.0,SE@4.2,11.0,57.3,54.0,0.0,332,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,14:15,60.0,59.9,37.2,42.5,0.0,SE@4.3,10.3,57.5,54.1,0.0,457,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,14:30,59.8,59.5,35.9,40.7,0.0,S@5.5,11.7,57.6,54.1,0.0,413,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,14:45,59.1,59.0,36.2,42.3,0.0,S@4.5,10.3,57.7,54.2,0.0,322,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,15:00,59.1,59.0,36.0,41.8,0.0,S@5.8,11.7,57.8,54.2,0.0,436,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,15:15,59.2,59.1,35.3,40.5,0.0,S@5.1,10.3,57.9,54.3,0.0,446,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,15:30,60.2,60.1,36.5,41.1,0.0,S@4.2,10.3,58.0,54.4,0.0,432,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,15:45,59.8,59.6,36.5,41.6,0.0,S@4.7,10.3,58.0,54.4,0.0,315,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,16:00,58.5,58.3,36.5,43.6,0.0,S@6.5,15.7,58.0,54.5,0.0,286,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,16:15,57.1,56.9,36.7,46.3,0.0,SW@7.0,13.9,58.1,54.5,0.0,227,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,16:30,56.4,56.3,37.5,49.1,0.0,SW@5.4,14.2,58.1,54.6,0.0,173,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,16:45,56.0,55.9,38.1,50.8,0.0,S@5.4,11.4,58.1,54.6,0.0,145,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,17:00,55.3,55.2,38.6,53.2,0.0,S@4.9,11.4,58.1,54.7,0.0,135,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,17:15,55.0,55.0,38.7,54.0,0.0,S@5.2,10.3,58.0,54.8,0.0,128,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,17:30,54.6,54.6,39.1,55.6,0.0,S@4.3,9.6,58.0,54.8,0.0,95,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,17:45,54.1,54.1,39.6,57.7,0.0,S@4.1,8.2,57.9,54.8,0.0,76,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,18:00,53.5,53.4,39.4,58.8,0.0,SW@5.2,10.3,57.8,54.9,0.0,56,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,18:15,52.8,52.8,39.4,60.1,0.0,SW@6.3,12.1,57.8,54.9,0.0,38,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,18:30,52.3,52.3,39.3,61.0,0.0,SW@6.4,14.6,57.7,55.0,0.0,17,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,18:45,52.0,52.1,39.1,61.3,0.0,SW@5.1,9.6,57.6,55.0,0.0,9,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,19:00,51.8,51.9,38.9,61.3,0.0,SW@5.2,10.7,57.5,55.0,0.0,4,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,19:15,51.4,51.5,38.9,62.1,0.0,S@4.3,8.9,57.4,55.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,19:30,51.2,51.2,39.2,63.4,0.0,S@4.6,8.9,57.3,55.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,19:45,51.0,51.0,39.3,64.1,0.0,SW@3.2,8.2,57.2,55.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,20:00,50.9,50.9,39.1,63.8,0.0,S@3.8,7.4,57.1,55.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,20:15,50.8,50.9,38.8,63.3,0.0,S@4.5,12.4,57.0,55.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,20:30,50.6,50.6,38.9,63.9,0.0,S@3.8,8.9,56.9,55.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,20:45,50.2,50.2,39.0,65.1,0.0,S@5.0,11.4,56.8,55.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,21:00,49.8,49.8,39.5,67.5,0.0,S@4.0,9.2,56.7,55.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,21:15,49.5,49.5,39.8,69.1,0.0,S@4.1,9.6,56.5,55.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,21:30,49.2,49.2,40.0,70.4,0.0,S@4.1,9.2,56.4,55.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,21:45,49.0,49.0,40.1,71.1,0.0,S@4.6,11.4,56.3,55.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,22:00,48.7,48.7,40.2,72.2,0.0,S@5.3,9.9,56.2,55.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,22:15,48.5,48.5,40.5,73.8,0.0,S@3.9,8.2,56.1,55.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,22:30,48.1,48.1,40.5,74.8,0.0,S@3.9,9.6,56.0,55.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,22:45,48.1,48.1,40.5,74.8,0.0,S@4.3,11.7,55.9,55.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-15,23:00,48.0,48.1,40.4,74.8,0.0,S@3.7,7.8,55.8,55.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,23:15,48.3,48.3,40.7,74.8,0.0,S@3.4,6.7,55.8,55.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,23:30,48.3,48.3,40.8,75.0,0.0,S@3.8,8.2,55.7,55.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,23:45,48.3,48.4,40.9,75.2,0.0,S@3.4,8.9,55.6,55.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,24:00,48.5,48.5,41.0,75.3,0.0,S@3.2,8.2,55.5,55.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,00:15,48.5,48.5,41.2,75.9,0.0,S@3.9,8.2,55.4,55.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,00:30,48.5,48.6,41.3,75.9,0.0,S@4.1,7.8,55.3,55.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,00:45,48.6,48.6,41.3,75.7,0.0,S@3.7,9.2,55.3,55.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,01:00,48.7,48.7,41.4,75.6,0.0,S@3.8,9.9,55.2,55.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,01:15,48.8,48.7,41.4,75.6,0.0,S@3.5,7.8,55.1,55.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,01:30,48.8,48.8,41.4,75.6,0.0,SW@4.3,9.9,55.0,54.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,01:45,48.8,48.8,41.5,75.7,0.0,S@2.7,5.7,55.0,54.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,02:00,48.8,48.8,41.5,75.8,0.0,S@3.6,8.2,54.9,54.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,02:15,48.8,48.8,41.5,75.8,0.0,S@2.6,6.4,54.9,54.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,02:30,48.9,48.8,41.6,75.9,0.0,S@2.2,6.4,54.8,54.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,02:45,48.9,48.8,41.7,76.1,0.0,S@1.6,3.9,54.8,54.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,03:00,48.9,48.9,41.7,76.0,0.0,S@3.1,7.4,54.7,54.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,03:15,49.0,48.9,41.8,76.2,0.1,S@2.8,6.0,54.7,54.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,03:30,48.9,48.8,42.0,77.1,0.33,S@1.7,4.9,54.6,54.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,03:45,48.6,48.6,42.1,78.0,0.52,S@2.3,7.8,54.6,54.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,04:00,48.5,48.4,42.2,78.8,0.7,S@2.3,5.7,54.5,54.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,04:15,48.3,48.2,42.2,79.3,0.71,S@2.4,4.6,54.5,54.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,04:30,48.3,48.3,42.1,79.1,0.67,S@2.9,7.8,54.4,54.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,04:45,48.3,48.3,42.0,78.7,0.66,S@2.9,8.2,54.4,54.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,05:00,48.3,48.3,42.0,78.7,0.71,S@2.8,7.1,54.4,54.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,05:15,48.3,48.3,42.0,78.6,0.62,S@2.6,6.4,54.3,54.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,05:30,48.4,48.3,42.0,78.7,0.54,S@2.8,6.4,54.3,54.5,0.0,3,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,05:45,48.6,48.6,42.0,77.9,0.35,S@3.5,9.2,54.2,54.5,0.0,10,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,06:00,48.8,48.8,42.0,77.3,0.08,S@3.5,8.5,54.2,54.5,0.0,12,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,06:15,48.9,48.9,42.0,76.9,0.14,S@3.9,9.6,54.1,54.5,0.0,16,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,06:30,49.0,49.0,42.0,76.8,0.29,S@4.0,10.7,54.1,54.4,0.0,30,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,06:45,49.1,49.1,42.2,76.9,0.02,S@3.4,7.1,54.1,54.4,0.0,39,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,07:00,49.1,49.2,42.1,76.6,0.0,S@4.1,8.9,54.0,54.4,0.0,53,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,07:15,49.2,49.3,42.1,76.2,0.0,S@4.6,9.9,54.0,54.4,0.0,74,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,07:30,49.4,49.5,42.2,75.9,0.01,S@5.4,13.5,54.0,54.4,0.0,100,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,07:45,49.8,49.8,42.3,75.4,0.0,S@5.5,15.0,53.9,54.3,0.0,133,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,08:00,49.8,49.7,42.7,76.3,0.0,S@5.0,10.7,53.9,54.3,0.0,154,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,08:15,49.1,49.0,42.9,79.3,0.0,S@4.8,12.1,53.9,54.3,0.0,101,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,08:30,49.1,49.1,43.0,79.4,0.0,S@5.1,12.8,53.9,54.3,0.0,102,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,08:45,49.3,49.3,42.7,77.8,0.0,S@5.5,11.4,53.9,54.2,0.0,124,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,09:00,49.3,49.3,42.2,76.3,0.0,S@5.3,11.7,53.9,54.2,0.0,70,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,09:15,49.3,49.3,42.2,76.4,0.0,S@5.3,11.4,53.9,54.2,0.0,96,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,09:30,49.8,49.9,42.7,76.3,0.0,S@4.6,10.3,53.9,54.2,0.0,178,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,09:45,50.6,50.6,42.4,73.5,0.0,S@5.3,12.1,53.9,54.2,0.0,191,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,10:00,51.4,51.4,42.5,71.6,0.0,S@5.1,11.0,53.9,54.1,0.0,259,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,10:15,52.0,52.0,42.5,69.8,0.0,S@5.7,11.7,53.9,54.1,0.0,289,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,10:30,52.5,52.5,42.5,68.6,0.0,S@5.4,12.4,54.0,54.1,0.0,314,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,10:45,52.6,52.6,42.2,67.6,0.0,S@6.2,15.7,54.0,54.1,0.0,283,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,11:00,52.9,52.8,42.5,67.6,0.0,S@5.2,13.2,54.0,54.1,0.0,283,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,11:15,53.2,53.2,42.6,67.1,0.0,S@6.1,16.0,54.1,54.1,0.0,314,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,11:30,52.8,52.7,42.5,67.9,0.0,S@6.4,13.5,54.1,54.1,0.0,248,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,11:45,52.5,52.4,42.8,69.4,0.0,S@5.4,11.7,54.2,54.0,0.0,232,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,12:00,52.3,52.3,42.9,70.2,0.0,S@5.9,15.7,54.3,54.0,0.0,229,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,12:15,52.1,52.1,42.9,70.8,0.0,S@6.5,13.5,54.3,54.0,0.0,260,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,12:30,51.9,51.9,43.0,71.3,0.0,S@5.8,13.9,54.4,54.0,0.0,169,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,12:45,51.6,51.6,43.3,73.1,0.0,S@5.3,11.4,54.4,54.0,0.0,178,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,13:00,51.7,51.7,43.8,74.3,0.0,S@5.3,12.4,54.5,54.0,0.0,165,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,13:15,51.6,51.6,43.8,74.4,0.0,S@4.9,10.3,54.5,54.0,0.0,145,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,13:30,51.6,51.6,43.9,74.7,0.15,S@5.1,12.1,54.6,54.0,0.0,163,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,13:45,51.5,51.4,44.5,77.0,0.65,S@4.9,11.7,54.6,54.0,0.0,157,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,14:00,51.2,51.1,45.0,79.1,0.83,S@4.0,9.2,54.6,54.0,0.01,115,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,14:15,51.2,51.2,45.3,80.1,0.88,S@3.4,8.2,54.7,54.0,0.0,113,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
2014-04-16,14:30,51.4,51.4,45.5,80.1,0.9,S@4.3,8.9,54.7,54.0,0.0,157,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:40.854756
