Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-26,07:30,26.6,25.8,24.8,96.2,0.0,N@0.0,0.0,38.3,42.4,0.0,2,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,07:45,26.5,25.8,24.7,96.2,0.0,N@0.0,0.0,38.2,42.4,0.0,6,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,08:00,26.3,25.6,24.5,96.2,0.0,N@0.0,0.0,38.2,42.3,0.0,12,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,08:15,26.9,26.1,25.0,96.0,0.0,NW@0.0,1.4,38.2,42.3,0.0,52,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,08:30,28.7,27.7,26.8,95.1,0.03,N@0.0,0.0,38.1,42.3,0.0,103,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,08:45,30.6,29.6,28.7,94.0,0.35,NW@0.1,2.1,38.1,42.2,0.0,134,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,09:00,31.8,31.0,29.6,92.2,0.93,NW@0.1,1.4,38.0,42.2,0.0,177,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,09:15,33.4,32.8,30.2,87.8,0.9,NW@0.2,1.7,38.0,42.2,0.0,224,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,09:30,35.2,34.6,31.0,84.5,0.78,NW@0.0,1.4,38.0,42.1,0.0,254,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,09:45,37.6,36.8,33.1,83.8,0.75,NE@0.0,1.4,38.0,42.1,0.0,274,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,10:00,39.1,38.4,33.7,80.7,0.77,NE@2.7,5.3,37.9,42.1,0.0,296,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,10:15,42.0,41.3,34.3,73.9,0.68,NE@3.4,5.7,37.9,42.0,0.0,316,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,10:30,43.0,42.4,34.2,70.8,0.18,E@3.1,4.9,37.9,42.0,0.0,334,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,10:45,44.1,43.4,34.3,68.3,0.0,NE@3.4,6.4,37.9,42.0,0.0,350,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,11:00,45.4,44.7,33.8,63.6,0.0,NE@3.9,6.7,37.8,42.0,0.0,361,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,11:15,45.8,45.2,32.7,59.9,0.0,NE@4.2,7.4,37.8,42.0,0.0,366,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,11:30,47.1,46.5,32.5,56.6,0.0,NE@2.9,6.0,37.8,41.9,0.0,367,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,11:45,47.7,47.1,32.6,55.5,0.0,N@3.0,6.0,37.8,41.9,0.0,366,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,12:00,47.4,46.9,31.1,52.9,0.0,NW@3.5,7.4,37.8,41.9,0.0,365,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,12:15,48.2,47.7,31.6,52.3,0.0,N@3.1,7.4,37.9,41.8,0.0,365,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,12:30,48.4,47.8,30.5,49.7,0.0,N@3.2,7.1,37.9,41.8,0.0,362,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,12:45,48.8,48.3,30.7,49.4,0.0,N@3.3,7.8,38.0,41.8,0.0,356,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,13:00,48.6,48.2,29.9,48.0,0.0,NW@3.0,6.0,38.1,41.8,0.0,347,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,13:15,48.5,48.0,30.3,49.2,0.0,NW@3.6,10.3,38.2,41.8,0.0,336,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,13:30,48.8,48.4,30.8,49.6,0.0,NW@2.8,4.9,38.4,41.7,0.0,320,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,13:45,49.6,49.3,30.5,47.6,0.0,NW@2.7,4.9,38.5,41.7,0.0,302,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,14:00,49.5,49.1,29.6,46.0,0.0,N@2.7,6.0,38.7,41.7,0.0,282,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,14:15,49.7,49.3,29.4,45.3,0.0,N@2.7,6.0,38.9,41.7,0.0,259,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,14:30,49.4,48.9,29.4,45.9,0.0,N@2.7,6.0,39.1,41.7,0.0,234,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,14:45,49.1,48.7,29.7,46.9,0.0,N@2.2,5.3,39.3,41.7,0.0,206,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,15:00,49.2,49.0,29.6,46.4,0.0,NE@1.6,4.6,39.4,41.7,0.0,178,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,15:15,47.7,47.2,29.4,48.9,0.0,NE@3.5,6.4,39.6,41.7,0.0,139,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,15:30,46.4,46.1,29.2,50.9,0.0,N@2.1,5.3,39.7,41.7,0.0,48,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,15:45,45.2,44.7,28.9,52.5,0.0,N@1.8,5.7,39.8,41.8,0.0,21,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,16:00,44.1,43.6,29.0,54.9,0.0,W@1.4,3.9,40.0,41.8,0.0,18,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,16:15,43.2,42.5,28.7,56.4,0.0,N@0.2,2.4,40.0,41.8,0.0,11,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,16:30,41.6,41.0,29.2,61.0,0.0,N@0.0,0.0,40.1,41.8,0.0,5,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,16:45,39.8,39.2,29.2,65.5,0.0,N@0.0,0.0,40.1,41.8,0.0,2,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,17:00,38.2,37.5,29.2,69.7,0.0,N@0.0,0.0,40.2,41.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,17:15,37.1,36.4,29.3,72.9,0.0,N@0.0,0.0,40.2,41.9,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,17:30,36.0,35.3,29.4,76.7,0.0,N@0.0,0.0,40.2,41.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,17:45,34.8,34.1,29.5,80.8,0.0,N@0.0,0.0,40.1,42.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,18:00,33.8,33.1,29.3,83.3,0.0,N@0.0,0.0,40.1,42.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,18:15,33.3,32.6,29.2,84.6,0.03,N@0.0,0.0,40.0,42.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,18:30,32.5,31.8,28.9,86.4,0.09,N@0.0,0.0,40.0,42.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,18:45,31.8,31.0,28.5,87.9,0.14,N@0.0,0.0,39.9,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,19:00,31.3,30.6,28.4,89.5,0.22,N@0.0,0.0,39.9,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,19:15,30.9,30.1,28.2,90.6,0.32,N@0.0,0.0,39.8,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,19:30,30.4,29.7,27.8,91.2,0.37,N@0.0,0.0,39.7,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,19:45,29.8,29.1,27.4,92.0,0.0,N@0.0,0.0,39.7,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,20:00,29.3,28.6,27.0,92.7,0.0,N@0.0,0.0,39.6,42.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,20:15,29.0,28.2,26.8,93.4,0.0,N@0.0,0.0,39.5,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,20:30,29.2,28.4,27.2,93.9,0.0,N@0.0,0.0,39.5,42.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,20:45,28.9,28.1,26.9,94.1,0.0,N@0.0,0.0,39.4,42.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,21:00,28.7,28.0,26.7,94.4,0.0,N@0.0,0.0,39.3,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,21:15,28.6,27.8,26.7,94.7,0.0,N@0.0,0.0,39.2,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,21:30,28.2,27.4,26.3,94.8,0.0,N@0.0,0.0,39.2,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,21:45,28.3,27.5,26.4,95.2,0.0,N@0.0,0.0,39.1,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,22:00,28.1,27.3,26.2,95.3,0.0,N@0.0,0.0,39.1,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,22:15,27.9,27.1,26.1,95.5,0.0,N@0.0,0.0,39.0,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,22:30,27.9,27.2,26.2,95.6,0.0,N@0.0,0.0,38.9,42.1,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,22:45,27.8,27.1,26.0,95.7,0.0,N@0.0,0.0,38.9,42.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,23:00,27.9,27.1,26.1,95.8,0.0,N@0.0,0.0,38.8,42.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,23:15,28.0,27.2,26.3,95.9,0.0,N@0.0,0.0,38.8,42.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,23:30,27.8,27.1,26.1,95.9,0.0,N@0.0,0.0,38.7,42.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,23:45,27.7,26.9,26.0,96.0,0.0,N@0.0,0.0,38.7,42.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-26,24:00,27.5,26.8,25.8,96.1,0.0,N@0.0,0.0,38.6,42.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,00:15,27.6,26.8,25.9,96.2,0.0,N@0.0,0.0,38.5,42.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,00:30,27.5,26.8,25.8,96.1,0.0,N@0.0,0.0,38.5,42.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,00:45,27.9,27.1,26.2,96.2,0.0,N@0.0,0.0,38.4,42.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,01:00,27.6,26.9,25.9,96.2,0.0,N@0.0,0.0,38.4,41.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,01:15,27.1,26.3,25.3,96.2,0.0,N@0.0,0.0,38.4,41.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,01:30,26.7,26.0,25.0,96.3,0.0,N@0.0,0.0,38.3,41.9,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,01:45,27.1,26.3,25.3,96.3,0.0,N@0.0,0.0,38.3,41.9,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,02:00,26.8,26.1,25.1,96.3,0.0,N@0.0,0.0,38.2,41.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,02:15,26.4,25.8,24.6,96.3,0.0,N@0.0,0.0,38.2,41.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,02:30,27.0,26.3,25.3,96.4,0.0,N@0.0,0.0,38.1,41.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,02:45,26.8,26.1,25.0,96.3,0.0,N@0.0,0.0,38.1,41.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,03:00,26.5,25.9,24.7,96.3,0.0,N@0.0,0.0,38.0,41.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,03:15,26.6,25.9,24.8,96.4,0.0,N@0.0,0.0,38.0,41.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,03:30,26.8,26.0,25.0,96.3,0.0,N@0.0,0.0,38.0,41.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,03:45,26.4,25.7,24.6,96.3,0.0,N@0.0,0.0,37.9,41.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,04:00,26.5,25.8,24.7,96.4,0.0,N@0.0,0.0,37.9,41.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,04:15,26.2,25.5,24.4,96.3,0.0,N@0.0,0.0,37.9,41.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,04:30,26.3,25.6,24.5,96.3,0.0,N@0.0,0.0,37.8,41.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,04:45,26.0,25.3,24.1,96.2,0.0,N@0.0,0.0,37.8,41.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,05:00,25.7,25.0,23.8,96.2,0.0,N@0.0,0.0,37.8,41.6,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,05:15,25.5,24.8,23.6,96.2,0.0,N@0.0,0.0,37.7,41.6,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,05:30,25.9,25.1,24.0,96.3,0.0,N@0.0,0.0,37.7,41.5,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,05:45,26.0,25.3,24.1,96.2,0.0,N@0.0,0.0,37.7,41.5,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,06:00,25.5,24.7,23.5,96.2,0.0,N@0.0,0.0,37.6,41.5,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,06:15,25.8,25.1,23.9,96.2,0.0,N@0.0,0.0,37.6,41.5,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,06:30,25.8,25.1,23.9,96.2,0.0,N@0.0,0.0,37.6,41.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,06:45,25.7,24.9,23.7,96.2,0.0,N@0.0,0.0,37.5,41.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,07:00,25.0,24.2,23.0,96.1,0.0,N@0.0,0.0,37.5,41.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,07:15,25.4,24.7,23.5,96.2,0.0,N@0.0,0.0,37.5,41.4,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,07:30,25.1,24.4,23.1,96.1,0.0,N@0.0,0.0,37.5,41.4,0.0,2,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,07:45,25.5,24.8,23.5,96.1,0.0,N@0.0,0.0,37.4,41.3,0.0,6,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,08:00,26.0,25.3,24.1,96.2,0.0,N@0.0,0.0,37.4,41.3,0.0,16,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,08:15,26.2,25.5,24.3,96.0,0.0,N@0.0,0.0,37.4,41.3,0.0,26,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,08:30,26.1,25.4,24.1,95.6,0.0,N@0.0,0.0,37.4,41.3,0.0,66,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,08:45,27.8,26.9,25.9,95.2,0.0,N@0.0,0.0,37.3,41.2,0.0,94,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,09:00,29.6,28.7,27.8,94.5,0.06,N@0.0,0.0,37.3,41.2,0.0,156,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,09:15,32.2,31.1,30.6,93.6,0.76,N@0.0,0.0,37.3,41.2,0.0,226,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,09:30,33.7,32.9,31.2,90.5,0.77,N@0.0,0.0,37.2,41.2,0.0,291,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,09:45,34.7,34.0,31.4,87.6,0.66,N@0.0,0.0,37.2,41.2,0.0,308,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,10:00,36.7,36.1,33.1,86.4,0.68,N@0.0,0.0,37.2,41.1,0.0,326,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,10:15,38.9,38.4,34.6,84.4,0.71,N@0.0,0.0,37.2,41.1,0.0,346,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,10:30,39.6,39.1,35.7,85.7,0.68,SE@2.4,3.9,37.2,41.1,0.0,363,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,10:45,41.9,41.3,37.0,82.7,0.47,E@2.9,6.7,37.2,41.1,0.0,379,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,11:00,43.7,43.1,36.4,75.2,0.02,NE@3.9,6.7,37.1,41.1,0.0,390,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,11:15,45.4,44.9,36.4,70.4,0.0,N@2.3,4.2,37.1,41.0,0.0,399,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,11:30,46.2,45.7,35.4,65.9,0.0,N@2.6,5.7,37.1,41.0,0.0,402,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,11:45,47.0,46.4,34.8,62.4,0.0,NE@2.8,7.1,37.1,41.0,0.0,402,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,12:00,46.8,46.1,32.5,57.1,0.0,NE@3.8,7.4,37.1,41.0,0.0,396,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,12:15,47.2,46.6,32.2,55.6,0.0,NE@4.5,9.9,37.1,41.0,0.0,386,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,12:30,47.7,47.1,31.2,52.4,0.0,NE@3.0,6.4,37.1,40.9,0.0,373,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,12:45,47.7,47.1,30.8,51.5,0.0,NE@4.0,6.7,37.1,40.9,0.0,358,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,13:00,48.0,47.5,30.8,51.1,0.0,NW@2.5,5.7,37.2,40.9,0.0,347,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,13:15,48.1,47.6,30.3,50.0,0.0,N@3.9,6.7,37.3,40.9,0.0,335,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,13:30,48.2,47.7,30.2,49.5,0.0,NE@3.2,6.4,37.4,40.9,0.0,320,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,13:45,48.7,48.2,30.2,48.6,0.0,N@2.9,6.0,37.5,40.9,0.0,302,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,14:00,48.4,47.8,30.2,49.1,0.0,NE@3.9,7.1,37.6,40.9,0.0,281,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,14:15,48.4,47.9,31.0,50.8,0.0,N@3.0,6.4,37.8,40.8,0.0,254,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,14:30,48.2,47.8,30.6,50.3,0.0,NE@2.9,6.7,37.9,40.8,0.0,232,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
2015-11-27,14:45,47.8,47.2,29.7,49.3,0.0,NE@3.1,5.7,38.1,40.8,0.0,206,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:42.205524
