Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-05,07:15,35.9,36.0,29.6,77.6,0.71,N@1.1,2.4,42.3,45.0,0.0,9,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,07:30,37.5,37.8,30.0,74.0,0.68,NW@1.5,3.1,42.3,44.9,0.0,16,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,07:45,37.6,37.7,30.2,74.4,0.62,NE@1.3,2.8,42.3,44.9,0.0,20,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,08:00,39.3,39.7,31.0,71.8,0.55,S@1.8,4.2,42.3,44.8,0.0,26,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,08:15,41.4,41.6,31.1,66.6,0.43,S@1.3,3.1,42.3,44.8,0.0,35,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,08:30,42.2,42.4,31.4,65.4,0.42,S@2.1,4.9,42.3,44.8,0.0,41,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,08:45,42.7,42.9,32.2,66.2,0.64,SW@2.3,4.6,42.3,44.8,0.0,48,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,09:00,42.9,42.9,33.1,68.1,0.84,W@0.4,2.1,42.3,44.7,0.0,65,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,09:15,42.7,42.7,33.9,70.7,0.9,W@0.7,2.4,42.4,44.7,0.01,86,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,09:30,42.7,42.8,34.2,71.7,0.91,SW@2.7,4.2,42.4,44.7,0.0,92,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,09:45,42.8,42.9,34.4,72.2,0.89,SW@2.7,5.7,42.5,44.6,0.0,107,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,10:00,43.0,43.2,34.1,70.6,0.83,SW@3.1,6.0,42.5,44.6,0.0,125,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,10:15,43.3,43.5,34.2,70.0,0.68,SW@3.6,6.7,42.6,44.6,0.0,172,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,10:30,44.2,44.4,34.3,68.0,0.36,W@2.3,4.2,42.7,44.6,0.0,226,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,10:45,45.0,45.2,34.3,65.8,0.02,W@2.4,4.6,42.8,44.6,0.0,240,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,11:00,45.7,45.8,34.0,63.3,0.0,W@2.5,4.9,42.9,44.5,0.0,252,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,11:15,46.3,46.5,34.1,62.3,0.0,W@2.8,4.6,43.1,44.5,0.0,309,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,11:30,46.8,46.9,34.3,61.5,0.0,SW@3.3,7.1,43.2,44.5,0.0,241,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,11:45,46.4,46.5,33.9,61.5,0.0,SW@4.0,7.4,43.4,44.5,0.0,194,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,12:00,46.3,46.4,33.7,61.2,0.0,SW@3.7,8.9,43.6,44.5,0.0,177,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,12:15,46.2,46.3,33.4,60.7,0.0,SW@4.4,7.8,43.8,44.5,0.0,191,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,12:30,47.1,47.3,33.5,58.8,0.0,SW@3.2,8.2,44.0,44.5,0.0,243,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,12:45,47.2,47.3,32.7,56.9,0.0,SW@3.9,8.5,44.2,44.5,0.0,262,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,13:00,48.7,49.0,33.3,54.9,0.0,W@3.4,7.1,44.3,44.5,0.0,386,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,13:15,48.7,48.8,33.4,55.1,0.0,W@3.7,6.4,44.5,44.6,0.0,340,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,13:30,49.0,49.2,33.3,54.3,0.0,SW@4.3,8.9,44.7,44.6,0.0,330,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,13:45,49.1,49.3,32.7,52.8,0.0,SW@3.4,7.4,44.8,44.6,0.0,307,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,14:00,49.3,49.4,32.0,51.0,0.0,SW@2.9,4.9,45.1,44.6,0.0,258,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,14:15,48.8,48.9,31.7,51.5,0.0,SW@2.7,5.7,45.3,44.6,0.0,160,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,14:30,48.3,48.4,31.0,51.0,0.0,SW@3.5,7.1,45.5,44.7,0.0,97,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,14:45,48.0,48.2,31.0,51.4,0.0,SW@2.8,5.7,45.7,44.7,0.0,81,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,15:00,48.2,48.3,30.8,50.6,0.12,SW@2.9,5.7,45.8,44.7,0.0,97,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,15:15,47.7,47.7,31.6,53.5,0.41,SW@3.6,6.7,46.0,44.8,0.0,94,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,15:30,47.4,47.5,31.3,53.4,0.45,SW@4.2,8.2,46.1,44.8,0.0,94,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,15:45,46.9,47.0,31.4,54.5,0.31,SW@4.4,8.9,46.2,44.9,0.0,90,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,16:00,46.3,46.3,32.4,58.1,0.43,SW@5.0,8.2,46.2,44.9,0.0,112,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,16:15,45.5,45.6,32.8,60.9,0.32,SW@4.4,9.9,46.3,45.0,0.0,87,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,16:30,44.7,44.8,33.0,63.1,0.55,SW@3.4,6.0,46.3,45.0,0.0,57,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,16:45,44.1,44.2,33.1,65.1,0.67,SW@3.6,7.8,46.4,45.1,0.0,35,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,17:00,44.0,44.0,33.5,66.3,0.75,W@1.6,4.9,46.4,45.1,0.0,28,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,17:15,43.6,43.7,33.5,67.4,0.8,SW@3.2,7.4,46.4,45.2,0.0,26,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,17:30,43.1,43.1,34.1,70.4,0.91,SW@2.8,5.7,46.4,45.2,0.0,27,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,17:45,42.6,42.6,34.6,73.1,0.92,SW@2.6,4.6,46.4,45.2,0.0,20,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,18:00,42.2,42.4,34.3,73.2,0.92,SW@3.4,6.7,46.4,45.3,0.01,8,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,18:15,42.0,42.1,34.3,73.8,0.92,SW@2.2,4.9,46.3,45.3,0.0,2,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,18:30,41.8,41.8,34.4,74.8,0.92,SW@1.4,4.2,46.3,45.4,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,18:45,41.4,41.5,34.8,77.0,0.91,NE@1.2,3.5,46.3,45.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,19:00,41.2,41.3,35.1,78.5,0.9,E@0.8,2.1,46.2,45.4,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,19:15,41.0,40.9,35.3,80.1,0.9,N@0.7,2.1,46.2,45.5,0.02,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,19:30,40.9,41.0,35.5,80.8,0.89,SW@1.4,4.2,46.1,45.5,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,19:45,40.9,41.0,35.5,80.9,0.89,SW@2.0,4.2,46.1,45.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,20:00,41.0,41.0,35.6,80.9,0.89,S@1.3,2.4,46.0,45.5,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,20:15,41.0,41.0,35.7,81.3,0.9,W@0.7,2.1,45.9,45.6,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,20:30,41.0,40.9,35.8,81.6,0.89,N@0.3,1.7,45.9,45.6,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,20:45,40.8,40.7,35.7,81.8,0.89,SW@0.8,2.1,45.8,45.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,21:00,40.8,40.7,35.7,82.1,0.89,N@0.0,0.0,45.8,45.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,21:15,40.9,40.8,35.9,82.2,0.89,SE@0.7,2.8,45.7,45.6,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,21:30,41.0,41.0,35.9,82.2,0.89,E@0.9,2.1,45.7,45.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,21:45,40.8,40.8,35.9,82.3,0.89,E@0.4,2.4,45.6,45.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,22:00,40.7,40.7,35.8,82.6,0.89,NE@1.5,3.1,45.6,45.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,22:15,40.7,40.7,35.9,82.8,0.89,NW@0.5,1.7,45.5,45.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,22:30,40.7,40.6,35.9,82.8,0.89,N@0.0,0.0,45.5,45.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,22:45,40.6,40.5,35.8,82.8,0.89,E@0.2,1.7,45.4,45.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,23:00,40.5,40.5,35.7,82.9,0.89,SW@0.7,2.1,45.4,45.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,23:15,40.6,40.6,35.9,83.0,0.89,E@1.1,3.1,45.3,45.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,23:30,40.6,40.5,35.8,82.9,0.89,NE@0.2,1.7,45.3,45.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,23:45,40.4,40.3,35.6,82.9,0.89,NE@0.5,2.1,45.2,45.6,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-05,24:00,40.1,40.1,35.3,82.8,0.89,NE@1.0,3.1,45.2,45.6,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,00:15,40.1,40.1,35.3,82.9,0.89,N@0.4,2.1,45.1,45.6,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,00:30,40.0,39.9,35.2,82.7,0.89,NE@0.3,2.4,45.1,45.6,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,00:45,39.6,39.4,34.7,82.6,0.89,W@0.5,2.1,45.0,45.6,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,01:00,39.0,38.9,34.2,82.6,0.89,W@0.9,2.1,45.0,45.6,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,01:15,38.0,37.9,33.2,82.5,0.89,NW@0.8,2.1,44.9,45.6,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,01:30,37.4,37.4,32.6,82.6,0.89,SW@0.7,2.4,44.8,45.6,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,01:45,37.1,37.1,32.3,82.7,0.89,S@0.7,2.1,44.7,45.6,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,02:00,37.0,37.1,32.3,82.8,0.89,S@1.1,2.1,44.7,45.6,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,02:15,36.9,37.0,32.2,82.9,0.89,S@0.6,2.1,44.6,45.5,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,02:30,37.3,37.4,32.6,82.9,0.89,SW@1.7,3.5,44.5,45.5,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,02:45,37.2,37.4,32.6,83.0,0.89,E@1.1,3.1,44.4,45.5,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,03:00,38.4,38.6,33.7,82.9,0.89,E@1.5,3.9,44.3,45.5,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,03:15,38.6,38.8,33.8,82.6,0.89,N@1.4,3.5,44.2,45.5,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,03:30,39.8,40.0,34.6,81.4,0.89,N@2.1,5.3,44.1,45.5,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,03:45,40.2,40.3,34.7,80.7,0.89,NE@2.5,4.6,44.0,45.4,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,04:00,40.0,40.1,34.6,80.8,0.89,NE@1.9,3.9,44.0,45.4,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,04:15,40.4,40.6,34.7,80.0,0.88,N@2.7,6.0,43.9,45.4,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,04:30,40.7,40.8,34.8,79.3,0.88,N@2.9,7.1,43.8,45.4,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,04:45,40.8,41.0,34.8,78.9,0.88,N@3.0,6.4,43.8,45.3,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,05:00,40.8,41.0,34.7,78.5,0.88,N@2.5,6.7,43.7,45.3,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,05:15,41.0,41.2,34.6,77.6,0.88,N@2.9,6.7,43.7,45.3,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,05:30,41.1,41.3,34.5,77.1,0.88,N@2.7,6.0,43.7,45.3,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,05:45,41.2,41.4,34.3,76.4,0.88,NE@2.7,7.1,43.6,45.2,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,06:00,41.1,41.3,34.2,76.1,0.88,NW@2.4,6.4,43.6,45.2,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,06:15,41.1,41.3,33.9,75.2,0.87,N@3.4,7.8,43.6,45.2,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,06:30,41.2,41.4,33.6,74.3,0.85,N@3.1,7.1,43.6,45.2,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,06:45,41.4,41.6,33.4,73.0,0.82,N@3.5,8.5,43.6,45.1,0.0,1,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,07:00,41.4,41.6,33.4,72.8,0.77,N@2.9,6.0,43.5,45.1,0.0,4,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,07:15,41.5,41.7,33.4,72.6,0.71,N@4.0,11.4,43.5,45.1,0.0,11,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,07:30,41.6,41.8,33.5,72.6,0.58,NE@3.8,8.5,43.5,45.1,0.0,17,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,07:45,41.6,41.8,33.6,73.2,0.38,NE@3.7,7.8,43.5,45.1,0.0,24,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,08:00,41.8,41.9,33.8,73.1,0.16,N@3.5,7.8,43.5,45.0,0.0,29,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,08:15,42.0,42.2,33.7,72.1,0.01,N@4.3,10.7,43.5,45.0,0.0,29,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,08:30,42.1,42.3,33.6,71.6,0.0,N@3.8,10.3,43.5,45.0,0.0,32,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,08:45,42.2,42.4,33.7,71.5,0.24,NW@4.0,9.2,43.5,45.0,0.0,37,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,09:00,42.4,42.5,33.7,71.3,0.72,N@3.7,9.2,43.5,45.0,0.0,46,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,09:15,42.3,42.5,34.1,72.3,0.89,NW@3.2,6.4,43.5,44.9,0.0,50,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,09:30,42.1,42.3,34.4,74.0,0.91,NW@3.2,6.4,43.5,44.9,0.01,56,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,09:45,42.2,42.4,34.9,75.3,0.9,N@3.1,6.4,43.5,44.9,0.0,111,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,10:00,42.4,42.6,35.3,75.5,0.9,N@3.2,8.5,43.6,44.9,0.01,115,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,10:15,42.4,42.5,35.4,76.0,0.89,N@2.8,6.4,43.6,44.9,0.0,104,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,10:30,42.3,42.5,35.4,76.3,0.89,NW@3.1,7.1,43.6,44.9,0.01,102,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,10:45,42.4,42.5,35.4,76.3,0.89,NW@2.5,6.7,43.7,44.9,0.0,109,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,11:00,42.3,42.5,35.4,76.4,0.89,NW@3.5,8.2,43.8,44.8,0.0,104,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,11:15,42.3,42.5,35.3,76.1,0.89,N@2.5,7.1,43.8,44.8,0.0,104,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,11:30,42.4,42.6,35.4,75.9,0.89,N@2.5,6.7,43.9,44.8,0.01,108,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,11:45,42.5,42.6,35.6,76.5,0.89,NE@2.3,6.4,44.0,44.8,0.0,111,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,12:00,42.6,42.7,35.8,76.8,0.89,NE@2.5,4.6,44.1,44.8,0.01,121,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,12:15,42.6,42.7,35.9,77.0,0.89,N@2.8,7.1,44.1,44.8,0.0,118,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,12:30,42.5,42.6,35.9,77.3,0.89,NE@2.7,5.7,44.2,44.8,0.01,106,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,12:45,42.6,42.7,36.0,77.4,0.89,NE@2.9,8.2,44.3,44.8,0.01,113,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,13:00,42.5,42.7,36.0,77.5,0.89,NE@3.1,6.0,44.4,44.8,0.0,113,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,13:15,42.7,42.8,36.3,77.9,0.89,NE@2.6,3.5,44.5,44.8,0.01,98,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,13:30,42.7,42.9,36.3,77.8,0.89,NE@2.6,4.9,44.6,44.8,0.0,91,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,13:45,42.7,42.8,36.2,77.6,0.88,NE@2.9,5.3,44.6,44.8,0.0,87,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,14:00,42.7,42.8,36.2,77.5,0.89,NE@3.0,5.7,44.7,44.9,0.0,95,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,14:15,42.8,42.9,36.3,77.6,0.9,NE@2.1,4.6,44.8,44.9,0.01,76,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
2013-03-06,14:30,42.7,42.8,36.1,77.3,0.9,NE@1.3,3.9,44.9,44.9,0.0,69,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 23:40:12.627385
